timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0000214687572594,  0.0000118526423994,  0.0000287546409348, -0.0000966557668824,  0.0004832853021030, -0.0008168947957553, -0.0008239531288769,  0.0021669452258832,  0.0002466649418128,  0.0005815992387437,  0.0071140551499335, -0.0082582656122801,
 -0.0000222157144369,  0.0000128857168949,  0.0000283062558313, -0.0000978052279786,  0.0004862866428315, -0.0008226329199757, -0.0008137046258525,  0.0021643577649292,  0.0003618363805287,  0.0003330394720562,  0.0071834953757267, -0.0081904033398222,
 -0.0000229170824552,  0.0000138797318532,  0.0000278200720368, -0.0000987646673674,  0.0004885388430414, -0.0008270843606745, -0.0008023113983360,  0.0021581822664903,  0.0004738627416585,  0.0000893913242089,  0.0072413123632861, -0.0081121302471030,
 -0.0000235727110816,  0.0000148340544126,  0.0000272977404572, -0.0000995366527359,  0.0004900526519870, -0.0008302685653675, -0.0007898178345544,  0.0021485081226245,  0.0005826246093161, -0.0001490430245427,  0.0072876567184275, -0.0080237519034713,
 -0.0000241825181096,  0.0000157481209062,  0.0000267409366118, -0.0001001240111029,  0.0004908396724220, -0.0008322063986023, -0.0007762692008400,  0.0021354286543988,  0.0006880106901984, -0.0003819768157045,  0.0073226923843133, -0.0079255826158041,
 -0.0000247464882289,  0.0000166214363016,  0.0000261513572714, -0.0001005298183957,  0.0004909123283567, -0.0008329200842201, -0.0007617115461466,  0.0021190408688262,  0.0007899178241286, -0.0006091388598024,  0.0073465961442964, -0.0078179448190516,
 -0.0000252646716578,  0.0000174535735380,  0.0000255307168470, -0.0001007573880767,  0.0004902838273128, -0.0008324331389571, -0.0007461915993330,  0.0020994451957389,  0.0008882509873026, -0.0008302736782736,  0.0073595570498185, -0.0077011683710350,
 -0.0000257371830675,  0.0000182441727643,  0.0000248807445419, -0.0001008102614080,  0.0004889681340079, -0.0008307703243208, -0.0007297566873904,  0.0020767452712357,  0.0009829232606182, -0.0010451415465157,  0.0073617760000510, -0.0075755900848507,
 -0.0000261641999689,  0.0000189929404923,  0.0000242031806584, -0.0001006921952904,  0.0004869799286019, -0.0008279575740532, -0.0007124546298596,  0.0020510476623519,  0.0010738558093353, -0.0012535185914009,  0.0073534651144012, -0.0074415529682910,
 -0.0000265459615567,  0.0000196996487206,  0.0000234997738770, -0.0001004071524110,  0.0004843345803389, -0.0008240219463398, -0.0006943336601751,  0.0020224616537052,  0.0011609778281309, -0.0014551967827309,  0.0073348473125460, -0.0072994057706955,
 -0.0000268827669319,  0.0000203641338878,  0.0000227722776743, -0.0000999592887785,  0.0004810481047424, -0.0008189915497946, -0.0006754423226132,  0.0019910989725899,  0.0012442264913098, -0.0016499839673020,  0.0073061556704532, -0.0071495022273513,
 -0.0000271749738641,  0.0000209862958952,  0.0000220224477142, -0.0000993529437635,  0.0004771371369334, -0.0008128954955793, -0.0006558293963680,  0.0019570735783794,  0.0013235468771170, -0.0018377038144287,  0.0072676329975826, -0.0069922006137496,
 -0.0000274229968883,  0.0000215660968839,  0.0000212520384242, -0.0000985926275128,  0.0004726188885886, -0.0008057638232646, -0.0006355437963891,  0.0019205013918669,  0.0013988918901553, -0.0020181957881711,  0.0072195311882429, -0.0068278630083940,
 -0.0000276273058581,  0.0000221035601058,  0.0000204628003468, -0.0000976830104258,  0.0004675111178671, -0.0007976274478622, -0.0006146344959103,  0.0018815000766429,  0.0014702221659766, -0.0021913150546312,  0.0071621107529039, -0.0066568548004491,
 -0.0000277884242597,  0.0000225987686855,  0.0000196564772726, -0.0000966289117836,  0.0004618320939958, -0.0007885180984174, -0.0005931504425940,  0.0018401888026655,  0.0015375059688686, -0.0023569323837616,  0.0070956402763246, -0.0064795441064567,
 -0.0000279069272251,  0.0000230518641847,  0.0000188348031854, -0.0000954352874621,  0.0004556005562716, -0.0007784682476147, -0.0005711404690235,  0.0017966879923502,  0.0016007190752106, -0.0025149340291676,  0.0070203957960060, -0.0062963011019479,
 -0.0000279834401129,  0.0000234630454073,  0.0000179994999564, -0.0000941072199184,  0.0004488356867314, -0.0007675110639581, -0.0005486532244167,  0.0017511191202237,  0.0016598446523098, -0.0026652215707349,  0.0069366603754827, -0.0061074975942766,
 -0.0000280186362822,  0.0000238325667633,  0.0000171522742917, -0.0000926499054014,  0.0004415570658293, -0.0007556803362550, -0.0005257370846818,  0.0017036044531854,  0.0017148731189490, -0.0028077117484578,  0.0068447234356051, -0.0059135063151173,
 -0.0000280132356495,  0.0000241607370159,  0.0000162948156042, -0.0000910686441531,  0.0004337846458674, -0.0007430104274923, -0.0005024400888494,  0.0016542668590681,  0.0017658020086071, -0.0029423362669812,  0.0067448803408819, -0.0057147005175706,
 -0.0000279680023720,  0.0000244479175108,  0.0000154287931444, -0.0000893688277234,  0.0004255387068283, -0.0007295361998656, -0.0004788098538826,  0.0016032295547022,  0.0018126358086172, -0.0030690415795060,  0.0066374317326271, -0.0055114532902624,
 -0.0000278837433672,  0.0000246945208657,  0.0000145558540300, -0.0000875559293585,  0.0004168398301700, -0.0007152929697003, -0.0004548935152849,  0.0015506159223215,  0.0018553858094256, -0.0031877886583472,  0.0065226831228706, -0.0053041371709406,
 -0.0000277613059515,  0.0000249010091004,  0.0000136776205935, -0.0000856354915926,  0.0004077088556021, -0.0007003164343448, -0.0004307376476942,  0.0014965492686746,  0.0018940699253027, -0.0032985527335642,  0.0064009442411489, -0.0050931234936696,
 -0.0000276015761570,  0.0000250678921602,  0.0000127956884393, -0.0000836131163180,  0.0003981668520842, -0.0006846426228359, -0.0004063882058616,  0.0014411526386683,  0.0019287125255135, -0.0034013230261169,  0.0062725285892895, -0.0048787819698016,
 -0.0000274054767546,  0.0000251957262424,  0.0000119116243351, -0.0000814944540445,  0.0003882350834902, -0.0006683078379267, -0.0003818904606753,  0.0013845486135710,  0.0019593442524592, -0.0034961024609279,  0.0061377529194173, -0.0046614801890110,
 -0.0000271739649560,  0.0000252851118697,  0.0000110269639902, -0.0000792851923824,  0.0003779349692208, -0.0006513485897760, -0.0003572889315256,  0.0013268590960310,  0.0019860018213216, -0.0035829073470380,  0.0059969366368118, -0.0044415830527573,
 -0.0000269080308545,  0.0000253366924589,  0.0000101432104785, -0.0000769910470398,  0.0003672880589199, -0.0006338015534386, -0.0003326273374990,  0.0012682051477561,  0.0020087278406323, -0.0036617670756533,  0.0058504014129103, -0.0042194524267934,
 -0.0000266086949190,  0.0000253511522014,  0.0000092618320875, -0.0000746177500986,  0.0003563159906881, -0.0006157034988259, -0.0003079485313395,  0.0012087067746284,  0.0020275705925671, -0.0037327237586975,  0.0056984705528264, -0.0039954465534096,
 -0.0000262770064605,  0.0000253292146262,  0.0000083842609385, -0.0000721710414714,  0.0003450404671590, -0.0005970912508476, -0.0002832944560965,  0.0011484827768676,  0.0020425838460955, -0.0037958319045360,  0.0055414686305624, -0.0037699197339663,
 -0.0000259140411068,  0.0000252716404153,  0.0000075118910554, -0.0000696566576025,  0.0003334832148692, -0.0005780016215489, -0.0002587060850730,  0.0010876505470241,  0.0020538266251258, -0.0038511580238474,  0.0053797208734880, -0.0035432217745287,
 -0.0000255208992745,  0.0000251792259517,  0.0000066460771596, -0.0000670803233303,  0.0003216659612404, -0.0005584713721241, -0.0002342233833092,  0.0010263259311756,  0.0020613630149714, -0.0038987802853403,  0.0052135528130236, -0.0033156976906620,
 -0.0000250987036397,  0.0000250528010835,  0.0000057881329621, -0.0000644477410703,  0.0003096103952931, -0.0005385371475337, -0.0002098852536551,  0.0009646230405796,  0.0020652619204185, -0.0039387880929875,  0.0050432896888595, -0.0030876871883931,
 -0.0000246485976237,  0.0000248932276662,  0.0000049393301335, -0.0000617645831188,  0.0002973381456291, -0.0005182354405235, -0.0001857295031372,  0.0009026541243502,  0.0020655968670861, -0.0039712817249002,  0.0048692561164565, -0.0028595243921153,
 -0.0000241717429054,  0.0000247013973169,  0.0000041008968356, -0.0000590364814532,  0.0002848707431447, -0.0004976025298162, -0.0001617927957052,  0.0008405293969446,  0.0020624457531187, -0.0039963718887570,  0.0046917755211153, -0.0026315373687899,
 -0.0000236693177396,  0.0000244782298001,  0.0000032740167777, -0.0000562690200069,  0.0002722295972056, -0.0004766744413099, -0.0001381106207602,  0.0007783569136029,  0.0020558906370161, -0.0040141793302041,  0.0045111697784922, -0.0024040478418794,
 -0.0000231425149681,  0.0000242246711596,  0.0000024598281906, -0.0000534677263008,  0.0002594359672560, -0.0004554869016314, -0.0001147172589209,  0.0007162424352244,  0.0020460175085218, -0.0040248344103373,  0.0043277587856764, -0.0021773708475517,
 -0.0000225925397340,  0.0000239416915759,  0.0000016594227748, -0.0000506380625637,  0.0002465109306213, -0.0004340752852040, -0.0000916457466653,  0.0006542892863444,  0.0020329160401424, -0.0040284766451041,  0.0041418599720219, -0.0019518143505342,
 -0.0000220206080037,  0.0000236302839032,  0.0000008738450881, -0.0000477854191846,  0.0002334753628550, -0.0004124745829454, -0.0000689278543870,  0.0005925982562589,  0.0020166793807676, -0.0040252543129916,  0.0039537880058808, -0.0017276790257798,
 -0.0000214279441334,  0.0000232914613681,  0.0000001040916202, -0.0000449151059454,  0.0002203499044125, -0.0003907193475010, -0.0000465940543419,  0.0005312674628462,  0.0019974038943494, -0.0040153239638777,  0.0037638542867686, -0.0015052578740565,
 -0.0000208157794630,  0.0000229262561544, -0.0000006488896361, -0.0000420323460946,  0.0002071549427669, -0.0003688436651733, -0.0000246735039746,  0.0004703922675807,  0.0019751889552665, -0.0039988500233225,  0.0035723666802413, -0.0012848360350888,
 -0.0000201853499385,  0.0000225357171135, -0.0000013841998916, -0.0000391422682460,  0.0001939105810811, -0.0003468811046344, -0.0000031940200602,  0.0004100651550178,  0.0019501366857866, -0.0039760042907983,  0.0033796290395897, -0.0010666904436952,
 -0.0000195378947525,  0.0000221209083789, -0.0000021009898262, -0.0000362499010025,  0.0001806366216434, -0.0003248646912886,  0.0000178179332865,  0.0003503756601336,  0.0019223517528814, -0.0039469655407714,  0.0031859409617885, -0.0008510896678567,
 -0.0000188746540628,  0.0000216829071275, -0.0000027984600747, -0.0000333601656117,  0.0001673525370245, -0.0003028268602919,  0.0000383372641188,  0.0002914102646329,  0.0018919411081834, -0.0039119190176450,  0.0029915973464389, -0.0006382936099643,
 -0.0000181968675097,  0.0000212228020625, -0.0000034758613777, -0.0000304778707570,  0.0001540774525954, -0.0002807994293804,  0.0000583402615952,  0.0002332523303388,  0.0018590137761271, -0.0038710560151312,  0.0027968881361255, -0.0004285533453034,
 -0.0000175057724518,  0.0000207416916312, -0.0000041324947531, -0.0000276077069034,  0.0001408301255403, -0.0002588135656255,  0.0000778046058458,  0.0001759820266573,  0.0018236806248938, -0.0038245734217406,  0.0026020980002800, -0.0002221109248377,
 -0.0000168026019587,  0.0000202406819878, -0.0000047677116284, -0.0000247542403768,  0.0001276289213622, -0.0002368997476936,  0.0000967093771349,  0.0001196762562690,  0.0017860541200353, -0.0037726732299990,  0.0024075059759344, -0.0000191991610057,
 -0.0000160885835610,  0.0000197208856791, -0.0000053809137313, -0.0000219219093365,  0.0001144918003930, -0.0002150877457620,  0.0001150350570228,  0.0000644086117619,  0.0017462481284757, -0.0037155621379460,  0.0022133852718851,  0.0001799584766332,
 -0.0000153649371537,  0.0000191834194897, -0.0000059715530774, -0.0000191150181637,  0.0001014362941716, -0.0001934065834389,  0.0001327635335445,  0.0000102493101613,  0.0017043776653754, -0.0036534510393042,  0.0020200029042200,  0.0003751480614740,
 -0.0000146328738415,  0.0000186294032065, -0.0000065391317109, -0.0000163377340773,  0.0000884794937937, -0.0001718845209209,  0.0001498780979442, -0.0000427348375102,  0.0016605587056807, -0.0035865546345619,  0.0018276195293149,  0.0005661652854415,
 -0.0000138935939424,  0.0000180599575262, -0.0000070832015042, -0.0000135940822567,  0.0000756380286304, -0.0001505490208668,  0.0001663634443677, -0.0000944804763343,  0.0016149079371925, -0.0035150909265686,  0.0016364891139037,  0.0007528156184236,
 -0.0000131482859029,  0.0000174762028749, -0.0000076033637653, -0.0000108879430281,  0.0000629280561256, -0.0001294267340833,  0.0001822056626552, -0.0001449277264476,  0.0015675425787523, -0.0034392808399773,  0.0014468587904928,  0.0009349143599955,
 -0.0000123981244335,  0.0000168792574138, -0.0000080992688586, -0.0000082230477657,  0.0000503652431459, -0.0001085434698605,  0.0001973922327327, -0.0001940202175829,  0.0015185801427408, -0.0033593477291162,  0.0012589685669392,  0.0011122867569939,
 -0.0000116442693502,  0.0000162702357611, -0.0000085706156898, -0.0000056029763848,  0.0000379647557082, -0.0000879241813607,  0.0002119120140011, -0.0002417051000255,  0.0014681382496547, -0.0032755169855640,  0.0010730511773919,  0.0012847680427047,
 -0.0000108878641894,  0.0000156502474706, -0.0000090171511548, -0.0000030311546085,  0.0000257412464744, -0.0000675929468839,  0.0002257552340395, -0.0002879330569605,  0.0014163344274001, -0.0031880156136411,  0.0008893318935041,  0.0014522034893901,
 -0.0000101300346464,  0.0000150203952966, -0.0000094386695051, -0.0000005108512001,  0.0000137088410979, -0.0000475729487703,  0.0002389134751967, -0.0003326583141758,  0.0013632858970975, -0.0030970717755756,  0.0007080283114045,  0.0016144484562957,
 -0.0000093718876532,  0.0000143817741429, -0.0000098350116598,  0.0000019548235039,  0.0000018811313702, -0.0000278864647851,  0.0002513796586004, -0.0003758386326412,  0.0013091094097956, -0.0030029144371845,  0.0005293502577104,  0.0017713683866552,
 -0.0000086145097862,  0.0000137354692568, -0.0000102060644279,  0.0000043629199289, -0.0000097288376992, -0.0000085548479645,  0.0002631480267014, -0.0004174353080160,  0.0012539210313103, -0.0029057729057428,  0.0003534995829732,  0.0019228388309289,
 -0.0000078589664492,  0.0000130825552742, -0.0000105517597180,  0.0000067106501479, -0.0000211085730335,  0.0000104014790929,  0.0002742141240920, -0.0004574131526857,  0.0011978359903338, -0.0028058764947170,  0.0001806700941022,  0.0020687454203739,
 -0.0000071063004086,  0.0000124240945118, -0.0000108720736200,  0.0000089953895174, -0.0000322461440280,  0.0000289630404479,  0.0002845747758227, -0.0004957404820443,  0.0011409684747614, -0.0027034540795159,  0.0000110473828974,  0.0022089838538600,
 -0.0000063575310570,  0.0000117611360831, -0.0000111670255224,  0.0000112146770453, -0.0000431301862974,  0.0000471113101891,  0.0002942280653722, -0.0005323890871427,  0.0010834314898670, -0.0025987337790104, -0.0001551912203891,  0.0023434598510516,
 -0.0000056136530978,  0.0000110947143166, -0.0000114366770725,  0.0000133662163283, -0.0000537499097417,  0.0000648287245348,  0.0003031733091769, -0.0005673342083683,  0.0010253366685794, -0.0024919425347842, -0.0003178767812751,  0.0024720891045319,
 -0.0000048756357848,  0.0000104258478133, -0.0000116811311789,  0.0000154478755356, -0.0000640951016387,  0.0000820986844334,  0.0003114110313318, -0.0006005544994979,  0.0009667941306246, -0.0023833057903150, -0.0004768488022411,  0.0025947972115612,
 -0.0000041444220023,  0.0000097555383024, -0.0000119005309385,  0.0000174576874158, -0.0000741561306622,  0.0000989055602304,  0.0003189429363698, -0.0006320319892568,  0.0009079123298239, -0.0022730471434708, -0.0006319552854290,  0.0027115195988789,
 -0.0000034209272478,  0.0000090847693412, -0.0000120950584511,  0.0000193938491409, -0.0000839239507765,  0.0001152346966676,  0.0003257718790373, -0.0006617520369511,  0.0008487978926965, -0.0021613879772926, -0.0007830528013564,  0.0028222014252751,
 -0.0000027060390826,  0.0000084145055944, -0.0000122649337442,  0.0000212547214959, -0.0000933901017594,  0.0001310724110307,  0.0003319018362415, -0.0006897032843943,  0.0007895555021370, -0.0020485471856420, -0.0009300064880989,  0.0029267974883124,
 -0.0000020006161365,  0.0000077456915099, -0.0000124104134644,  0.0000230388282454, -0.0001025467117156,  0.0001464059962383,  0.0003373378732265, -0.0007158776014916,  0.0007302877399246, -0.0019347408072332, -0.0010726901044197,  0.0030252720957849,
 -0.0000013054876600,  0.0000070792506976, -0.0000125317897500,  0.0000247448548633, -0.0001113864961920,  0.0001612237166669,  0.0003420861137371, -0.0007402700308827,  0.0006710949835159, -0.0018201817756754, -0.0012109860073786,  0.0031175989559840,
 -0.0000006214526666,  0.0000064160847230, -0.0000126293888391,  0.0000263716473147, -0.0001199027585303,  0.0001755148077411,  0.0003461537035194, -0.0007628787236844,  0.0006120752629578, -0.0017050795793916, -0.0013447851736217,  0.0032037610201805,
  0.0000000507204333,  0.0000057570725633, -0.0000127035698946,  0.0000279182103766, -0.0001280893877658,  0.0001892694698237,  0.0003495487788826, -0.0007837048776270,  0.0005533241693076, -0.0015896400332882, -0.0014739871591301,  0.0032837503575868,
  0.0000007102945433,  0.0000051030695367, -0.0000127547235521,  0.0000293837058712, -0.0001359408569008,  0.0002024788644021,  0.0003522804281203, -0.0008027526641740,  0.0004949347274721, -0.0014740649684244, -0.0015985000890986,  0.0033575679728815,
  0.0000013565642255,  0.0000044549067384, -0.0000127832706514,  0.0000307674505880, -0.0001434522196072,  0.0002151351064069,  0.0003543586573177, -0.0008200291586315,  0.0004369973092205, -0.0013585520094457, -0.0017182406048776,  0.0034252236545206,
  0.0000019888561291,  0.0000038133903319, -0.0000127896608684,  0.0000320689140573, -0.0001506191066534,  0.0002272312566601,  0.0003557943534609, -0.0008355442648897,  0.0003795995386433, -0.0012432943330410, -0.0018331338149838,  0.0034867357996848,
  0.0000026065294406,  0.0000031793007485, -0.0000127743712256,  0.0000332877160206, -0.0001574377211451,  0.0002387613129309,  0.0003565992441855, -0.0008493106322866,  0.0003228261939216, -0.0011284804144571, -0.0019431132362790,  0.0035421312044301,
  0.0000032089760603,  0.0000025533923174, -0.0000127379048332,  0.0000344236238580, -0.0001639048336493,  0.0002497201995559,  0.0003567858633192, -0.0008613435802034,  0.0002667591438061, -0.0010142938524675, -0.0020481207142338,  0.0035914449040792,
  0.0000037956209878,  0.0000019363924834, -0.0000126807893070,  0.0000354765496015, -0.0001700177756539,  0.0002601037559786,  0.0003563675078420, -0.0008716610062424,  0.0002114772567976, -0.0009009131273412, -0.0021481063425853,  0.0036347199301998,
  0.0000043659224100,  0.0000013290015291, -0.0000126035755053,  0.0000364465470586, -0.0001757744336830,  0.0002699087247790,  0.0003553582030166, -0.0008802833071041,  0.0001570563505295, -0.0007885114516078, -0.0022430283683216,  0.0036720071421944,
  0.0000049193719562,  0.0000007318919139, -0.0000125068359205,  0.0000373338084084, -0.0001811732410100,  0.0002791327374450,  0.0003537726582738, -0.0008872332809120,  0.0001035691159618, -0.0006772565572489, -0.0023328530855710,  0.0037033649646538,
  0.0000054554947116,  0.0000001457080707, -0.0000123911634110,  0.0000381386610544, -0.0001862131708440,  0.0002877743010079,  0.0003516262319610, -0.0008925360447441,  0.0000510850782291, -0.0005673105693633, -0.0024175547273459,  0.0037288592095568,
  0.0000059738493431, -0.0000004289341261, -0.0000122571695905,  0.0000388615638631, -0.0001908937265175,  0.0002958327813681,  0.0003489348868019, -0.0008962189326568, -0.0000003294635954, -0.0004588298245787, -0.0024971153361959,  0.0037485627995554,
  0.0000064740280560, -0.0000009914475489, -0.0000121054834945,  0.0000395031036556, -0.0001952149331456,  0.0003033083878539,  0.0003457151526484, -0.0008983114066489, -0.0000506114686498, -0.0003519647563780, -0.0025715246381950,  0.0037625555619175,
  0.0000069556565618, -0.0000015412740886, -0.0000119367501401,  0.0000400639914279, -0.0001991773280229,  0.0003102021562842,  0.0003419840862395, -0.0008988449605731, -0.0000997011895364, -0.0002468597701560, -0.0026407799060384,  0.0037709239877938,
  0.0000074183940026, -0.0000020778849540, -0.0000117516289716,  0.0000405450581924, -0.0002027819490641,  0.0003165159293473,  0.0003377592277144, -0.0008978530155426, -0.0001475422067210, -0.0001436531157472, -0.0027048858001423,  0.0037737609497171,
  0.0000078619327934, -0.0000026007807094, -0.0000115507926063,  0.0000409472512797, -0.0002060303258873,  0.0003222523402090,  0.0003330585651729, -0.0008953708314783, -0.0001940814409814, -0.0000424768153460, -0.0027638542315465,  0.0037711655029564,
  0.0000082859984521, -0.0000031094915245, -0.0000113349252249,  0.0000412716297958, -0.0002089244663257,  0.0003274147901362,  0.0003279004894112, -0.0008914353960188, -0.0002392691784479,  0.0000565434472042, -0.0028177041788123,  0.0037632425716544,
  0.0000086903493741, -0.0000036035771350, -0.0000111047213528,  0.0000415193607867, -0.0002114668469444,  0.0003320074312924,  0.0003223037592439, -0.0008860853357272, -0.0002830590719102,  0.0001532883747511, -0.0028664615425073,  0.0037501027487625,
  0.0000090747765521, -0.0000040826269803, -0.0000108608842739,  0.0000416917144658, -0.0002136603983424,  0.0003360351424942,  0.0003162874566071, -0.0008793608031325, -0.0003254081522050,  0.0002476451391895, -0.0029101589441167,  0.0037318619725235,
  0.0000094391032902, -0.0000045462601013, -0.0000106041248423,  0.0000417900602545, -0.0002155084950817,  0.0003395035112106,  0.0003098709525420, -0.0008713033875946, -0.0003662768196086,  0.0003395074086977, -0.0029488355725290,  0.0037086413230334,
  0.0000097831848186, -0.0000049941251701, -0.0000103351599294,  0.0000418158618211, -0.0002170149399051,  0.0003424188076637,  0.0003030738629520, -0.0008619560013144, -0.0004056288420905,  0.0004287754024307, -0.0029825369668056,  0.0036805666912585,
  0.0000101069079508, -0.0000054259003271, -0.0000100547112733,  0.0000417706730296, -0.0002181839531569,  0.0003447879661653,  0.0002959160154446, -0.0008513627904603, -0.0004434313372800,  0.0005153558973807, -0.0030113148558567,  0.0036477685734752,
  0.0000104101906052, -0.0000058412931052, -0.0000097635039791,  0.0000416561328652, -0.0002190201562466,  0.0003466185580620,  0.0002884174063329, -0.0008395690217696, -0.0004796547580426,  0.0005991622555612, -0.0030352269293262,  0.0036103817391168,
  0.0000106929813776, -0.0000062400402207, -0.0000094622653416,  0.0000414739611169, -0.0002195285594275,  0.0003479187707880,  0.0002805981665475, -0.0008266209895950, -0.0005142728662703,  0.0006801144154038, -0.0030543366571070,  0.0035685449993727,
  0.0000109552590526, -0.0000066219073738, -0.0000091517235711,  0.0000412259537152, -0.0002197145475013,  0.0003486973840222,  0.0002724785247534, -0.0008125659154295, -0.0005472627049644,  0.0007581388833487, -0.0030687130847110,  0.0035224009345547,
  0.0000111970320102, -0.0000069866890102, -0.0000088326064320,  0.0000409139776795, -0.0002195838630712,  0.0003489637422616,  0.0002640787678734, -0.0007974518397126, -0.0005786045651993,  0.0008331687184048, -0.0030784305976833,  0.0034720955787351,
  0.0000114183377548, -0.0000073342080257, -0.0000085056401990,  0.0000405399669370, -0.0002191425948328,  0.0003487277347848,  0.0002554192105142, -0.0007813275352683, -0.0006082819470999,  0.0009051434927672, -0.0030835687470243,  0.0034177782100093,
  0.0000116192422128, -0.0000076643154530, -0.0000081715482849,  0.0000401059170203, -0.0002183971590217,  0.0003479997656221,  0.0002465201549801, -0.0007642423958008, -0.0006362815170938,  0.0009740092572236, -0.0030842119901638,  0.0033596010099643,
  0.0000117998392242, -0.0000079768901147, -0.0000078310502647,  0.0000396138809326, -0.0002173542876635,  0.0003467907335882,  0.0002374018624710, -0.0007462463523144, -0.0006625930612831,  0.0010397184839178, -0.0030804495159243,  0.0032977188601846,
  0.0000119602497643, -0.0000082718382242, -0.0000074848605714,  0.0000390659638339, -0.0002160210095201,  0.0003451120015396,  0.0002280845148013, -0.0007273897639116, -0.0006872094326033,  0.0011022300089120, -0.0030723749777281,  0.0032322890034353,
  0.0000121006213985, -0.0000085490929950, -0.0000071336875806,  0.0000384643189460, -0.0002144046381776,  0.0003429753763161,  0.0002185881871622, -0.0007077233368294, -0.0007101264974054,  0.0011615089590298, -0.0030600863168962,  0.0031634708432703,
  0.0000122211274456, -0.0000088086141636, -0.0000067782323891,  0.0000378111423015, -0.0002125127528547,  0.0003403930778463,  0.0002089328120215, -0.0006872980189788, -0.0007313430735890,  0.0012175266731250, -0.0030436854929916,  0.0030914256130201,
  0.0000123219663387, -0.0000090503875375, -0.0000064191879021,  0.0000371086684821, -0.0002103531849628,  0.0003373777169325,  0.0001991381517868, -0.0006661649171115, -0.0007508608693462,  0.0012702606130587, -0.0030232782877033,  0.0030163161542276,
  0.0000124033608813, -0.0000092744245005, -0.0000060572378434,  0.0000363591660091, -0.0002079340022820,  0.0003339422695365,  0.0001892237691870, -0.0006443752071738, -0.0007686844172500,  0.0013196942681779, -0.0029989740784225,  0.0029383066542925,
  0.0000124655573693, -0.0000094807614403, -0.0000056930557073,  0.0000355649323892, -0.0002052634906344,  0.0003301000472911,  0.0001792089958476, -0.0006219800385200, -0.0007848210011010,  0.0013658170473908, -0.0029708855784670,  0.0028575623456463,
  0.0000125088249619, -0.0000096694592625, -0.0000053273039967,  0.0000347282901867, -0.0002023501416408,  0.0003258646773477,  0.0001691129091162, -0.0005990304604376, -0.0007992805881674,  0.0014086241713913, -0.0029391286576131,  0.0027742493131223,
  0.0000125334546965, -0.0000098406027340, -0.0000049606331960,  0.0000338515819418, -0.0001992026328850,  0.0003212500706876,  0.0001589543010365, -0.0005755773256102, -0.0008120757474172,  0.0014481165466240, -0.0029038220621073,  0.0026885341752103,
  0.0000125397588472, -0.0000099942999704, -0.0000045936810895,  0.0000329371664036, -0.0001958298159954,  0.0003162704026298,  0.0001487516573734, -0.0005516712214174, -0.0008232215775333,  0.0014843006459877, -0.0028650872401822,  0.0026005839021156,
  0.0000125280698970, -0.0000101306817200, -0.0000042270718218,  0.0000319874135847, -0.0001922406968508,  0.0003109400812885,  0.0001385231289428, -0.0005273623781415, -0.0008327356187862,  0.0015171883667237, -0.0028230480620935,  0.0025105655063279,
  0.0000124987398796, -0.0000102499008255, -0.0000038614152876,  0.0000310047011356, -0.0001884444238093,  0.0003052737284732,  0.0001282865125847, -0.0005027006044877, -0.0008406377772571,  0.0015467969008107, -0.0027778306484124,  0.0024186458678661,
  0.0000124521393290, -0.0000103521314622, -0.0000034973062903,  0.0000299914095990, -0.0001844502683132,  0.0002992861488527,  0.0001180592251714, -0.0004777352016534, -0.0008469502317887,  0.0015731485792792, -0.0027295630950616,  0.0023249914393875,
  0.0000123886565298, -0.0000104375685313, -0.0000031353239572,  0.0000289499187198, -0.0001802676118470,  0.0002929923090279,  0.0001078582851724, -0.0004525148990120, -0.0008516973516149,  0.0015962707283743, -0.0026783752848303,  0.0022297680564579,
  0.0000123086966369, -0.0000105064269717, -0.0000027760311051,  0.0000278826034488, -0.0001759059305039,  0.0002864073129714,  0.0000977002926448, -0.0004270877844086, -0.0008549056075005,  0.0016161955145389, -0.0026243986667068,  0.0021331407117157,
  0.0000122126806502, -0.0000105589409694, -0.0000024199735784,  0.0000267918296814, -0.0001713747772714,  0.0002795463739314,  0.0000876014082796, -0.0004015012303709, -0.0008566034747933,  0.0016329597741417, -0.0025677660033436,  0.0020352732982965,
  0.0000121010447187, -0.0000105953633639, -0.0000020676798124,  0.0000256799510219, -0.0001666837706368,  0.0002724247963099,  0.0000775773391485, -0.0003758018404171, -0.0008568213505221,  0.0016466048630399, -0.0025086112064485,  0.0019363284520852,
  0.0000119742390218, -0.0000106159647753, -0.0000017196602146,  0.0000245493045113, -0.0001618425757761,  0.0002650579459369,  0.0000676433188451, -0.0003500353767064, -0.0008555914497948,  0.0016571764712834, -0.0024470690688834,  0.0018364672852139,
  0.0000118327270831, -0.0000106210330067, -0.0000013764068090,  0.0000234022076262, -0.0001568608937572,  0.0002574612330255,  0.0000578140955083, -0.0003242467120032, -0.0008529477219601,  0.0016647244677728, -0.0023832751090307,  0.0017358492416523,
  0.0000116769846418, -0.0000106108721405, -0.0000010383927105,  0.0000222409542463, -0.0001517484432240,  0.0002496500832992,  0.0000481039145611, -0.0002984797634780, -0.0008489257444900,  0.0016693027064032, -0.0023173653094241,  0.0016346318454317,
