timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0000000958361795, -0.0000000282919580, -0.0000000790272172,  0.0000003492002280, -0.0000023336800875,  0.0000032807910348,  0.0000023462642869, -0.0000069368805527, -0.0000044213115638,  0.0000059341272405, -0.0000281754652560,  0.0000413980766420,
  0.0000001000841374, -0.0000000333825967, -0.0000000763861346,  0.0000003469464398, -0.0000023579721492,  0.0000033308147847,  0.0000022770672487, -0.0000068156478511, -0.0000046954065541,  0.0000065846760829, -0.0000287005727938,  0.0000411978797779,
  0.0000001041102585, -0.0000000383236544, -0.0000000736745579,  0.0000003441579780, -0.0000023784501807,  0.0000033750918170,  0.0000022055588831, -0.0000066856060277, -0.0000049555592921,  0.0000072098126413, -0.0000291742772212,  0.0000409426856859,
  0.0000001079129378, -0.0000000431110916, -0.0000000708986055,  0.0000003408513106, -0.0000023951560691,  0.0000034136742524,  0.0000021319105058, -0.0000065471680354, -0.0000052016386165,  0.0000078090436159, -0.0000295969341424,  0.0000406338830835,
  0.0000001114909186, -0.0000000477411687, -0.0000000680643698,  0.0000003370434156, -0.0000024081362979,  0.0000034466212779,  0.0000020562932646, -0.0000064007518749, -0.0000054335399547,  0.0000083819301956, -0.0000299689647407,  0.0000402729112277,
  0.0000001148432879, -0.0000000522104453, -0.0000000651779073,  0.0000003327517412, -0.0000024174417956,  0.0000034739989208,  0.0000019788778552, -0.0000062467797802, -0.0000056511849138,  0.0000089280875973, -0.0000302908538643,  0.0000398612569209,
  0.0000001179694715, -0.0000000565157787, -0.0000000622452289,  0.0000003279941663, -0.0000024231277797,  0.0000034958798171,  0.0000018998342430, -0.0000060856774140, -0.0000058545208362,  0.0000094471845242, -0.0000305631480597,  0.0000394004515062,
  0.0000001208692281, -0.0000000606543229, -0.0000000592722910,  0.0000003227889609, -0.0000024252535986,  0.0000035123429763,  0.0000018193313938, -0.0000059178730755, -0.0000060435203213,  0.0000099389425464, -0.0000307864535564,  0.0000388920678538,
  0.0000001235426438, -0.0000000646235263, -0.0000000562649868,  0.0000003171547464, -0.0000024238825695,  0.0000035234735403,  0.0000017375370106, -0.0000057437969207, -0.0000062181807162,  0.0000104031354057, -0.0000309614342075,  0.0000383377173449,
  0.0000001259901257, -0.0000000684211300, -0.0000000532291375,  0.0000003111104569, -0.0000024190818144,  0.0000035293625400,  0.0000016546172792, -0.0000055638801977, -0.0000063785235748,  0.0000108395882481, -0.0000310888093889,  0.0000377390468576,
  0.0000001282123955, -0.0000000720451643, -0.0000000501704843,  0.0000003046753001, -0.0000024109220938,  0.0000035301066471,  0.0000015707366218, -0.0000053785544957, -0.0000065245940886,  0.0000112481767865, -0.0000311693518619,  0.0000370977357568,
  0.0000001302104823, -0.0000000754939466, -0.0000000470946804,  0.0000002978687191, -0.0000023994776375,  0.0000035258079236,  0.0000014860574589, -0.0000051882510114, -0.0000066564604906,  0.0000116288263966, -0.0000312038856028,  0.0000364154928958,
  0.0000001319857158, -0.0000000787660775, -0.0000000440072833,  0.0000002907103545, -0.0000023848259745,  0.0000035165735682,  0.0000014007399797, -0.0000049933998306, -0.0000067742134323,  0.0000119815111491, -0.0000311932836023,  0.0000356940536299,
  0.0000001335397184, -0.0000000818604371, -0.0000000409137478,  0.0000002832200070, -0.0000023670477607,  0.0000035025156607,  0.0000013149419215, -0.0000047944292291, -0.0000068779653383,  0.0000123062527815, -0.0000311384656400,  0.0000349351768492,
  0.0000001348743979, -0.0000000847761814, -0.0000000378194189,  0.0000002754176001, -0.0000023462266061,  0.0000034837509049,  0.0000012288183582, -0.0000045917649910, -0.0000069678497370,  0.0000126031196119, -0.0000310403960366,  0.0000341406420326,
  0.0000001359919388, -0.0000000875127375, -0.0000000347295253,  0.0000002673231446, -0.0000023224489001,  0.0000034604003691,  0.0000011425214976, -0.0000043858297463, -0.0000070440205714,  0.0000128722253984, -0.0000309000813874,  0.0000333122463275,
  0.0000001368947948, -0.0000000900697994, -0.0000000316491729,  0.0000002589567024, -0.0000022958036367,  0.0000034325892265,  0.0000010562004883, -0.0000041770423289, -0.0000071066514902,  0.0000131137281469, -0.0000307185682816,  0.0000324518016585,
  0.0000001375856798, -0.0000000924473227, -0.0000000285833394,  0.0000002503383517, -0.0000022663822393,  0.0000034004464947,  0.0000009700012357, -0.0000039658171545, -0.0000071559351216,  0.0000133278288711, -0.0000304969410097,  0.0000315611318691,
  0.0000001380675591, -0.0000000946455197, -0.0000000255368683,  0.0000002414881529, -0.0000022342783849,  0.0000033641047748,  0.0000008840662277, -0.0000037525636206, -0.0000071920823311,  0.0000135147703069, -0.0000302363192636,  0.0000306420698999,
  0.0000001383436410, -0.0000000966648539, -0.0000000225144639,  0.0000002324261152, -0.0000021995878285,  0.0000033236999906,  0.0000007985343703, -0.0000035376855265, -0.0000072153214645,  0.0000136748355852, -0.0000299378558325,  0.0000296964550060,
  0.0000001384173670, -0.0000000985060342, -0.0000000195206863,  0.0000002231721642, -0.0000021624082281,  0.0000032793711287,  0.0000007135408321, -0.0000033215805174, -0.0000072258975789,  0.0000138083468654, -0.0000296027342972,  0.0000287261300173,
  0.0000001382924033, -0.0000001001700090, -0.0000000165599471,  0.0000002137461097, -0.0000021228389697,  0.0000032312599787,  0.0000006292168992, -0.0000031046395499, -0.0000072240716620,  0.0000139156639338, -0.0000292321667275,  0.0000277329386452,
  0.0000001379726308, -0.0000001016579602, -0.0000000136365052,  0.0000002041676154, -0.0000020809809939,  0.0000031795108756,  0.0000005456898395, -0.0000028872463806, -0.0000072101198415,  0.0000139971827692, -0.0000288273913847,  0.0000267187228379,
  0.0000001374621359, -0.0000001029712966, -0.0000000107544628,  0.0000001944561687, -0.0000020369366225,  0.0000031242704428,  0.0000004630827769, -0.0000026697770789, -0.0000071843325871,  0.0000140533340792, -0.0000283896704328,  0.0000256853201872,
  0.0000001367652005, -0.0000001041116475, -0.0000000079177619,  0.0000001846310519, -0.0000019908093873,  0.0000030656873376,  0.0000003815145751, -0.0000024525995622, -0.0000071470139054,  0.0000140845818103, -0.0000279202876619,  0.0000246345613905,
  0.0000001358862926, -0.0000001050808560, -0.0000000051301818,  0.0000001747113143, -0.0000019427038599,  0.0000030039119985,  0.0000003010997312, -0.0000022360731565, -0.0000070984805300,  0.0000140914216345, -0.0000274205462265,  0.0000235682677697,
  0.0000001348300565, -0.0000001058809719, -0.0000000023953354,  0.0000001647157448, -0.0000018927254828,  0.0000029390963956,  0.0000002219482792, -0.0000020205481799, -0.0000070390611076,  0.0000140743794162, -0.0000268917664007,  0.0000224882488492,
  0.0000001336013025, -0.0000001065142449,  0.0000000002833325,  0.0000001546628468, -0.0000018409804038,  0.0000028713937829,  0.0000001441657027, -0.0000018063655511, -0.0000069690953825,  0.0000140340096622, -0.0000263352833550,  0.0000213962999965,
  0.0000001322049973, -0.0000001069831170,  0.0000000029025477,  0.0000001445708126, -0.0000017875753104,  0.0000028009584550,  0.0000000678528576, -0.0000015938564222, -0.0000068889333800,  0.0000139708939563, -0.0000257524449560,  0.0000202942001268,
  0.0000001306462539, -0.0000001072902157,  0.0000000054592079,  0.0000001344574998, -0.0000017326172686,  0.0000027279455057, -0.0000000068940960, -0.0000013833418362, -0.0000067989345907,  0.0000138856393849, -0.0000251446095921,  0.0000191837094736,
  0.0000001289303214, -0.0000001074383460,  0.0000000079503848,  0.0000001243404089, -0.0000016762135628,  0.0000026525105918, -0.0000000799837520, -0.0000011751324084, -0.0000066994671564,  0.0000137788769522, -0.0000245131440280,  0.0000180665674276,
  0.0000001270625753, -0.0000001074304833,  0.0000000103733247,  0.0000001142366613, -0.0000016184715387,  0.0000025748096996, -0.0000001513295082, -0.0000009695280337, -0.0000065909070600,  0.0000136512599913, -0.0000238594212897,  0.0000169444904457,
  0.0000001250485075, -0.0000001072697654,  0.0000000127254495,  0.0000001041629790, -0.0000015594984495,  0.0000024949989163, -0.0000002208496057, -0.0000007668176167, -0.0000064736373192,  0.0000135034625722, -0.0000231848185842,  0.0000158191700315,
  0.0000001228937157, -0.0000001069594850,  0.0000000150043571,  0.0000000941356651, -0.0000014994013042,  0.0000024132342057, -0.0000002884671603, -0.0000005672788276, -0.0000063480471872,  0.0000133361779101, -0.0000224907152532,  0.0000146922707890,
  0.0000001206038943, -0.0000001065030817,  0.0000000172078216,  0.0000000841705860, -0.0000014382867203,  0.0000023296711886, -0.0000003541101850, -0.0000003711778820, -0.0000062145313592,  0.0000131501167765, -0.0000217784907665,  0.0000135654285512,
  0.0000001181848239, -0.0000001059041345,  0.0000000193337931,  0.0000000742831536, -0.0000013762607785,  0.0000022444649278, -0.0000004177116025, -0.0000001787693445, -0.0000060734891884,  0.0000129460059157, -0.0000210495227542,  0.0000124402485843,
  0.0000001156423615, -0.0000001051663534,  0.0000000213803974,  0.0000000644883098, -0.0000013134288817,  0.0000021577697186, -0.0000004792092509,  0.0000000097040434, -0.0000059253239106,  0.0000127245864686, -0.0000203051850816,  0.0000113183038689,
  0.0000001129824310, -0.0000001042935722,  0.0000000233459351,  0.0000000548005118, -0.0000012498956175,  0.0000020697388844, -0.0000005385458800,  0.0000001940115119, -0.0000057704418797,  0.0000124866124087, -0.0000195468459679,  0.0000102011334593,
  0.0000001102110134, -0.0000001032897396,  0.0000000252288811,  0.0000000452337180, -0.0000011857646243,  0.0000019805245778, -0.0000005956691391,  0.0000003739343877, -0.0000056092518148,  0.0000122328489886, -0.0000187758661505,  0.0000090902409222,
  0.0000001073341370, -0.0000001021589122,  0.0000000270278825,  0.0000000358013758, -0.0000011211384609,  0.0000018902775873, -0.0000006505315580,  0.0000005492661962, -0.0000054421640598,  0.0000119640712039, -0.0000179935970970,  0.0000079870928544,
  0.0000001043578682, -0.0000001009052461,  0.0000000287417578,  0.0000000265164101, -0.0000010561184808,  0.0000017991471499, -0.0000007030905189,  0.0000007198127404, -0.0000052695898562,  0.0000116810622728, -0.0000172013792660,  0.0000068931174811,
  0.0000001012883019, -0.0000000995329889,  0.0000000303694950,  0.0000000173912130, -0.0000009908047101,  0.0000017072807698, -0.0000007533082216,  0.0000008853921580, -0.0000050919406313,  0.0000113846121364, -0.0000164005404185,  0.0000058097033352,
  0.0000000981315527, -0.0000000980464722,  0.0000000319102492,  0.0000000084376346, -0.0000009252957296,  0.0000016148240427, -0.0000008011516412,  0.0000010458349558, -0.0000049096273009,  0.0000110755159803, -0.0000155923939815,  0.0000047381980176,
  0.0000000948937452, -0.0000000964501033,  0.0000000333633407, -0.0000000003330247, -0.0000008596885611,  0.0000015219204870, -0.0000008465924784,  0.0000012009840228, -0.0000047230595885,  0.0000107545727800, -0.0000147782374645,  0.0000036799070388,
  0.0000000915810056, -0.0000000947483578,  0.0000000347282524, -0.0000000089100214, -0.0000007940785583,  0.0000014287113808, -0.0000008896071030,  0.0000013506946225, -0.0000045326453619,  0.0000104225838714, -0.0000139593509303,  0.0000026360927426,
  0.0000000881994527, -0.0000000929457716,  0.0000000360046271, -0.0000000172831749, -0.0000007285593020,  0.0000013353356058, -0.0000009301764912,  0.0000014948343639, -0.0000043387899867,  0.0000100803515503, -0.0000131369955217,  0.0000016079733107,
  0.0000000847551893, -0.0000000910469333,  0.0000000371922645, -0.0000000254428719, -0.0000006632224996,  0.0000012419294973, -0.0000009682861562,  0.0000016332831525, -0.0000041418956989,  0.0000097286776992, -0.0000123124120447,  0.0000005967218497,
  0.0000000812542940, -0.0000000890564767,  0.0000000382911182, -0.0000000333800701, -0.0000005981578893,  0.0000011486267014, -0.0000010039260723,  0.0000017659331224, -0.0000039423609964,  0.0000093683624462, -0.0000114868196083, -0.0000003965344418,
  0.0000000777028127, -0.0000000869790730,  0.0000000393012924, -0.0000000410863011, -0.0000005334531490,  0.0000010555580379, -0.0000010370905941,  0.0000018926885484, -0.0000037405800505,  0.0000090002028563, -0.0000106614143236, -0.0000013707150239,
  0.0000000741067509, -0.0000000848194239,  0.0000000402230382, -0.0000000485536721, -0.0000004691938095,  0.0000009628513714, -0.0000010677783692,  0.0000020134657395, -0.0000035369421366,  0.0000086249916565, -0.0000098373680605, -0.0000023247866866,
  0.0000000704720656, -0.0000000825822539,  0.0000000410567503, -0.0000000557748661, -0.0000004054631730,  0.0000008706314878, -0.0000010959922461,  0.0000021281929157, -0.0000033318310871,  0.0000082435159961, -0.0000090158272652, -0.0000032577641404,
  0.0000000668046579, -0.0000000802723030,  0.0000000418029629, -0.0000000627431419, -0.0000003423422351,  0.0000007790199788, -0.0000011217391769,  0.0000022368100661, -0.0000031256247645,  0.0000078565562437, -0.0000081979118364, -0.0000041687105279,
  0.0000000631103654, -0.0000000778943202,  0.0000000424623456, -0.0000000694523326, -0.0000002799096133,  0.0000006881351323, -0.0000011450301152,  0.0000023392687909, -0.0000029186945566,  0.0000074648848229, -0.0000073847140625, -0.0000050567378566,
  0.0000000593949556, -0.0000000754530560,  0.0000000430356997, -0.0000000758968434, -0.0000002182414786,  0.0000005980918303, -0.0000011658799098,  0.0000024355321274, -0.0000027114048934,  0.0000070692650856, -0.0000065772976192, -0.0000059210073542,
  0.0000000556641184, -0.0000000729532558,  0.0000000435239537, -0.0000000820716485, -0.0000001574114925,  0.0000005090014535, -0.0000011843071933,  0.0000025255743604, -0.0000025041127868,  0.0000066704502268, -0.0000057766966282, -0.0000067607297470,
  0.0000000519234595, -0.0000000703996534,  0.0000000439281589, -0.0000000879722868, -0.0000000974907493,  0.0000004209717931, -0.0000012003342683,  0.0000026093808179, -0.0000022971673925,  0.0000062691822393, -0.0000049839147764, -0.0000075751654623,
  0.0000000481784945, -0.0000000677969643,  0.0000000442494852, -0.0000000935948575, -0.0000000385477219,  0.0000003341069688, -0.0000012139869883,  0.0000026869476526, -0.0000020909095951,  0.0000058661909111, -0.0000041999244967, -0.0000083636247570,
  0.0000000444346419, -0.0000000651498793,  0.0000000444892161, -0.0000000989360136,  0.0000000193517863,  0.0000002485073544, -0.0000012252946362,  0.0000027582816102, -0.0000018856716160,  0.0000054621928647, -0.0000034256662090, -0.0000091254677716,
  0.0000000406972181, -0.0000000624630585,  0.0000000446487443, -0.0000001039929559,  0.0000000761446862,  0.0000001642695098, -0.0000012342897998,  0.0000028233997844, -0.0000016817766446,  0.0000050578906406, -0.0000026620476227, -0.0000098601045131,
  0.0000000369714310, -0.0000000597411252,  0.0000000447295670, -0.0000001087634254,  0.0000001317706414,  0.0000000814861200, -0.0000012410082437,  0.0000028823293610, -0.0000014795384930,  0.0000046539718236, -0.0000019099430995, -0.0000105669947665,
  0.0000000332623748, -0.0000000569886600,  0.0000000447332809, -0.0000001132456953,  0.0000001861721038,  0.0000000002459406, -0.0000012454887793,  0.0000029351073491, -0.0000012792612740,  0.0000042511082146, -0.0000011701930764, -0.0000112456479374,
  0.0000000295750251, -0.0000000542101952,  0.0000000446615774, -0.0000001174385624,  0.0000002392943432, -0.0000000793662497, -0.0000012477731325,  0.0000029817803034, -0.0000010812391021,  0.0000038499550464, -0.0000004436035485, -0.0000118956228263,
  0.0000000259142337, -0.0000000514102093,  0.0000000445162377, -0.0000001213413370,  0.0000002910854728, -0.0000001572696903, -0.0000012479058091,  0.0000030224040346, -0.0000008857558190,  0.0000034511502452,  0.0000002690543884, -0.0000125165273375,
  0.0000000222847241, -0.0000000485931216,  0.0000000442991279, -0.0000001249538333,  0.0000003414964706, -0.0000002333876729, -0.0000012459339585,  0.0000030570433125, -0.0000006930847411,  0.0000030553137371,  0.0000009670449368, -0.0000131080181223,
  0.0000000186910874, -0.0000000457632872,  0.0000000440121937, -0.0000001282763586,  0.0000003904811951, -0.0000003076475699, -0.0000012419072365,  0.0000030857715594, -0.0000005034884313,  0.0000026630468008,  0.0000016496679379, -0.0000136698001608,
  0.0000000151377777, -0.0000000429249923,  0.0000000436574557, -0.0000001313097016,  0.0000004379963984, -0.0000003799808559, -0.0000012358776663,  0.0000031086705356, -0.0000003172184934,  0.0000022749314648,  0.0000023162591543, -0.0000142016262809,
  0.0000000116291088, -0.0000000400824489,  0.0000000432370040, -0.0000001340551206,  0.0000004840017329, -0.0000004503231229, -0.0000012278994984,  0.0000031258300185, -0.0000001345153898,  0.0000018915299519,  0.0000029661904963, -0.0000147032966197,
  0.0000000081692505, -0.0000000372397908,  0.0000000427529937, -0.0000001365143313,  0.0000005284597556, -0.0000005186140897, -0.0000012180290708,  0.0000031373474750,  0.0000000443917183,  0.0000015133841676,  0.0000035988701921, -0.0000151746580261,
  0.0000000047622251, -0.0000000344010691,  0.0000000422076391, -0.0000001386894935,  0.0000005713359269, -0.0000005847976051, -0.0000012063246679,  0.0000031433277276,  0.0000002192851079,  0.0000011410152356,  0.0000042137429024, -0.0000156156034094,
  0.0000000014119049, -0.0000000315702481,  0.0000000416032093, -0.0000001405831977,  0.0000006125986057, -0.0000006488216450, -0.0000011928463793,  0.0000031438826165,  0.0000003899586090,  0.0000007749230769,  0.0000048102897813, -0.0000160260710326,
 -0.0000000018779911, -0.0000000287512014,  0.0000000409420228, -0.0000001421984517,  0.0000006522190409, -0.0000007106383036, -0.0000011776559590,  0.0000031391306560,  0.0000005562176977,  0.0000004155860353,  0.0000053880284837, -0.0000164060437560,
 -0.0000000051038991, -0.0000000259477081,  0.0000000402264429, -0.0000001435386656,  0.0000006901713581, -0.0000007702037794, -0.0000011608166852,  0.0000031291966888,  0.0000007178795672,  0.0000000634605467,  0.0000059465131210, -0.0000167555482302,
 -0.0000000082624130, -0.0000000231634494,  0.0000000394588721, -0.0000001446076380,  0.0000007264325429, -0.0000008274783553, -0.0000011423932192,  0.0000031142115358,  0.0000008747731777, -0.0000002810191474,  0.0000064853341651, -0.0000170746540417,
 -0.0000000113502862, -0.0000000204020055,  0.0000000386417478, -0.0000001454095404,  0.0000007609824207, -0.0000008824263730, -0.0000011224514670,  0.0000030943116444,  0.0000010267392853, -0.0000006174412423,  0.0000070041183031, -0.0000173634728143,
 -0.0000000143644335, -0.0000000176668522,  0.0000000377775371, -0.0000001459489024,  0.0000007938036323, -0.0000009350162026, -0.0000011010584404,  0.0000030696387348,  0.0000011736304508, -0.0000009454165697,  0.0000075025282431, -0.0000176221572659,
 -0.0000000173019321, -0.0000000149613581,  0.0000000368687322, -0.0000001462305959,  0.0000008248816063, -0.0000009852202071, -0.0000010782821199,  0.0000030403394454,  0.0000013153110276, -0.0000012645787551,  0.0000079802624728, -0.0000178509002253,
 -0.0000000201600230, -0.0000000122887823,  0.0000000359178454, -0.0000001462598196,  0.0000008542045278, -0.0000010330147016, -0.0000010541913190,  0.0000030065649773,  0.0000014516571309, -0.0000015745843324,  0.0000084370549711, -0.0000180499336096,
 -0.0000000229361118, -0.0000000096522714,  0.0000000349274046, -0.0000001460420828,  0.0000008817633041, -0.0000010783799074, -0.0000010288555496,  0.0000029684707392,  0.0000015825565875, -0.0000018751128182,  0.0000088726748767, -0.0000182195273653,
 -0.0000000256277693, -0.0000000070548579,  0.0000000338999487, -0.0000001455831895,  0.0000009075515264, -0.0000011212999028, -0.0000010023448902,  0.0000029262159933,  0.0000017079088663, -0.0000021658667457,  0.0000092869261111, -0.0000183599883748,
 -0.0000000282327320, -0.0000000044994574,  0.0000000328380228, -0.0000001448892219,  0.0000009315654296, -0.0000011617625675, -0.0000009747298548,  0.0000028799635021,  0.0000018276249917, -0.0000024465716586,  0.0000096796469616, -0.0000184716593304,
 -0.0000000307489023, -0.0000000019888676,  0.0000000317441745, -0.0000001439665245,  0.0000009538038480, -0.0000011997595243, -0.0000009460812649,  0.0000028298791772,  0.0000019416274389, -0.0000027169760670,  0.0000100507096223, -0.0000185549175786,
 -0.0000000331743478,  0.0000000004742339,  0.0000000306209486, -0.0000001428216869,  0.0000009742681686, -0.0000012352860758, -0.0000009164701232,  0.0000027761317305,  0.0000020498500126, -0.0000029768513651,  0.0000104000196965, -0.0000186101739364,
 -0.0000000355073021,  0.0000000028872907,  0.0000000294708836, -0.0000001414615281,  0.0000009929622815, -0.0000012683411373, -0.0000008859674904,  0.0000027188923285,  0.0000021522377087, -0.0000032259917122,  0.0000107275156618, -0.0000186378714817,
 -0.0000000377461630,  0.0000000052478689,  0.0000000282965072, -0.0000001398930793,  0.0000010098925278, -0.0000012989271659, -0.0000008546443638,  0.0000026583342502,  0.0000022487465605, -0.0000034642138786,  0.0000110331682987, -0.0000186384843206,
 -0.0000000398894925,  0.0000000075536584,  0.0000000271003325, -0.0000001381235679,  0.0000010250676450, -0.0000013270500863, -0.0000008225715597,  0.0000025946325483,  0.0000023393434701, -0.0000036913570561,  0.0000113169800847, -0.0000186125163335,
 -0.0000000419360157,  0.0000000098024730,  0.0000000258848539, -0.0000001361604007,  0.0000010384987093, -0.0000013527192123, -0.0000007898195975,  0.0000025279637157,  0.0000024240060246, -0.0000039072826350,  0.0000115789845554, -0.0000185604999014,
 -0.0000000438846193,  0.0000000119922519,  0.0000000246525433, -0.0000001340111475,  0.0000010501990771, -0.0000013759471664, -0.0000007564585879,  0.0000024585053565,  0.0000025027222987, -0.0000041118739492,  0.0000118192456344, -0.0000184829946165,
 -0.0000000457343504,  0.0000000141210594,  0.0000000234058467, -0.0000001316835250,  0.0000010601843228, -0.0000013967497947, -0.0000007225581235,  0.0000023864358623,  0.0000025754906437, -0.0000043050359889,  0.0000120378569329, -0.0000183805859769,
 -0.0000000474844148,  0.0000000161870855,  0.0000000221471805, -0.0000001291853801,  0.0000010684721756, -0.0000014151460801, -0.0000006881871735,  0.0000023119340946,  0.0000026423194643, -0.0000044866950848,  0.0000122349410217, -0.0000182538840694,
 -0.0000000491341750,  0.0000000181886460,  0.0000000208789278, -0.0000001265246745,  0.0000010750824537, -0.0000014311580525, -0.0000006534139808,  0.0000022351790731,  0.0000027032269827, -0.0000046567985613,  0.0000124106486759, -0.0000181035222415,
 -0.0000000506831488,  0.0000000201241821,  0.0000000196034356, -0.0000001237094680,  0.0000010800369977, -0.0000014448106962, -0.0000006183059632,  0.0000021563496708,  0.0000027582409923, -0.0000048153143636,  0.0000125651580948, -0.0000179301557652,
 -0.0000000521310062,  0.0000000219922605,  0.0000000183230114, -0.0000001207479033,  0.0000010833596012, -0.0000014561318550, -0.0000005829296180,  0.0000020756243160,  0.0000028073985997, -0.0000049622306575,  0.0000126986740987, -0.0000177344604940,
 -0.0000000534775677,  0.0000000237915725,  0.0000000170399201, -0.0000001176481905,  0.0000010850759409, -0.0000014651521353, -0.0000005473504306,  0.0000019931807015,  0.0000028507459573, -0.0000050975554041,  0.0000128114273031, -0.0000175171315162,
 -0.0000000547228015,  0.0000000255209338,  0.0000000157563813, -0.0000001144185914,  0.0000010852135046, -0.0000014719048075, -0.0000005116327860,  0.0000019091955017,  0.0000028883379867, -0.0000052213159108,  0.0000129036732739, -0.0000172788818056,
 -0.0000000558668209,  0.0000000271792832,  0.0000000144745665, -0.0000001110674045,  0.0000010838015185, -0.0000014764257044, -0.0000004758398848,  0.0000018238440973,  0.0000029202380925, -0.0000053335583590,  0.0000129756916627, -0.0000170204408715,
 -0.0000000569098814,  0.0000000287656821,  0.0000000131965964, -0.0000001076029507,  0.0000010808708729, -0.0000014787531197, -0.0000004400336631,  0.0000017373003086,  0.0000029465178696, -0.0000054343473109,  0.0000130277853260, -0.0000167425534110,
 -0.0000000578523775,  0.0000000302793131,  0.0000000119245386, -0.0000001040335582,  0.0000010764540476, -0.0000014789277035, -0.0000004042747156,  0.0000016497361370,  0.0000029672568013, -0.0000055237651965,  0.0000130602794287, -0.0000164459779642,
 -0.0000000586948398,  0.0000000317194789,  0.0000000106604052, -0.0000001003675486,  0.0000010705850353, -0.0000014769923575, -0.0000003686222234,  0.0000015613215154,  0.0000029825419529, -0.0000056019117808,  0.0000130735205339, -0.0000161314855747,
 -0.0000000594379315,  0.0000000330856008,  0.0000000094061508, -0.0000000966132231,  0.0000010632992656, -0.0000014729921286, -0.0000003331338851,  0.0000014722240675,  0.0000029924676570, -0.0000056689036142,  0.0000130678756801, -0.0000157998584581,
 -0.0000000600824454,  0.0000000343772172,  0.0000000081636700, -0.0000000927788489,  0.0000010546335272, -0.0000014669741019, -0.0000002978658529,  0.0000013826088767,  0.0000029971351956, -0.0000057248734672,  0.0000130437314484, -0.0000154518886779,
 -0.0000000606292997,  0.0000000355939816,  0.0000000069347961, -0.0000000888726458,  0.0000010446258905, -0.0000014589872926, -0.0000002628726714,  0.0000012926382634,  0.0000029966524758, -0.0000057699697490,  0.0000130014930202, -0.0000150883768335,
 -0.0000000610795349,  0.0000000367356615,  0.0000000057212992, -0.0000000849027737,  0.0000010333156294, -0.0000014490825376, -0.0000002282072215,  0.0000012024715729,  0.0000029911337028, -0.0000058043559138,  0.0000129415832268, -0.0000147101307596,
 -0.0000000614343098,  0.0000000378021356,  0.0000000045248842, -0.0000000808773201,  0.0000010207431427, -0.0000014373123865, -0.0000001939206679,  0.0000011122649725,  0.0000029806990483, -0.0000058282098538,  0.0000128644415938, -0.0000143179642400,
 -0.0000000616948977,  0.0000000387933924,  0.0000000033471901, -0.0000000768042880,  0.0000010069498755, -0.0000014237309928, -0.0000001600624108,  0.0000010221712585,  0.0000029654743173, -0.0000058417232821,  0.0000127705233807, -0.0000139126957361,
 -0.0000000618626823,  0.0000000397095277,  0.0000000021897880, -0.0000000726915844,  0.0000009919782410, -0.0000014083940039, -0.0000001266800412,  0.0000009323396728,  0.0000029455906120, -0.0000058451011055,  0.0000126602986164, -0.0000134951471339,
 -0.0000000619391540,  0.0000000405507423,  0.0000000010541804, -0.0000000685470089,  0.0000009758715416, -0.0000013913584526, -0.0000000938193013,  0.0000008429157301,  0.0000029211839943, -0.0000058385607887,  0.0000125342511344, -0.0000130661425076,
 -0.0000000619259054,  0.0000000413173397, -0.0000000000582002, -0.0000000643782432,  0.0000009586738908, -0.0000013726826478, -0.0000000615240473,  0.0000007540410549,  0.0000028923951473, -0.0000058223317118,  0.0000123928776065, -0.0000126265069050,
 -0.0000000618246276,  0.0000000420097237, -0.0000000011459918, -0.0000000601928404,  0.0000009404301353, -0.0000013524260657, -0.0000000298362178,  0.0000006658532284,  0.0000028593690372, -0.0000057966545215,  0.0000122366865785, -0.0000121770651526,
 -0.0000000616371054,  0.0000000426283956, -0.0000000022079037, -0.0000000559982156,  0.0000009211857771, -0.0000013306492422,  0.0000000012041952,  0.0000005784856462,  0.0000028222545743, -0.0000057617804781,  0.0000120661975074, -0.0000117186406840,
 -0.0000000613652133,  0.0000000431739517, -0.0000000032427174, -0.0000000518016360,  0.0000009009868965, -0.0000013074136647,  0.0000000315591703,  0.0000004920673854,  0.0000027812042757, -0.0000057179707980,  0.0000118819398033, -0.0000112520543923,
 -0.0000000610109114,  0.0000000436470804, -0.0000000042492868, -0.0000000476102121,  0.0000008798800761, -0.0000012827816662,  0.0000000611926777,  0.0000004067230825,  0.0000027363739289, -0.0000056654959956,  0.0000116844518756, -0.0000107781235073,
 -0.0000000605762404,  0.0000000440485596, -0.0000000052265384, -0.0000000434308892,  0.0000008579123242, -0.0000012568163192,  0.0000000900706957,  0.0000003225728213,  0.0000026879222574, -0.0000056046352219,  0.0000114742801857, -0.0000102976604984,
 -0.0000000600633178,  0.0000000443792536, -0.0000000061734721, -0.0000000392704393,  0.0000008351310007, -0.0000012295813310,  0.0000001181612242,  0.0000002397320309,  0.0000026360105889, -0.0000055356756051,  0.0000112519783076, -0.0000098114720053,
 -0.0000000594743330,  0.0000000446401102, -0.0000000070891606, -0.0000000351354535,  0.0000008115837425, -0.0000012011409404,  0.0000001454342937,  0.0000001583113935,  0.0000025808025262, -0.0000054589115908,  0.0000110181059967, -0.0000093203577970,
