timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0000045835335053, -0.0000053435653788, -0.0000000648255429,  0.0000101014670105, -0.0000423394274526,  0.0000797035253070,  0.0000115295680223, -0.0001209687306628, -0.0004433373542510,  0.0008896643633247, -0.0007799358887600,  0.0001987014766228,
  0.0000044277453606, -0.0000052401841069,  0.0000001028196573,  0.0000094638042089, -0.0000392207086165,  0.0000744135644921,  0.0000066532057479, -0.0001074642242155, -0.0004385777629596,  0.0008863716232181, -0.0007333216533205,  0.0001487583429382,
  0.0000042685486932, -0.0000051314113875,  0.0000002666006909,  0.0000088242426359, -0.0000361042009648,  0.0000691236461992,  0.0000018730005566, -0.0000940760623232, -0.0004331843509746,  0.0008816586346312, -0.0006865972644117,  0.0000995338985613,
  0.0000041062339617, -0.0000050175102089,  0.0000004263268100,  0.0000081839011859, -0.0000329943059112,  0.0000638413039823, -0.0000028051142492, -0.0000808242305358, -0.0004271801560656,  0.0008755646040385, -0.0006398314792310,  0.0000510849199813,
  0.0000039410906565, -0.0000048987455923,  0.0000005818182949,  0.0000075438754326, -0.0000298953334202,  0.0000585739096102, -0.0000073755079265, -0.0000677280448017, -0.0004205887374065,  0.0008681302005268, -0.0005930917358355,  0.0000034660202062,
  0.0000037734069052, -0.0000047753841742,  0.0000007329065144,  0.0000069052362964, -0.0000268114975623,  0.0000533286658011, -0.0000118328551207, -0.0000548061336597, -0.0004134341244224,  0.0008593974551188, -0.0005464440834584, -0.0000432703888677,
  0.0000036034690872, -0.0000046476937938,  0.0000008794339655,  0.0000062690287850, -0.0000237469122995,  0.0000481125993605, -0.0000161721381029, -0.0000420764220212, -0.0004057407659665,  0.0008494096599886, -0.0004999531163461, -0.0000890741300522,
  0.0000034315614582, -0.0000045159430876,  0.0000010212542940,  0.0000056362708026, -0.0000207055874808,  0.0000429325546906, -0.0000203886484551, -0.0000295561164546, -0.0003975334799113,  0.0008382112677986, -0.0004536819108444, -0.0001338972908458,
  0.0000032579657845, -0.0000043804010908,  0.0000011582322950,  0.0000050079520332, -0.0000176914250696,  0.0000377951877031, -0.0000244779881845, -0.0000172616920352, -0.0003888374032292,  0.0008258477912803, -0.0004076919660314, -0.0001776942494683,
  0.0000030829609875, -0.0000042413368462,  0.0000012902438954,  0.0000043850328960, -0.0000147082155956,  0.0000327069601227, -0.0000284360702909, -0.0000052088807179, -0.0003796779426324,  0.0008123657032393, -0.0003620431477858, -0.0002204216971458,
  0.0000029068227996, -0.0000040990190206,  0.0000014171761179,  0.0000037684435698, -0.0000117596348180,  0.0000276741341593, -0.0000322591188173,  0.0000065873388346, -0.0003700807258462,  0.0007978123371701, -0.0003167936361113, -0.0002620386569209,
  0.0000027298234300, -0.0000039537155299,  0.0000015389270265,  0.0000031590830948, -0.0000088492406342,  0.0000227027676047, -0.0000359436683463,  0.0000181127498539, -0.0003600715535858,  0.0007822357885788, -0.0002719998762077, -0.0003025064984321,
  0.0000025522312427, -0.0000038056931725,  0.0000016554056557,  0.0000025578185427, -0.0000059804701983,  0.0000177987092899, -0.0000394865630085,  0.0000293539046596, -0.0003496763522918,  0.0007656848172107, -0.0002277165327483, -0.0003417889493676,
  0.0000023743104456, -0.0000036552172718,  0.0000017665319216,  0.0000019654842608, -0.0000031566372764,  0.0000129675949529, -0.0000428849549748,  0.0000402981303535, -0.0003389211277052,  0.0007482087503120, -0.0001839964477908, -0.0003798521031349,
  0.0000021963207912, -0.0000035025513276,  0.0000018722365177,  0.0000013828811871, -0.0000003809298174,  0.0000082148434730, -0.0000461363024775,  0.0000509335331239, -0.0003278319193184,  0.0007298573870581, -0.0001408906019640, -0.0004166644231982,
  0.0000020185172892, -0.0000033479566774,  0.0000019724607939,  0.0000008107762374,  0.0000023435922417,  0.0000035456535087, -0.0000492383673457,  0.0000612490011032, -0.0003164347557862,  0.0007106809043031, -0.0000984480792482, -0.0004521967437758,
  0.0000018411499317, -0.0000031916921680,  0.0000020671566209,  0.0000002499017622,  0.0000050139989576, -0.0000010349995015, -0.0000521892120967,  0.0000712342058855, -0.0003047556113210,  0.0006907297637522, -0.0000567160349983, -0.0004864222673231,
  0.0000016644634301, -0.0000030340138359,  0.0000021562862394, -0.0000002990449254,  0.0000076274921309, -0.0000055223659466, -0.0000549871965753,  0.0000808796026589, -0.0002928203631538,  0.0006700546207146, -0.0000157396674889, -0.0005193165585431,
  0.0000014886969651, -0.0000028751745999,  0.0000022398220956, -0.0000008354019516,  0.0000101814068370, -0.0000099119242746, -0.0000576309741645,  0.0000901764290157, -0.0002806547500953,  0.0006487062345369,  0.0000244378071839, -0.0005508575351429,
  0.0000013140839480, -0.0000027154239626,  0.0000023177466630, -0.0000013585432184,  0.0000126732127509, -0.0000141993828801, -0.0000601194876043,  0.0000991167025195, -0.0002682843322183,  0.0006267353808090,  0.0000637751770789, -0.0005810254556213,
  0.0000011408517962, -0.0000025550077238,  0.0000023900522507, -0.0000018678786687,  0.0000151005152362, -0.0000183806815894, -0.0000624519643885,  0.0001076932169404, -0.0002557344517666,  0.0006041927655180,  0.0001022332527836, -0.0006098029036299,
  0.0000009692217204, -0.0000023941677047,  0.0000024567408004, -0.0000023628544871,  0.0000174610562361, -0.0000224519928168, -0.0000646279118041,  0.0001158995373241, -0.0002430301952569,  0.0005811289411662,  0.0001397748827952, -0.0006371747695693,
  0.0000007994085252, -0.0000022331414832,  0.0000025178236704, -0.0000028429532344,  0.0000197527149421, -0.0000264097223452, -0.0000666471115955,  0.0001237299938308, -0.0002301963568741,  0.0005575942250346,  0.0001763649655069, -0.0006631282290622,
  0.0000006316204217, -0.0000020721621403,  0.0000025733214099, -0.0000033076939188,  0.0000219735082645, -0.0000302505097765, -0.0000685096142948,  0.0001311796744556, -0.0002172574031378,  0.0005336386196005,  0.0002119704581972, -0.0006876527187222,
  0.0000004660588544, -0.0000019114580186,  0.0000026232635211, -0.0000037566320023,  0.0000241215910878, -0.0000339712286227, -0.0000702157332133,  0.0001382444165987, -0.0002042374389262,  0.0005093117352817,  0.0002465603827443, -0.0007107399090026,
  0.0000003029183394, -0.0000017512524920,  0.0000026676882135, -0.0000041893593481,  0.0000261952563345, -0.0000375689860790, -0.0000717660381338,  0.0001449207975929, -0.0001911601748283,  0.0004846627154950,  0.0002801058284463, -0.0007323836745114,
  0.0000001423863167, -0.0000015917637469,  0.0000027066421467, -0.0000046055041054,  0.0000281929348211, -0.0000410411224518, -0.0000731613486991,  0.0001512061241604, -0.0001780488959098,  0.0004597401642013,  0.0003125799516813, -0.0007525800615972,
 -0.0000000153569854, -0.0000014332045756,  0.0000027401801669, -0.0000050047305375,  0.0000301131949303, -0.0000443852102831, -0.0000744027275355,  0.0001570984209060, -0.0001649264318501,  0.0004345920759008,  0.0003439579727869, -0.0007713272535792,
 -0.0000001701386728, -0.0000012757821813,  0.0000027683650333, -0.0000053867387919,  0.0000319547420848, -0.0000475990531473, -0.0000754914731104,  0.0001625964178283, -0.0001518151285319,  0.0004092657682419,  0.0003742171699364, -0.0007886255334718,
 -0.0000003217932949, -0.0000011196979951,  0.0000027912671389, -0.0000057512646143,  0.0000337164180361, -0.0000506806841442, -0.0000764291123504,  0.0001676995369184, -0.0001387368210704,  0.0003838078172515,  0.0004033368702077, -0.0008044772444093,
 -0.0000004701629426, -0.0000009651475047,  0.0000028089642233, -0.0000060980790118,  0.0000353971999834, -0.0000536283641154, -0.0000772173930484,  0.0001724078779265, -0.0001257128082539,  0.0003582639951720,  0.0004312984381025, -0.0008188867480335,
 -0.0000006150973321, -0.0000008123200951,  0.0000028215410808, -0.0000064269878603,  0.0000369961994994, -0.0000564405795412, -0.0000778582760487,  0.0001767222032443, -0.0001127638285156,  0.0003326792111272,  0.0004580852611115, -0.0008318603805430,
 -0.0000007564538775, -0.0000006613989009,  0.0000028290892613, -0.0000067378314652,  0.0000385126612975, -0.0000591160401834, -0.0000783539272597,  0.0001806439220489, -0.0000999100373220,  0.0003070974544542,  0.0004836827329179, -0.0008434064069343,
 -0.0000008940977502, -0.0000005125606714,  0.0000028317067682, -0.0000070304840709,  0.0000399459618233, -0.0000616536764404, -0.0000787067094873,  0.0001841750736765, -0.0000871709860832,  0.0002815617409057,  0.0005080782339205, -0.0008535349732223,
 -0.0000010279019270, -0.0000003659756464,  0.0000028294977510, -0.0000073048533269,  0.0000412956076924, -0.0000640526364555, -0.0000789191741243,  0.0001873183103265, -0.0000745656025062,  0.0002561140616067,  0.0005312611094551, -0.0008622580569717,
 -0.0000011577472251, -0.0000002218074440,  0.0000028225721943, -0.0000075608797065,  0.0000425612339643, -0.0000663122829586, -0.0000789940526983,  0.0001900768790897, -0.0000621121724701,  0.0002307953349318,  0.0005532226455188, -0.0008695894160430,
 -0.0000012835223267, -0.0000000802129608,  0.0000028110456045, -0.0000077985358851,  0.0000437426022722, -0.0000684321898799, -0.0000789342483083,  0.0001924546033933, -0.0000498283233421,  0.0002056453611770,  0.0005739560423488, -0.0008755445358469,
 -0.0000014051237904,  0.0000000586577173,  0.0000027950386936, -0.0000080178260773,  0.0000448395988023, -0.0000704121387192, -0.0000787428269566,  0.0001944558638666, -0.0000377310088020,  0.0001807027801708,  0.0005934563856998, -0.0008801405750487,
 -0.0000015224560519,  0.0000001946613917,  0.0000027746770611, -0.0000082187853345,  0.0000458522321317, -0.0000722521146924, -0.0000784230087969,  0.0001960855786882, -0.0000258364951344,  0.0001560050317724,  0.0006117206160100, -0.0008833963098978,
 -0.0000016354314141,  0.0000003276618180,  0.0000027500908751, -0.0000084014788085,  0.0000467806309429, -0.0000739523026820, -0.0000779781593223,  0.0001973491834885, -0.0000141603489326,  0.0001315883191711,  0.0006287474957029, -0.0008853320773948,
 -0.0000017439700247,  0.0000004575297599,  0.0000027214145524, -0.0000085660009775,  0.0000476250415950, -0.0000755130829595, -0.0000774117804929,  0.0001982526107839, -0.0000027174263246,  0.0001074875752123,  0.0006445375743163, -0.0008859697171408,
 -0.0000018479998444,  0.0000005841430330,  0.0000026887864387, -0.0000087124748425,  0.0000483858255838, -0.0000769350267351, -0.0000767275018360,  0.0001988022690570,  0.0000084781364291,  0.0000837364314890,  0.0006590931519711, -0.0008853325122448,
 -0.0000019474566036,  0.0000007073865377,  0.0000026523484888, -0.0000088410510913,  0.0000490634568774, -0.0000782188915116, -0.0000759290715238,  0.0001990050214773,  0.0000194129308733,  0.0000603671903897,  0.0006724182409540, -0.0008834451292030,
 -0.0000020422837496,  0.0000008271522807,  0.0000026122459485, -0.0000089519072359,  0.0000496585191481, -0.0000793656162764, -0.0000750203474495,  0.0001988681643392,  0.0000300742829351,  0.0000374107999249,  0.0006845185257364, -0.0008803335569818,
 -0.0000021324323830,  0.0000009433393868,  0.0000025686270371, -0.0000090452467221,  0.0000501717028921, -0.0000803763165220, -0.0000740052883144,  0.0001983994052314,  0.0000404502580800,  0.0000148968314643,  0.0006954013213122, -0.0008760250453006,
 -0.0000022178611851,  0.0000010558540997,  0.0000025216426328, -0.0000091212980169,  0.0000506038024582, -0.0000812522791240, -0.0000728879447414,  0.0001976068410076,  0.0000505296651486, -0.0000071465397935,  0.0007050755301452, -0.0008705480423126,
 -0.0000022985363355,  0.0000011646097729,  0.0000024714459595, -0.0000091803136721,  0.0000509557129775, -0.0000819949570701, -0.0000716724504298,  0.0001964989355764,  0.0000603020588240, -0.0000286925515078,  0.0007135515976419, -0.0008639321317061,
 -0.0000023744314200,  0.0000012695268504,  0.0000024181922776, -0.0000092225693687,  0.0000512284272082, -0.0000826059640584, -0.0000703630133639,  0.0001950844975625,  0.0000697577407910, -0.0000497158681364,  0.0007208414663193, -0.0008562079693569,
 -0.0000024455273313,  0.0000013705328383,  0.0000023620385774, -0.0000092483629442,  0.0000514230323053, -0.0000830870689861, -0.0000689639070917,  0.0001933726578921,  0.0000788877596570, -0.0000701925922607,  0.0007269585288724, -0.0008474072196817,
 -0.0000025118121592,  0.0000014675622662,  0.0000023031432769, -0.0000092580134022,  0.0000515407065074, -0.0000834401903115, -0.0000674794620842,  0.0001913728473107,  0.0000876839095480, -0.0000901002730980,  0.0007319175799515, -0.0008375624916747,
 -0.0000025732810736,  0.0000015605566399,  0.0000022416659231, -0.0000092518599099,  0.0000515827157624, -0.0000836673903285, -0.0000659140571883,  0.0001890947739042,  0.0000961387275364, -0.0001094179125075,  0.0007357347670388, -0.0008267072748332,
 -0.0000026299361998,  0.0000016494643844,  0.0000021777668989, -0.0000092302607823,  0.0000515504102862, -0.0000837708693428, -0.0000642721111883,  0.0001865484006407,  0.0001042454898347, -0.0001281259683336,  0.0007384275402993, -0.0008148758750031,
 -0.0000026817864855,  0.0000017342407793,  0.0000021116071345, -0.0000091935924579,  0.0000514452210692, -0.0000837529597751, -0.0000625580744841,  0.0001837439229824,  0.0001119982068630, -0.0001462063552981,  0.0007400146016487, -0.0008021033502654,
 -0.0000027288475610,  0.0000018148478847,  0.0000020433478242, -0.0000091422484652,  0.0000512686563301, -0.0000836161201881, -0.0000607764209009,  0.0001806917465947,  0.0001193916171541, -0.0001636424433452,  0.0007405158529970, -0.0007884254469402,
 -0.0000027711415925,  0.0000018912544596,  0.0000019731501491, -0.0000090766383838,  0.0000510222979274, -0.0000833629292590, -0.0000589316396383,  0.0001774024651951,  0.0001264211802002, -0.0001804190536450,  0.0007399523438777, -0.0007738785358031,
 -0.0000028086971284,  0.0000019634358718,  0.0000019011750061, -0.0000089971868015,  0.0000507077977314, -0.0000829960796977, -0.0000570282273720,  0.0001738868385716,  0.0001330830682164, -0.0001965224521828,  0.0007383462184489, -0.0007584995486024,
 -0.0000028415489400,  0.0000020313740006,  0.0000018275827432, -0.0000089043322684,  0.0000503268739644, -0.0000825183721241, -0.0000550706805170,  0.0001701557708056,  0.0001393741568848, -0.0002119403410567,  0.0007357206619951, -0.0007423259149591,
 -0.0000028697378558,  0.0000020950571326,  0.0000017525329012, -0.0000087985262511,  0.0000498813075164, -0.0000819327089216, -0.0000530634876589,  0.0001662202887313,  0.0001452920151586, -0.0002266618476347,  0.0007320998470863, -0.0007253954997255,
 -0.0000028933105903,  0.0000021544798492,  0.0000016761839634, -0.0000086802320883,  0.0000493729382368, -0.0000812420880583, -0.0000510111221692,  0.0001620915206638,  0.0001508348940628, -0.0002406775114220,  0.0007275088793149, -0.0007077465409079,
 -0.0000029123195682,  0.0000022096429086,  0.0000015986931112, -0.0000085499239485,  0.0000488036612142, -0.0000804495969043, -0.0000489180350048,  0.0001577806754217,  0.0001560017146414, -0.0002539792689435,  0.0007219737428618, -0.0006894175881915,
 -0.0000029268227425,  0.0000022605531208,  0.0000015202159889, -0.0000084080857937,  0.0000481754230444, -0.0000795584060406, -0.0000467886477076,  0.0001532990216798,  0.0001607920550090, -0.0002665604365344,  0.0007155212458615, -0.0006704474421925,
 -0.0000029368834094,  0.0000023072232167,  0.0000014409064748, -0.0000082552103481,  0.0000474902180962, -0.0000785717630768, -0.0000446273456035,  0.0001486578676715,  0.0001652061366081, -0.0002784156912478,  0.0007081789657183, -0.0006508750944551,
 -0.0000029425700186,  0.0000023496717111,  0.0000013609164610, -0.0000080917980758,  0.0000467500847782, -0.0000774929864803, -0.0000424384712168,  0.0001438685412762,  0.0001692448096588, -0.0002895410498306,  0.0006999751943972, -0.0006307396683285,
 -0.0000029439559790,  0.0000023879227606,  0.0000012803956416, -0.0000079183561675,  0.0000459571018118, -0.0000763254594308, -0.0000402263178966,  0.0001389423705062,  0.0001729095378965, -0.0002999338459650,  0.0006909388838150, -0.0006100803607197,
 -0.0000029411194625,  0.0000024220060160,  0.0000011994913090, -0.0000077353975379,  0.0000451133845172, -0.0000750726237042, -0.0000379951236713,  0.0001338906644285,  0.0001762023825911, -0.0003095927057469,  0.0006810995913721, -0.0005889363848605,
 -0.0000029341432030,  0.0000024519564697,  0.0000011183481583, -0.0000075434398365,  0.0000442210811156, -0.0000737379735950, -0.0000357490653297,  0.0001287246945383,  0.0001791259859120, -0.0003185175215263,  0.0006704874257115, -0.0005673469141163,
 -0.0000029231142942,  0.0000024778142996,  0.0000010371081012, -0.0000073430044710,  0.0000432823690537, -0.0000723250498885, -0.0000334922527316,  0.0001234556765967,  0.0001816835537121, -0.0003267094242626,  0.0006591329928010, -0.0005453510268476,
 -0.0000029081239834,  0.0000024996247069,  0.0000009559100883, -0.0000071346156466,  0.0000422994513556, -0.0000708374338846, -0.0000312287233639,  0.0001180947529775,  0.0001838788376956, -0.0003341707542992,  0.0006470673423623, -0.0005229876525159,
 -0.0000028892674648,  0.0000025174377519,  0.0000008748899398, -0.0000069187994218,  0.0000412745530046, -0.0000692787414853, -0.0000289624371317,  0.0001126529755112,  0.0001857161170960, -0.0003409050308265,  0.0006343219147548, -0.0005002955189324,
 -0.0000028666436697,  0.0000025313081846,  0.0000007941801863, -0.0000066960827816,  0.0000402099173638, -0.0000676526173510, -0.0000266972713996,  0.0001071412888721,  0.0001872001798449, -0.0003469169199775,  0.0006209284883678, -0.0004773131008374,
 -0.0000028403550560,  0.0000025412952734,  0.0000007139099178, -0.0000064669927293,  0.0000391078026339, -0.0000659627291330, -0.0000244370162771,  0.0001015705144994,  0.0001883363033178, -0.0003522122017401,  0.0006069191275790, -0.0004540785697404,
 -0.0000028105073965,  0.0000025474626294,  0.0000006342046418, -0.0000062320553989,  0.0000379704783591, -0.0000642127617889, -0.0000221853701589,  0.0000959513350922,  0.0001891302346619, -0.0003567977356782,  0.0005923261313593, -0.0004306297451882,
 -0.0000027772095663,  0.0000025498780297,  0.0000005551861512, -0.0000059917951881,  0.0000368002219792, -0.0000624064119869, -0.0000199459355129,  0.0000902942796673,  0.0001895881707826, -0.0003606814256307,  0.0005771819825598, -0.0004070040473799,
 -0.0000027405733296,  0.0000025486132362,  0.0000004769724006, -0.0000057467339132,  0.0000355993154367, -0.0000605473826066, -0.0000177222149276,  0.0000846097092140,  0.0001897167380002, -0.0003638721833971,  0.0005615192979667, -0.0003832384512864,
 -0.0000027007131268,  0.0000025437438144,  0.0000003996773928, -0.0000054973899876,  0.0000343700418405, -0.0000586393773407, -0.0000155176074135,  0.0000789078029497,  0.0001895229714315, -0.0003663798915247,  0.0005453707791654, -0.0003593694422609,
 -0.0000026577458613,  0.0000025353489493,  0.0000003234110727, -0.0000052442776229,  0.0000331146821876, -0.0000566860954016, -0.0000133354049543,  0.0000731985451655,  0.0001890142941548, -0.0003682153653280,  0.0005287691642472, -0.0003354329730888,
 -0.0000026117906873,  0.0000025235112600,  0.0000002482792328, -0.0000049879060564,  0.0000318355121529, -0.0000546912263453, -0.0000111787893243,  0.0000674917127171,  0.0001881984961548, -0.0003693903141045,  0.0005117471804688, -0.0003114644227276,
 -0.0000025629687974,  0.0000025083166132,  0.0000001743834253, -0.0000047287788019,  0.0000305347989431, -0.0000526584450070, -0.0000090508291533,  0.0000617968631168,  0.0001870837131319, -0.0003699173017523,  0.0004943374978390, -0.0002874985565210,
 -0.0000025114032123,  0.0000024898539358,  0.0000001018208852, -0.0000044673929287,  0.0000292147982235, -0.0000505914065651, -0.0000069544772521,  0.0000561233232746,  0.0001856784051853, -0.0003698097067815,  0.0004765726837510, -0.0002635694881149,
 -0.0000024572185713,  0.0000024682150270,  0.0000000306844612, -0.0000042042383660,  0.0000278777511165, -0.0000484937417261, -0.0000048925681870,  0.0000504801788604,  0.0001839913354267, -0.0003690816818613,  0.0004584851586356, -0.0002397106429337,
 -0.0000024005409243,  0.0000024434943697, -0.0000000389374437, -0.0000039397972348,  0.0000265258812794, -0.0000463690520468, -0.0000028678161126,  0.0000448762643217,  0.0001820315485474, -0.0003677481129291,  0.0004401071527503, -0.0002159547233973,
 -0.0000023414975261,  0.0000024157889428, -0.0000001069609238, -0.0000036745432081,  0.0000251613920582, -0.0000442209053861, -0.0000008828128485,  0.0000393201535286,  0.0001798083493898, -0.0003658245779874,  0.0004214706640639, -0.0001923336757373,
 -0.0000022802166321,  0.0000023851980321, -0.0000001733066124, -0.0000034089408993,  0.0000237864637271, -0.0000420528315016,  0.0000010599737889,  0.0000338201510796,  0.0001773312815469, -0.0003633273056224,  0.0004026074173611, -0.0001688786585905,
 -0.0000022168272975,  0.0000023518230435, -0.0000002378997160, -0.0000031434452790,  0.0000224032508086, -0.0000398683177829,  0.0000029582014153,  0.0000283842842364,  0.0001746101060350, -0.0003602731333574,  0.0003835488245085, -0.0001456200132177,
 -0.0000021514591775,  0.0000023157673154, -0.0000003006700392, -0.0000028785011209,  0.0000210138794833, -0.0000376708051355,  0.0000048096542599,  0.0000230202955159,  0.0001716547800677, -0.0003566794658861,  0.0003643259460022, -0.0001225872355114,
 -0.0000020842423324,  0.0000022771359335, -0.0000003615520017, -0.0000026145424779,  0.0000196204450883, -0.0000354636840136,  0.0000066122441073,  0.0000177356359255,  0.0001684754359657, -0.0003525642332683,  0.0003449694537859, -0.0000998089497290,
 -0.0000020153070336,  0.0000022360355454, -0.0000004204846475, -0.0000023519921865,  0.0000182250097017, -0.0000332502905968,  0.0000083640110122,  0.0000125374588177,  0.0001650823602405, -0.0003479458491801,  0.0003255095953070, -0.0000773128838539,
 -0.0000019447835746,  0.0000021925741778, -0.0000004774116455, -0.0000020912614020,  0.0000168295998262, -0.0000310339031318,  0.0000100631237695,  0.0000074326144115,  0.0001614859728740, -0.0003428431692451,  0.0003059761589917, -0.0000551258468510,
 -0.0000018728020846,  0.0000021468610549, -0.0000005322812825, -0.0000018327491628,  0.0000154362041611, -0.0000288177384203,  0.0000117078801683,  0.0000024276449199,  0.0001576968068319, -0.0003372754495531,  0.0002863984409832, -0.0000332737075240,
 -0.0000017994923464,  0.0000020990064188, -0.0000005850464486, -0.0000015768419861,  0.0000140467714736, -0.0000266049484726,  0.0000132967070152, -0.0000024712196785,  0.0001537254878382, -0.0003312623054130,  0.0002668052133118, -0.0000117813752028,
 -0.0000017249836172,  0.0000020491213521, -0.0000006356646153, -0.0000013239134914,  0.0000126632085634, -0.0000243986173131,  0.0000148281599462, -0.0000072580652650,  0.0001495827144368, -0.0003248236704098,  0.0002472246933904,  0.0000093272179271,
 -0.0000016494044548,  0.0000019973176029, -0.0000006840978063, -0.0000010743240564,  0.0000112873783283, -0.0000222017579540,  0.0000163009230198, -0.0000119272965786,  0.0001452792383727, -0.0003179797558274,  0.0002276845149711,  0.0000300291326869,
 -0.0000015728825470,  0.0000019437074123, -0.0000007303125611, -0.0000008284205008,  0.0000099210979248, -0.0000200173095239,  0.0000177138081089, -0.0000164736396272,  0.0001408258453110, -0.0003107510104954,  0.0002082117004544,  0.0000503024371423,
 -0.0000014955445459,  0.0000018884033443, -0.0000007742798919, -0.0000005865358010,  0.0000085661370314, -0.0000178481345642,  0.0000190657540856, -0.0000208921434905,  0.0001362333359281, -0.0003031580811226,  0.0001888326346749,  0.0000701262190692,
 -0.0000014175159066,  0.0000018315181198, -0.0000008159752341, -0.0000003489888345,  0.0000072242162127, -0.0000156970164899,  0.0000203558258102, -0.0000251781815405,  0.0001315125073927, -0.0002952217731693,  0.0001695730401195,  0.0000894805967345,
 -0.0000013389207309,  0.0000017731644519, -0.0000008553783902, -0.0000001160841527,  0.0000058970053767, -0.0000135666572040,  0.0000215832129379, -0.0000293274521081,  0.0001266741352544, -0.0002869630123101,  0.0001504579535078,  0.0001083467281133,
 -0.0000012598816153,  0.0000017134548864, -0.0000008924734676,  0.0000001118882164,  0.0000045861223436, -0.0000114596748900,  0.0000227472285307, -0.0000333359785580,  0.0001217289557787, -0.0002784028065515,  0.0001315117039379,  0.0001267068182932,
 -0.0000011805195043,  0.0000016525016443, -0.0000009272488107,  0.0000003346529367,  0.0000032931315070, -0.0000093786019562,  0.0000238473075003, -0.0000372001088399,  0.0001166876487257, -0.0002695622090338,  0.0001127578923760,  0.0001445441253786,
 -0.0000011009535491,  0.0000015904164687, -0.0000009596969273,  0.0000005519495044,  0.0000020195426017, -0.0000073258831519,  0.0000248830048746, -0.0000409165144841,  0.0001115608206129, -0.0002604622815876,  0.0000942193726704,  0.0001618429646918,
 -0.0000010213009708,  0.0000015273104752, -0.0000009898144093,  0.0000007635323602,  0.0000007668095683, -0.0000053038738381,  0.0000258539939052, -0.0000444821890912,  0.0001063589884606, -0.0002511240590654,  0.0000759182339413,  0.0001785887114698,
 -0.0000009416769296,  0.0000014632940063, -0.0000010176018487,  0.0000009691709734, -0.0000004636704777, -0.0000033148384288,  0.0000267600640119, -0.0000478944462961,  0.0001010925640557, -0.0002415685145182,  0.0000578757844817,  0.0001947678019193,
 -0.0000008621943988,  0.0000013984764893, -0.0000010430637485,  0.0000011686499000, -0.0000016705581808, -0.0000013609489848,  0.0000276011185825, -0.0000511509172539,  0.0000957718387283, -0.0002318165252272,  0.0000401125370237,  0.0002103677328190,
 -0.0000007829640445,  0.0000013329662994, -0.0000010662084292,  0.0000013617688127, -0.0000028525727768,  0.0000005557160269,  0.0000283771726249, -0.0000542495476337,  0.0000904069686761, -0.0002218888396581,  0.0000226481954906,  0.0002253770595540,
 -0.0000007040941112,  0.0000012668706263, -0.0000010870479302,  0.0000015483425056, -0.0000040084928249,  0.0000024331728147,  0.0000290883502821, -0.0000571885941490,  0.0000850079608387, -0.0002118060453599,  0.0000055016431646,  0.0002397853926774,
 -0.0000006256903119,  0.0000012002953447, -0.0000011055979084,  0.0000017282008735, -0.0000051371568482,  0.0000042695331976,  0.0000297348822257, -0.0000599666206594,  0.0000795846593198, -0.0002015885378195, -0.0000113090678240,  0.0002535833931291,
 -0.0000005478557256,  0.0000011333448907, -0.0000011218775314,  0.0000019011888657, -0.0000062374638672,  0.0000060630053709,  0.0000303171029169, -0.0000625824938131,  0.0000741467324060, -0.0001912564903597, -0.0000277667254847,  0.0002667627659018,
 -0.0000004706906985,  0.0000010661221412, -0.0000011359093685,  0.0000020671664155, -0.0000073083738450,  0.0000078118945314,  0.0000308354477613, -0.0000650353782979,  0.0000687036601464, -0.0001808298250436, -0.0000438549656856,  0.0002793162524549,
 -0.0000003942927524,  0.0000009987282991, -0.0000011477192778,  0.0000022260083464, -0.0000083489080314,  0.0000095146033434,  0.0000312904501511, -0.0000673247316794,  0.0000632647225387, -0.0001703281846671, -0.0000595582784323,  0.0002912376217104,
 -0.0000003187564981,  0.0000009312627825, -0.0000011573362896,  0.0000023776042551, -0.0000093581492188,  0.0000111696322637,  0.0000316827384110, -0.0000694502988730,  0.0000578389882985, -0.0001597709058145, -0.0000748620128727,  0.0003025216598219,
 -0.0000002441735550,  0.0000008638231188, -0.0000011647924885,  0.0000025218583721, -0.0000103352419000,  0.0000127755797134,  0.0000320130326487, -0.0000714121062402,  0.0000524353042449, -0.0001491769930487, -0.0000897523809104,  0.0003131641586165,
 -0.0000001706324759,  0.0000007965048439, -0.0000011701228917,  0.0000026586894006, -0.0000112793923407,  0.0000143311421150,  0.0000322821415225, -0.0000732104553542,  0.0000470622852803, -0.0001385650942020, -0.0001042164595837,  0.0003231619028838,
 -0.0000000982186785,  0.0000007294014058, -0.0000011733653252,  0.0000027880303354, -0.0000121898685577,  0.0000158351137816,  0.0000324909589294, -0.0000748459164288,  0.0000417283049920, -0.0001279534768338, -0.0001182421921107,  0.0003325126564350,
 -0.0000000270143813,  0.0000006626040737, -0.0000011745602989,  0.0000029098282599, -0.0000130660002106,  0.0000172863866705,  0.0000326404606216, -0.0000763193214403,  0.0000364414868687, -0.0001173600058464, -0.0001318183876795,  0.0003412151470251,
  0.0000000429014533,  0.0000005962018511, -0.0000011737508787,  0.0000030240441265, -0.0000139071784129,  0.0000186839500108,  0.0000327317007639, -0.0000776317569731,  0.0000312096961111, -0.0001068021222390, -0.0001449347200920,  0.0003492690502611,
