timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000729784278465,         0.0013465431809351
 -0.0000657832822071,         0.0013697046615587
 -0.0000582262415196,         0.0013896295379571
 -0.0000502592300072,         0.0014063231113740
 -0.0000418501300659,         0.0014198113130239
 -0.0000329895693316,         0.0014301434402008
 -0.0000236958479468,         0.0014373937661776
 -0.0000140176837840,         0.0014416617635564
 -0.0000040346483701,         0.0014430707859237
  0.0000061446437170,         0.0014417651793988
  0.0000163863617039,         0.0014379059320294
  0.0000265369393850,         0.0014316651011534
  0.0000364297582051,         0.0014232193728074
  0.0000458925365374,         0.0014127431907951
  0.0000547549262958,         0.0014004019372667
  0.0000628558506051,         0.0013863456472994
  0.0000700501755510,         0.0013707036975074
  0.0000762143857664,         0.0013535808282735
  0.0000812510190419,         0.0013350547495502
  0.0000850917020065,         0.0013151754524764
  0.0000876987119157,         0.0012939662154698
  0.0000890650654902,         0.0012714261658834
  0.0000892132032548,         0.0012475341473329
  0.0000881923969988,         0.0012222535568932
  0.0000860750596630,         0.0011955377614753
  0.0000829521820709,         0.0011673356818493
  0.0000789281598014,         0.0011375971460631
  0.0000741153054304,         0.0011062776585684
  0.0000686283643060,         0.0010733423016315
  0.0000625793626647,         0.0010387685738113
  0.0000560731110908,         0.0010025480671740
  0.0000492036598384,         0.0009646869807712
  0.0000420519520623,         0.0009252055536761
  0.0000346848453064,         0.0008841365693601
  0.0000271555725073,         0.0008415231299010
  0.0000195055968772,         0.0007974159222327
  0.0000117676897076,         0.0007518702013908
  0.0000039699389228,         0.0007049427020810
 -0.0000038597066473,         0.0006566886660816
 -0.0000116888228308,         0.0006071591453449
 -0.0000194763178299,         0.0005563987144620
 -0.0000271691306398,         0.0005044437045241
 -0.0000347002138756,         0.0004513210538935
 -0.0000419880750369,         0.0003970478579928
 -0.0000489379982484,         0.0003416316862015
 -0.0000554449013916,         0.0002850717149014
 -0.0000613976206575,         0.0002273606978612
 -0.0000666842746749,         0.0001684877564653
 -0.0000711982589300,         0.0001084419232295
 -0.0000748443681827,         0.0000472163157453
 -0.0000775445434233,        -0.0000151872399058
 -0.0000792427873610,        -0.0000787533702483
 -0.0000799088796446,        -0.0001434483747546
 -0.0000795406372324,        -0.0002092158023409
 -0.0000781645921589,        -0.0002759726801154
 -0.0000758350844485,        -0.0003436066648181
 -0.0000726318804999,        -0.0004119743378832
 -0.0000686565187725,        -0.0004809007953365
 -0.0000640276508461,        -0.0005501805996429
 -0.0000588756863716,        -0.0006195800694038
 -0.0000533370674118,        -0.0006888407923760
 -0.0000475484952618,        -0.0007576841653329
 -0.0000416414156663,        -0.0008258166976493
 -0.0000357370405659,        -0.0008929357694734
 -0.0000299421491358,        -0.0009587355134608
 -0.0000243458695006,        -0.0010229124926444
 -0.0000190175954660,        -0.0010851708753682
 -0.0000140061394326,        -0.0011452268585095
 -0.0000093401628042,        -0.0012028121579164
 -0.0000050298587318,        -0.0012576764641879
 -0.0000010697902741,        -0.0013095888459157
  0.0000025572870712,        -0.0013583381643771
  0.0000058758613878,        -0.0014037326369203
  0.0000089126654851,        -0.0014455987453802
  0.0000116915984092,        -0.0014837797267063
  0.0000142289496299,        -0.0015181339031273
  0.0000165293081279,        -0.0015485331079159
  0.0000185825078981,        -0.0015748614411046
  0.0000203618994350,        -0.0015970145496610
  0.0000218241462860,        -0.0016148995720821
  0.0000229106328510,        -0.0016284358223221
  0.0000235504433395,        -0.0016375562170782
  0.0000236647433466,        -0.0016422093786640
  0.0000231722769248,        -0.0016423622779726
  0.0000219955948371,        -0.0016380032232137
  0.0000200675634605,        -0.0016291449546659
  0.0000173376750232,        -0.0016158275774719
  0.0000137776910527,        -0.0015981210563832
  0.0000093862004675,        -0.0015761270099110
  0.0000041917561684,        -0.0015499795765402
 -0.0000017456392895,        -0.0015198451806833
 -0.0000083348078088,        -0.0014859210972364
 -0.0000154554151875,        -0.0014484327956905
 -0.0000229616056751,        -0.0014076301312304
 -0.0000306870218314,        -0.0013637825339261
 -0.0000384509024891,        -0.0013171734208581
 -0.0000460648997720,        -0.0012680941133681
 -0.0000533402304854,        -0.0012168375775816
 -0.0000600947762269,        -0.0011636923177913
 -0.0000661597671950,        -0.0011089367383297
 -0.0000713857229510,        -0.0010528342516313
 -0.0000756473751799,        -0.0009956293519030
 -0.0000788473589194,        -0.0009375448005811
 -0.0000809185264524,        -0.0008787799882110
 -0.0000818248093423,        -0.0008195104547792
 -0.0000815606266819,        -0.0007598884739407
 -0.0000801489094933,        -0.0007000445422638
 -0.0000776378803159,        -0.0006400895673784
 -0.0000740967910127,        -0.0005801175216605
 -0.0000696108779628,        -0.0005202083216313
 -0.0000642758389327,        -0.0004604307063325
 -0.0000581921666037,        -0.0004008449174334
 -0.0000514596866691,        -0.0003415050253078
 -0.0000441726408076,        -0.0002824607935880
 -0.0000364156249779,        -0.0002237590245414
 -0.0000282606411970,        -0.0001654443743653
 -0.0000197654480595,        -0.0001075596676196
 -0.0000109733056175,        -0.0000501457713616
 -0.0000019141098183,         0.0000067588885724
  0.0000073931919472,         0.0000631190736401
  0.0000169371109553,         0.0001189036397494
  0.0000267093440528,         0.0001740865036927
  0.0000367000711179,         0.0002286475697647
  0.0000468932117528,         0.0002825735218967
  0.0000572620336281,         0.0003358583919886
  0.0000677654769754,         0.0003885038214875
  0.0000783455027350,         0.0004405189414656
  0.0000889256911417,         0.0004919198078587
  0.0000994112205726,         0.0005427283445944
  0.0001096902520452,         0.0005929707692310
  0.0001196366418989,         0.0006426755039147
  0.0001291138122781,         0.0006918706084005
  0.0001379795329390,         0.0007405808099075
  0.0001460913133893,         0.0007888242439033
