timestep:         0.0072196363636364
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0000167028706396,         0.0001768564172493
  0.0000174014091397,         0.0001700239752686
  0.0000177722247632,         0.0001626989970670
  0.0000178292998480,         0.0001548935801279
  0.0000175924803251,         0.0001466179433325
  0.0000170867634277,         0.0001378809586045
  0.0000163414916015,         0.0001286907573723
  0.0000153894853766,         0.0001190553838013
  0.0000142661472131,         0.0001089834678729
  0.0000130085656962,         0.0000984848938579
  0.0000116546451957,         0.0000875714430339
  0.0000102422806810,         0.0000762573931238
  0.0000088085913649,         0.0000645600604748
  0.0000073892208960,         0.0000525002741607
  0.0000060177066003,         0.0000401027738588
  0.0000047249163661,         0.0000273965255216
  0.0000035385495982,         0.0000144149506241
  0.0000024826983778,         0.0000011960662524
  0.0000015774664484,        -0.0000122174653793
  0.0000008386464886,        -0.0000257783781692
  0.0000002774597017,        -0.0000394349331566
 -0.0000000996346881,        -0.0000531311373150
 -0.0000002910496632,        -0.0000668070471655
 -0.0000003000886078,        -0.0000803991534954
 -0.0000001348601486,        -0.0000938408428108
  0.0000001919193054,        -0.0001070629305280
  0.0000006632401164,        -0.0001199942601909
  0.0000012582303441,        -0.0001325623620471
  0.0000019526960652,        -0.0001446941630285
  0.0000027197577919,        -0.0001563167385351
  0.0000035305640107,        -0.0001673580944786
  0.0000043550583817,        -0.0001777479660136
  0.0000051627742773,        -0.0001874186175275
  0.0000059236293043,        -0.0001963056271223
  0.0000066086932584,        -0.0002043486383025
  0.0000071909054375,        -0.0002114920621417
  0.0000076457210731,        -0.0002176857149164
  0.0000079516714433,        -0.0002228853790403
  0.0000080908275407,        -0.0002270532788353
  0.0000080491625451,        -0.0002301584668857
  0.0000078168133525,        -0.0002321771209405
  0.0000073882456729,        -0.0002330927550681
  0.0000067623304175,        -0.0002328963515791
  0.0000059423410491,        -0.0002315864217879
  0.0000049358821758,        -0.0002291690038465
  0.0000037547589515,        -0.0002256576046900
  0.0000024147949911,        -0.0002210730908283
  0.0000009356038039,        -0.0002154435296943
 -0.0000006596843925,        -0.0002088039800107
 -0.0000023447417070,        -0.0002011962266916
 -0.0000040904112381,        -0.0001926684536411
 -0.0000058651306936,        -0.0001832748468419
 -0.0000076354165059,        -0.0001730751205832
 -0.0000093664126591,        -0.0001621339616327
 -0.0000110225056086,        -0.0001505203894954
 -0.0000125680025204,        -0.0001383070353511
 -0.0000139678649785,        -0.0001255693474006
 -0.0000151884848128,        -0.0001123847356910
 -0.0000161984833591,        -0.0000988316744892
 -0.0000169695108588,        -0.0000849887844331
 -0.0000174770193221,        -0.0000709339195804
 -0.0000177009804050,        -0.0000567432858130
 -0.0000176265198837,        -0.0000424906166821
 -0.0000172444422152,        -0.0000282464307493
 -0.0000165516223084,        -0.0000140773909770
 -0.0000155512467571,        -0.0000000457820757
 -0.0000142528930093,         0.0000137908836427
 -0.0000126724418390,         0.0000273801269785
 -0.0000108318255402,         0.0000406746296347
 -0.0000087586210082,         0.0000536322344815
 -0.0000064855028462,         0.0000662158277485
 -0.0000040495764590,         0.0000783931156820
 -0.0000014916144923,         0.0000901363102877
  0.0000011447782099,         0.0001014217399271
  0.0000038140457238,         0.0001122294009063
  0.0000064695840425,         0.0001225424659745
  0.0000090646441195,         0.0001323467650203
  0.0000115532162574,         0.0001416302524052
  0.0000138908806027,         0.0001503824744247
  0.0000160356118241,         0.0001585940494455
  0.0000179485288674,         0.0001662561723696
  0.0000195945826744,         0.0001733601542574
  0.0000209431758384,         0.0001798970071899
  0.0000219687083499,         0.0001858570837488
  0.0000226510430867,         0.0001912297798134
  0.0000229758838266,         0.0001960033086600
  0.0000229350577068,         0.0002001645535536
  0.0000225266936093,         0.0002036990050408
  0.0000217552882531,         0.0002065907879111
  0.0000206316530432,         0.0002088227811699
  0.0000191727370343,         0.0002103768322846
  0.0000174013246469,         0.0002112340643677
  0.0000153456107984,         0.0002113752718662
  0.0000130386605680,         0.0002107813968140
  0.0000105177650228,         0.0002094340739796
  0.0000078237090042,         0.0002073162295519
  0.0000049999701615,         0.0002044127147028
  0.0000020918710476,         0.0002007109527935
 -0.0000008542925217,         0.0001962015774802
 -0.0000037921234732,         0.0001908790387915
 -0.0000066759734968,         0.0001847421555107
 -0.0000094617508190,         0.0001777945948885
 -0.0000121076684363,         0.0001700452646616
 -0.0000145749190967,         0.0001615086072164
 -0.0000168282672257,         0.0001522047910824
 -0.0000188365519226,         0.0001421598002670
 -0.0000205730987842,         0.0001314054267456
 -0.0000220160414006,         0.0001199791752723
 -0.0000231485556810,         0.0001079240922482
 -0.0000239590115899,         0.0000952885315186
 -0.0000244410473683,         0.0000821258696567
 -0.0000245935709575,         0.0000684941816957
 -0.0000244206923141,         0.0000544558856926
 -0.0000239315888566,         0.0000400773613317
 -0.0000231403047410,         0.0000254285444518
 -0.0000220654833480,         0.0000105824963350
 -0.0000207300315852,        -0.0000043850557791
 -0.0000191607146010,        -0.0000193962119160
 -0.0000173876804142,        -0.0000343714315751
 -0.0000154439157958,        -0.0000492301092923
 -0.0000133646374082,        -0.0000638911959526
 -0.0000111866254845,        -0.0000782738653831
 -0.0000089475109215,        -0.0000922982222891
 -0.0000066850302160,        -0.0001058860438554
 -0.0000044362658234,        -0.0001189615436854
 -0.0000022368919364,        -0.0001314521435275
 -0.0000001204470957,        -0.0001432892357260
  0.0000018823447168,        -0.0001544089177446
  0.0000037441838628,        -0.0001647526795718
  0.0000054417172785,        -0.0001742680253411
  0.0000069559579753,        -0.0001829090120362
  0.0000082725907022,        -0.0001906366905531
  0.0000093821572193,        -0.0001974194374634
  0.0000102801193558,        -0.0002032331693505
  0.0000109668025510,        -0.0002080614353297
  0.0000114472266015,        -0.0002118953871012
  0.0000117308335965,        -0.0002147336294355
  0.0000118311253473,        -0.0002165819571944
  0.0000117652239471,        -0.0002174529877543
  0.0000115533694568,        -0.0002173656999410
