f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
32.6209766561988,3.25039888820958e-06,3.30286159850442e-06,2.79101314000995e-06,3.72061620323599e-06,2.92973613443977e-06,2.99426915167696e-06,2.6004728768793e-06,2.81160911558243e-06,2.60444246025991e-06,3.07033846159014e-06,2.56399059148888e-06,1.70852151205045e-06
32.7289931351929,1.97927579197167e-06,1.33809514777868e-06,1.13896085462648e-06,1.97891419193635e-06,1.46918585079829e-06,1.03403089415311e-06,1.02341259235772e-06,1.06456851500624e-06,8.67139057035275e-07,7.64763557355445e-07,3.74386854866342e-07,3.2468690192105e-07
32.8370096141869,1.30799945070203e-06,2.60519495184387e-06,2.46528340648788e-06,2.51514134855563e-06,2.14418899487087e-06,2.35364842828051e-06,1.97604402416516e-06,1.77686164146707e-06,1.83076079044817e-06,2.48736368042981e-06,2.59746169588109e-06,1.90437399369088e-06
32.9450260931809,3.2573175211285e-06,3.43051294650018e-06,3.14124723821801e-06,4.03630480501787e-06,3.32172981941537e-06,3.64315888381362e-06,3.15931106991011e-06,2.77149338645626e-06,2.67680409458506e-06,3.31560294260031e-06,2.8863003906501e-06,2.10431491331373e-06
33.053042572175,1.88591588722543e-06,1.36419278575391e-06,1.31455985561289e-06,2.44339729628615e-06,1.89429548222225e-06,1.66486647659569e-06,1.54010153644219e-06,9.83310898043587e-07,7.1965799927909e-07,1.39931854318801e-06,9.67500935066702e-07,5.72075029717516e-07
33.161059051169,1.48375494101929e-06,2.55976092573986e-06,2.50410142480124e-06,2.32264538706624e-06,2.13656927428164e-06,2.76930913770163e-06,2.5773809555641e-06,2.83193276083907e-06,2.74125155073132e-06,2.94104806563843e-06,2.92897575158814e-06,2.44725418073679e-06
33.269075530163,3.4321954354059e-06,3.59140639518859e-06,3.43011760278796e-06,3.88351634726273e-06,3.34845901591921e-06,4.15888503380753e-06,3.72592382720535e-06,3.89233364846478e-06,3.69414084978477e-06,3.78716255271936e-06,3.46214038450835e-06,2.77825909472048e-06
33.3770920091571,2.04169698651543e-06,1.55242719330274e-06,1.59025507136779e-06,2.37457776267564e-06,1.82611452466528e-06,2.0938367107151e-06,1.97316637124009e-06,1.92175576127143e-06,1.67754036429981e-06,1.77750433724143e-06,1.1142971218119e-06,7.7985112780315e-07
33.4851084881511,1.42176740722121e-06,2.19023269381916e-06,2.11020350862322e-06,1.80593089014372e-06,1.79753859022736e-06,2.50479327145963e-06,2.4007589395965e-06,2.52091554672096e-06,2.50001368021084e-06,2.02262284785489e-06,2.12804472925757e-06,1.89394550746507e-06
33.5931249671451,3.47924597420426e-06,3.44880301518217e-06,3.28981711204719e-06,3.49027059648468e-06,3.06675566027327e-06,4.12828747246338e-06,3.80009103845102e-06,4.09238113122593e-06,3.71855224856713e-06,3.13081345635612e-06,2.92565370015489e-06,2.4385227894671e-06
33.7011414461392,2.22523199768898e-06,1.64598440351536e-06,1.7006009848114e-06,2.116596305612e-06,1.62149385199087e-06,2.17517682222202e-06,2.0289032542545e-06,2.32174189815332e-06,2.12654773236962e-06,1.50369794488876e-06,8.12929035317128e-07,6.61182159808216e-07
33.8091579251332,1.1552715810648e-06,1.71494033788317e-06,1.65333523372087e-06,1.34875052640142e-06,1.50736732061217e-06,2.17453340790387e-06,2.02999092889364e-06,1.95834273989148e-06,1.78617497661829e-06,1.50590306702594e-06,1.93093755593806e-06,1.81068895406664e-06
33.9171744041272,3.24711555167045e-06,3.03015799929672e-06,2.88023149039884e-06,3.18788369049288e-06,2.93119308877275e-06,4.07417536393937e-06,3.66977928189079e-06,3.61898321135873e-06,3.26134417383985e-06,2.67377188112504e-06,2.65939847895028e-06,2.44812705122703e-06
34.0251908831213,2.13798550825651e-06,1.47894570195768e-06,1.57287471278665e-06,1.99391641044962e-06,1.59912155928729e-06,2.40171767707398e-06,2.21041505992896e-06,2.31519692654215e-06,1.81422517100515e-06,1.18229278139921e-06,6.82228260733162e-07,8.31338259011397e-07
34.1332073621153,1.02842785017987e-06,1.52268279092925e-06,1.54968454131802e-06,1.08740258779206e-06,1.40521619762026e-06,1.75082586231744e-06,1.60392797658687e-06,1.43677224833785e-06,1.44915255502378e-06,1.43854607904344e-06,1.97498146955945e-06,1.51898711161971e-06
34.2412238411094,3.05638405786681e-06,2.67388152814126e-06,2.57817989534038e-06,2.85892803153616e-06,2.81917866128771e-06,3.75805718803239e-06,3.31715667355951e-06,3.02083077777386e-06,2.72865367006926e-06,2.52580086379501e-06,2.56953195982924e-06,2.19772539586728e-06
34.3492403201034,1.99935001524384e-06,1.16675436040505e-06,1.34971638161727e-06,1.75440199978038e-06,1.54446931618758e-06,2.43404305097683e-06,2.06307754277973e-06,1.83860885158132e-06,1.41011422063209e-06,9.77410577425989e-07,6.61674212233816e-07,8.08071793343107e-07
34.4572567990974,1.0143259371796e-06,1.58658907466129e-06,1.73780532991146e-06,1.04600781544692e-06,1.4626142143361e-06,1.31023395786974e-06,1.24900260297991e-06,1.33932613207382e-06,1.71129024269054e-06,1.37335849239361e-06,2.05106816262536e-06,1.17199497484689e-06
34.5652732780915,2.92788205794421e-06,2.55485307843229e-06,2.59729560515618e-06,2.57538197089544e-06,2.76509904496354e-06,3.18057097967862e-06,2.80741238939823e-06,2.91541648807666e-06,2.64373985667258e-06,2.35574640583231e-06,2.59480233678688e-06,1.79121155697414e-06
34.6732897570855,1.83805704193168e-06,9.64145067699883e-07,1.32041218179329e-06,1.39521314679496e-06,1.6832924952115e-06,2.02560937598861e-06,1.65484891107887e-06,1.72417432404443e-06,1.34549659940111e-06,7.76344963659944e-07,8.34687265726011e-07,6.28638024374954e-07
34.7813062360795,1.12261135795019e-06,1.78045054960683e-06,1.9652323455011e-06,1.49740819212441e-06,1.67853665274655e-06,1.00558813053996e-06,1.4493823045032e-06,1.16404204392638e-06,1.66282575169704e-06,1.52549214286923e-06,2.05078771400186e-06,1.0097741046295e-06
34.8893227150736,2.94963448015181e-06,2.69034286449665e-06,2.80535082212088e-06,2.87355414430325e-06,2.91397244486487e-06,2.62448119399318e-06,2.82640006969409e-06,2.50774785982668e-06,2.61229402703444e-06,2.26736885383391e-06,2.55845174175415e-06,1.41512609247668e-06
34.9973391940676,1.79494038356463e-06,1.1017590240946e-06,1.44827511694157e-06,1.652112394801e-06,1.85943680873395e-06,1.3451762556662e-06,1.70283695962735e-06,1.368113038111e-06,1.11169350201148e-06,6.55778133426812e-07,9.27373758837661e-07,3.40559889836999e-07
35.1053556730616,1.19152024979141e-06,1.8917376374641e-06,1.9507790896061e-06,1.87385670728867e-06,1.68769845011058e-06,1.55013789911215e-06,1.90621321419933e-06,1.21207444860586e-06,1.97165460345281e-06,2.01373371597398e-06,2.20780226605005e-06,1.38066520091484e-06
35.2133721520557,3.01883944934013e-06,2.83900741227642e-06,2.87567605287623e-06,3.23726541768706e-06,2.79192017780614e-06,2.94660781405207e-06,3.142425191192e-06,2.41944482619678e-06,3.09705870330931e-06,2.67503475006338e-06,2.77395714118458e-06,1.60416375131072e-06
35.3213886310497,1.85446089181902e-06,1.37013133162678e-06,1.53035887963389e-06,2.00083455420628e-06,1.6525670282457e-06,1.50274815845092e-06,1.87626739223671e-06,1.18737624089238e-06,1.53290526348652e-06,1.22730792828606e-06,1.00826595571976e-06,2.14834159018204e-07
35.4294051100437,1.16358944345669e-06,1.92091138944259e-06,1.75836440926332e-06,1.78146169990249e-06,1.45886659569517e-06,1.83264641762171e-06,1.8499100529887e-06,1.66546931554411e-06,1.93113213372343e-06,2.09646411562447e-06,1.81649092918023e-06,1.68164540201233e-06
35.5374215890378,3.00707058604666e-06,2.85543689094226e-06,2.74526149732087e-06,3.17200891519832e-06,2.52441247546578e-06,3.17515424547275e-06,3.04845292485709e-06,2.8236797707995e-06,2.93891330599289e-06,2.74472289674917e-06,2.43766867257764e-06,1.83426160095075e-06
35.6454380680318,1.84732858205597e-06,1.48786860656849e-06,1.46510315013208e-06,1.96868178496468e-06,1.35144880865562e-06,1.62756376342642e-06,1.69365284424204e-06,1.47282599100068e-06,1.61212394655694e-06,1.31377476410437e-06,5.65907934423144e-07,2.03251149708044e-07
35.7534545470259,1.17382844720078e-06,2.06687560478409e-06,1.6599986632815e-06,1.53621713417593e-06,1.48428900936908e-06,1.87877277175318e-06,1.7513789752516e-06,1.94835944506783e-06,1.71720450553836e-06,1.79486087998332e-06,1.91814415877124e-06,1.76122757526361e-06
35.8614710260199,3.00617771318568e-06,2.94362979930587e-06,2.6141653712461e-06,2.99740300383096e-06,2.6554808267708e-06,3.28581393521282e-06,3.13101880987698e-06,3.00632889527411e-06,2.75528205555177e-06,2.58741145933337e-06,2.4970186410914e-06,1.97866797586795e-06
35.9694875050139,1.70419384776985e-06,1.31557531152251e-06,1.14645000177573e-06,1.68330960694136e-06,1.2409992325524e-06,1.57563546138827e-06,1.5951126250193e-06,1.51503458659656e-06,1.2224648922655e-06,9.83189339938096e-07,3.75658074942985e-07,2.76352752936053e-07
36.077503984008,1.67712887125832e-06,2.53187537577596e-06,2.17571630281115e-06,1.96566475534107e-06,2.06711806018258e-06,2.55944409529453e-06,2.18260658794114e-06,2.35400708211246e-06,2.10102679866773e-06,2.17049828515849e-06,2.64032109457822e-06,2.28554158066015e-06
36.185520463002,4.08569857612159e-06,4.42689658508677e-06,3.95129026195779e-06,4.34146116542996e-06,3.96735655270961e-06,4.95121068961708e-06,4.38853356530755e-06,4.40391765339475e-06,4.02464202085571e-06,3.93621585243866e-06,4.01770503935783e-06,3.21663986387062e-06
36.293536941996,3.40377136737159e-06,3.76292693096959e-06,3.25139453453281e-06,3.9794412305924e-06,3.27171705204348e-06,4.26616794248379e-06,3.75793957886337e-06,3.81765018550767e-06,3.14291308692716e-06,3.35566800580741e-06,2.7812581463389e-06,2.00914396412769e-06
36.4015534209901,4.27983672064269e-07,1.8623027148665e-06,1.18589903615429e-06,1.76600539148701e-06,1.14316999172315e-06,1.89628960008781e-06,1.31604759957041e-06,1.85435021437006e-06,1.34893205952161e-06,1.84367259186968e-06,1.13922420011732e-06,1.16823798904178e-06
36.5095698999841,2.01359657604319e-06,1.66545340098027e-06,1.29159873894277e-06,1.70254490091156e-06,1.59039403493305e-06,2.11870286118819e-06,1.73777052172979e-06,1.86491626040211e-06,1.67553742943291e-06,1.48293092196008e-06,1.52440985901499e-06,1.28119554098216e-06
36.6175863789781,1.80050922091936e-06,1.40235729445359e-06,1.1293835104271e-06,1.74805722054144e-06,1.48512487106112e-06,1.95508767488822e-06,1.6430744529266e-06,1.61760837452667e-06,1.32414349798278e-06,9.74948650986057e-07,7.75676376242621e-07,5.09539561198537e-07
36.7256028579722,4.84639057037871e-07,1.3120631966153e-06,1.06707411075055e-06,1.13478700373777e-06,9.81095191547148e-07,1.50562444193956e-06,1.02041239963258e-06,1.39802214636969e-06,1.25046771186458e-06,1.30618733638477e-06,1.25186078796124e-06,1.19200559267552e-06
36.8336193369662,2.27250724489041e-06,1.74778487898287e-06,1.70844038198779e-06,1.83004846063292e-06,1.86538332909444e-06,2.32954427869715e-06,1.96001986055744e-06,2.01194644829552e-06,1.95476708096559e-06,1.56313271608635e-06,1.72227694246448e-06,1.39946425418786e-06
36.9416358159602,1.69958162200198e-06,1.05415700805123e-06,1.07115909654586e-06,1.40914347458964e-06,1.31559385739339e-06,1.67895065534185e-06,1.45083142149124e-06,1.48470086793292e-06,1.23326081461939e-06,7.24161441920467e-07,6.29626146525413e-07,3.3472969316477e-07
37.0496522949543,6.3305184130558e-07,1.22412412737085e-06,1.20720868353879e-06,1.10887003761166e-06,1.08792862132303e-06,1.37899548052941e-06,1.0791776165824e-06,1.34262195071291e-06,1.15608934752972e-06,1.35780684903244e-06,1.33649528076109e-06,1.16000733391626e-06
37.1576687739483,2.31536480824144e-06,1.67802655641647e-06,1.84099429797804e-06,1.91684527855599e-06,1.9252277268343e-06,2.26165580611005e-06,2.08977201795702e-06,2.01232859739832e-06,2.01463919581059e-06,1.55203720415847e-06,1.74104113701662e-06,1.35539529519849e-06
37.2656852529424,1.64211539196527e-06,8.83843893419013e-07,1.0931874786804e-06,1.33930024769286e-06,1.24781176427174e-06,1.45360432351177e-06,1.36570354259747e-06,1.24188416239703e-06,1.04896283714029e-06,6.88298708087702e-07,5.53465970935511e-07,2.15639496802511e-07
37.3737017319364,6.93757710706386e-07,1.31392304440648e-06,1.21952068308738e-06,1.28918309950436e-06,9.78184026877904e-07,1.32313997350861e-06,1.03417717045014e-06,1.28204629715986e-06,1.17622391722696e-06,1.43942024584909e-06,1.33668730131975e-06,1.13305063773862e-06
37.4817182109304,2.31722457854214e-06,1.67370515356303e-06,1.83171025560101e-06,2.08086514789383e-06,1.79122721556031e-06,2.21506927562524e-06,1.9479150766293e-06,1.96227421517668e-06,1.90344915140354e-06,1.57752411225769e-06,1.71561360637301e-06,1.30217962727907e-06
37.5897346899245,1.59802501958155e-06,8.39644143418326e-07,1.02115788838286e-06,1.43473005991057e-06,1.11761965657361e-06,1.35083540397478e-06,1.2256055298932e-06,1.13865332792097e-06,9.52079873209197e-07,6.96724573273833e-07,4.48955876227733e-07,1.24771654854491e-07
37.6977511689185,7.25704318985288e-07,1.51492978245791e-06,1.09343251766124e-06,1.361253021461e-06,9.56361138611239e-07,1.34460939071125e-06,9.671877171661e-07,1.32917992126559e-06,1.19658877314932e-06,1.4683381209458e-06,1.33564687006723e-06,1.15563635597715e-06
37.8057676479125,2.30617216191868e-06,1.79292570383841e-06,1.70611994106408e-06,2.06298029270415e-06,1.79016234426067e-06,2.17022790442137e-06,1.95499651760515e-06,1.87015880386845e-06,1.79025872381598e-06,1.63638897790517e-06,1.72707718597292e-06,1.28693978873802e-06
37.9137841269066,1.56157259062231e-06,9.08474630517028e-07,8.62984118821549e-07,1.3534205757385e-06,1.03793830565617e-06,1.22915255451652e-06,1.14313127099388e-06,1.06580003796774e-06,8.98691438662334e-07,7.04015505778614e-07,4.03375024621437e-07,7.08502948202944e-08
38.0218006059006,7.46305405862662e-07,1.70504796332509e-06,9.23879711417893e-07,1.27926105883021e-06,1.03240123958916e-06,1.35416103707692e-06,1.01375061617106e-06,1.38217862429354e-06,1.14634648527136e-06,1.51289836356498e-06,1.27298397963852e-06,1.18350159592457e-06
38.1298170848946,2.29489654148523e-06,1.95146220292093e-06,1.51746687671156e-06,1.93660818712496e-06,1.77240984124805e-06,2.11946663307665e-06,1.8458909599877e-06,1.95150640806664e-06,1.84836544235182e-06,1.71535323846643e-06,1.68531129581349e-06,1.28073864243492e-06
38.2378335638887,1.54026391310506e-06,9.54143099475677e-07,6.48772893904666e-07,1.18097746680905e-06,1.00584483155935e-06,1.13026634861768e-06,1.04960490743199e-06,9.65347870984311e-07,7.70027344733284e-07,6.17560673991151e-07,3.73960740715342e-07,5.03210870963351e-08
38.3458500428827,7.46426903622571e-07,1.78997612898817e-06,8.8315769984125e-07,1.35766248710114e-06,8.99009921351982e-07,1.43248486038418e-06,9.61504462927966e-07,1.38216630361542e-06,1.11022726726216e-06,1.56614142426785e-06,1.19446570848462e-06,1.16572411976013e-06
38.4538665218767,2.26872138326195e-06,2.08195718130377e-06,1.40112080460073e-06,1.98840459933848e-06,1.61386264776249e-06,2.11990630028841e-06,1.87006196607487e-06,1.93540297742964e-06,1.84144271461697e-06,1.75583572011211e-06,1.57042812197628e-06,1.22749206411817e-06
38.5618830008708,1.51918891362742e-06,9.71502298702973e-07,4.8549942811908e-07,1.18250160149275e-06,8.30912621802899e-07,1.00208372802246e-06,9.83238779480709e-07,9.10956249273119e-07,7.73589470128853e-07,5.17745685614611e-07,3.40399049175969e-07,5.45202487665889e-08
38.6698994798648,7.2728948939888e-07,1.71848747108489e-06,9.67115769925019e-07,1.54563174153778e-06,8.34999670764184e-07,1.4647980325953e-06,9.00186392810858e-07,1.40793682414661e-06,1.08479926886315e-06,1.64582994527331e-06,1.17575069730453e-06,1.23550608400064e-06
38.7779159588589,2.20695290340595e-06,2.08115783487728e-06,1.38400487310862e-06,2.17237350391078e-06,1.52587914626353e-06,2.13099172482616e-06,1.71036774503276e-06,1.87403530034994e-06,1.64107201033445e-06,1.78095257462071e-06,1.42903119637703e-06,1.26128521193367e-06
38.8859324378529,1.45245713101284e-06,9.45744984602603e-07,4.35458542837099e-07,1.28086461215766e-06,6.36130871504401e-07,9.6619407008443e-07,9.12759253512938e-07,8.68553037277974e-07,7.70557616330998e-07,5.13985279741744e-07,2.67539613751594e-07,1.40360445726496e-07
38.9939489168469,7.51184064940227e-07,1.58296725203028e-06,1.08397677218596e-06,1.49663207730581e-06,9.82180668178849e-07,1.65862043908566e-06,7.42168065656738e-07,1.39423292602813e-06,9.59006197375408e-07,1.67067482839003e-06,1.24571447133415e-06,1.35148002802155e-06
39.101965395841,2.17289942672943e-06,1.9592131640348e-06,1.41810714626161e-06,2.15932691979587e-06,1.56204397480535e-06,2.34898116579161e-06,1.49584653980185e-06,1.913712821817e-06,1.4533618961041e-06,1.77519439886097e-06,1.32213552588524e-06,1.3813004630453e-06
39.209981874835,1.38808326736205e-06,7.90260227981848e-07,4.30719077704109e-07,1.22603593347296e-06,6.83382145406517e-07,1.15278950121489e-06,5.65763477312901e-07,8.92787086330286e-07,4.15992080591312e-07,6.06079902906714e-07,1.64138866640364e-07,2.32279001287257e-07
39.317998353829,7.96694232951711e-07,1.46144511013089e-06,1.1713886006806e-06,1.31490901524908e-06,1.04207034127394e-06,1.69417568925256e-06,9.60253495932741e-07,1.65174631935687e-06,9.81065212566118e-07,1.6461596874036e-06,1.44377445183963e-06,1.43783002779877e-06
39.4260148328231,2.16603298417521e-06,1.82113269023217e-06,1.45809074885416e-06,1.99785844195807e-06,1.61886150564848e-06,2.41691100631888e-06,1.50360009237113e-06,2.14125173945367e-06,1.4094764072073e-06,1.7962608227665e-06,1.40911042124824e-06,1.51685509479852e-06
39.5340313118171,1.33460280003648e-06,5.89369996656891e-07,3.86178171560814e-07,1.05389644572018e-06,7.17189469337177e-07,1.20316575441841e-06,5.09873164127481e-07,1.06245024892993e-06,1.7206184171911e-07,5.4507762015467e-07,2.55017425754468e-08,2.44834728719672e-07
39.6420477908111,8.61469165526804e-07,1.41631584402685e-06,1.18697689881374e-06,1.24774489719433e-06,1.10297075795318e-06,1.59677853369777e-06,1.18491445580125e-06,1.67506237550662e-06,1.34599222922992e-06,1.3673352345845e-06,1.51024870303296e-06,1.27731495316411e-06
39.7500642698052,2.20043801576519e-06,1.72754232458583e-06,1.4447324769186e-06,1.88883859761204e-06,1.62374250149716e-06,2.33885753579078e-06,1.653615531115e-06,2.13254724585999e-06,1.57433127619508e-06,1.58832094992578e-06,1.47582156160042e-06,1.39355467172064e-06
39.8580807487992,1.32231179013135e-06,4.20381201531538e-07,2.9122395059278e-07,8.9138666444723e-07,6.37431807395191e-07,1.10429115597332e-06,5.1739090380152e-07,9.91781928721874e-07,3.67477241938224e-07,1.81992626834093e-07,8.92274522835668e-08,1.32630570679367e-07
39.9660972277932,9.09047779091424e-07,1.51641740253682e-06,1.23216255747322e-06,1.2973104465978e-06,1.15720489869164e-06,1.57100135381304e-06,1.36006331763632e-06,1.48141063929788e-06,1.53589599689458e-06,1.39354275456335e-06,1.43340867376863e-06,1.2251180611836e-06
40.0741137067873,2.23762300285616e-06,1.76069077598136e-06,1.42076579592218e-06,1.86752976233077e-06,1.58744903162813e-06,2.31190352918455e-06,1.78404787926658e-06,2.09209318011087e-06,1.72667320531273e-06,1.55488097762326e-06,1.3586987663033e-06,1.36310051690824e-06
40.1821301857813,1.31059775041511e-06,3.92025590244343e-07,1.92292937007144e-07,6.85054602370133e-07,5.19994549173079e-07,9.49453189841423e-07,5.23358096449876e-07,7.90410957239035e-07,4.77076985096945e-07,1.56325877110006e-07,2.27069212070281e-07,1.12704981471931e-07
40.2901466647754,9.72373706493778e-07,1.7835487566401e-06,1.48785140882137e-06,1.48144673010599e-06,1.24856358734105e-06,1.58445385934515e-06,1.54550254487891e-06,1.41876287558033e-06,1.4986150285976e-06,1.71102386831697e-06,1.65498632720709e-06,1.17371635474459e-06
40.3981631437694,2.29256554579701e-06,2.00503428851922e-06,1.60211097737932e-06,2.02819213838018e-06,1.68141379479981e-06,2.38088535146106e-06,2.00411408833084e-06,2.02055886095018e-06,1.88033752690953e-06,1.81391091886167e-06,1.47478736246453e-06,1.31916556391698e-06
40.5061796227634,1.22470730742449e-06,4.1307630012775e-07,3.05601033882956e-07,5.08841103809564e-07,3.0281112784809e-07,7.77115222051351e-07,4.34304840221304e-07,5.6970009352697e-07,2.81189238674623e-07,2.07010286707927e-07,4.07642470238203e-07,1.74267735139626e-07
40.6141961017575,1.35965185117351e-06,2.50236465672723e-06,2.33377454113536e-06,2.28581183182727e-06,1.95358129506867e-06,2.03405821004135e-06,2.09436713045845e-06,1.9497255398541e-06,2.00835535759956e-06,2.43844755077854e-06,2.40733172845814e-06,1.37786615133461e-06
40.7222125807515,3.09412296585402e-06,3.56397787739523e-06,3.24224566331887e-06,3.64311623383889e-06,2.9958729898333e-06,3.56994622075915e-06,3.37904531968884e-06,3.17079297266754e-06,3.07299036432325e-06,3.29437441473315e-06,2.93093647331254e-06,1.91543590146859e-06
40.8302290597455,2.41958278059779e-06,2.5154993812016e-06,2.27549264422004e-06,2.73979095422346e-06,2.12906250265037e-06,2.74382932078239e-06,2.56116254529427e-06,2.46972406761546e-06,2.20567577643736e-06,2.21182720087444e-06,1.72105133367501e-06,1.00743005557172e-06
40.9382455387396,9.89467033071345e-08,1.13313269300223e-06,6.74980426259883e-07,9.87670894705912e-07,5.77197091346903e-07,9.62094987118304e-07,7.13417564991068e-07,1.07980088553723e-06,8.93692574092821e-07,1.137535473898e-06,6.92454080972894e-07,7.49255284004705e-07
41.0462620177336,1.74505086544972e-06,1.44532934452787e-06,9.10650696555286e-07,1.54910412683639e-06,1.09534245342024e-06,1.36826900198448e-06,9.30679718026837e-07,1.28714441632393e-06,9.03071131753639e-07,1.17518480730805e-06,8.40717896097189e-07,6.83733036038021e-07
41.1542784967276,1.38693546043323e-06,9.56221602501536e-07,7.90094678939292e-07,1.2805293881567e-06,9.06774375147897e-07,8.89218029545991e-07,6.63261540644328e-07,7.0638847886584e-07,5.41462404038442e-07,6.53220281912255e-07,3.81323749348347e-07,1.6457605963816e-07
41.2622949757217,5.40293361455511e-07,1.34858106706778e-06,1.16533084312438e-06,1.26827571702197e-06,1.06039179178101e-06,1.14070881471471e-06,9.43648843045108e-07,1.01156718527115e-06,1.01086386281295e-06,1.39106485561484e-06,1.31286186976587e-06,9.99584049981384e-07
41.3703114547157,1.9400353423176e-06,1.78204116682848e-06,1.36984851145423e-06,1.95976536984909e-06,1.53007773600788e-06,1.84820873019569e-06,1.43878194835319e-06,1.5061409998046e-06,1.26047759813316e-06,1.58640196419495e-06,1.27484569097339e-06,9.71826186260921e-07
41.4783279337098,1.34820544434503e-06,9.45124755425134e-07,7.96901484334889e-07,1.31364040512252e-06,9.50714098262615e-07,1.02403902100406e-06,8.25997530173642e-07,7.75776755826628e-07,6.01132471992637e-07,8.0475821289951e-07,4.90617421847284e-07,3.30785708076211e-07
41.5863444127038,6.38153708430289e-07,1.33051985805851e-06,1.33029362179641e-06,1.23608568592996e-06,1.22194371755014e-06,1.40953424841221e-06,1.36277036439232e-06,1.35938911269329e-06,1.35934758734407e-06,1.40879989854474e-06,1.53590840878093e-06,1.25286465996138e-06
41.6943608916978,1.99789527399366e-06,1.8255345908868e-06,1.54908378115896e-06,1.97976066786568e-06,1.62176765556682e-06,2.12861578349279e-06,1.72878742050611e-06,1.82401796574545e-06,1.62957440534333e-06,1.75229286066055e-06,1.46721768084807e-06,1.21257155453271e-06
41.8023773706919,1.3491382956715e-06,9.63125065892874e-07,8.29300706990845e-07,1.28986745481147e-06,9.27881395916669e-07,1.20152824128087e-06,9.71481020328379e-07,1.04068077988048e-06,7.59519612633864e-07,7.91443982564582e-07,4.17894697839426e-07,3.15349508320851e-07
41.9103938496859,6.62266123955957e-07,1.23935133684084e-06,1.33171001936892e-06,1.07388884953331e-06,1.17788514761158e-06,1.37173161084946e-06,1.41370720426602e-06,1.40502949162346e-06,1.58089283140641e-06,1.1522867042044e-06,1.44881711500693e-06,1.2403893419377e-06
42.0184103286799,2.01584196466543e-06,1.75689396138944e-06,1.58478249769017e-06,1.86185450356452e-06,1.59637192950056e-06,2.16265726661065e-06,1.88504969067495e-06,2.0140143138311e-06,1.74142697153762e-06,1.60587463696442e-06,1.39280914573411e-06,1.2543281158341e-06
42.126426807674,1.35325536487647e-06,9.26927592121192e-07,8.30136800553454e-07,1.22249172046027e-06,9.02540903750433e-07,1.28839133557462e-06,1.03817055575845e-06,1.15531089784506e-06,9.19619005314307e-07,6.02267562765357e-07,3.30357300500589e-07,3.243877327617e-07
42.234443286668,6.66305864504884e-07,1.15042764576282e-06,1.31208751671581e-06,9.59403168479524e-07,1.12797212752835e-06,1.33376378152605e-06,1.44501916703322e-06,1.31917105226241e-06,1.45999499920133e-06,1.0320635051418e-06,1.44384210730514e-06,1.22555528101302e-06
42.342459765662,2.02432024155041e-06,1.66239743894316e-06,1.5839125148176e-06,1.74890542544565e-06,1.60241667605481e-06,2.15400462609127e-06,1.90592079485836e-06,1.89246573289292e-06,1.74282326544329e-06,1.45475745267743e-06,1.38978820269495e-06,1.2794335453112e-06
42.4504762446561,1.36946384617149e-06,8.74606337541662e-07,8.29290907669197e-07,1.13537972228562e-06,8.44325697755539e-07,1.35258049866198e-06,1.08435057510558e-06,1.16042359776739e-06,8.57999534337624e-07,5.2920893159409e-07,3.6846059363077e-07,3.25035450139419e-07
42.5584927236501,6.44292157820212e-07,1.10407071516592e-06,1.31021408378847e-06,8.99502648154494e-07,1.15989374559567e-06,1.25529458543981e-06,1.30646513085205e-06,1.174660108206e-06,1.29981271222352e-06,1.0668715706616e-06,1.47173479451239e-06,1.15381544798863e-06
42.6665092026441,2.00574154123611e-06,1.59116975470886e-06,1.59457029073584e-06,1.65774505611642e-06,1.60009194564915e-06,2.07203335636389e-06,1.86874081861478e-06,1.76334723893034e-06,1.71781203243594e-06,1.35984954967769e-06,1.44586285758087e-06,1.23502420940686e-06
42.7745256816382,1.36798331001234e-06,8.5080997839383e-07,8.58459634087049e-07,1.0562437695713e-06,8.8228651706452e-07,1.33170544786319e-06,1.00852262877853e-06,1.10557181757811e-06,7.47634943943843e-07,5.65452558063769e-07,4.3621786649472e-07,2.73992622724341e-07
42.8825421606322,6.29662006182893e-07,1.11316838878016e-06,1.33795773242217e-06,9.17098766064072e-07,1.19640597748348e-06,1.0949115681017e-06,1.23067525906957e-06,1.05689279687758e-06,1.3223745688311e-06,1.10986591562806e-06,1.48091411947039e-06,1.01744261769358e-06
42.9905586396263,1.98672328729919e-06,1.55978008542543e-06,1.63387367924451e-06,1.64633586746368e-06,1.67365020706968e-06,1.87428238688155e-06,1.73875384316408e-06,1.6738064434932e-06,1.59644540270377e-06,1.28475648633954e-06,1.51935771099194e-06,1.10411197923119e-06
43.0985751186203,1.36247474985511e-06,8.73573885206492e-07,9.06285754558722e-07,1.09280164417361e-06,1.00410048479067e-06,1.19066307780408e-06,9.74430874600438e-07,1.00060275415604e-06,7.66572326846527e-07,6.44162757075538e-07,5.11843848365603e-07,1.59552462810231e-07
43.2065915976143,6.19197019873305e-07,1.180350832958e-06,1.36292168585183e-06,1.04370338913725e-06,1.22839965171649e-06,9.97234035705791e-07,1.21417292483618e-06,1.01402956777216e-06,1.3305005527463e-06,1.16603775206212e-06,1.4801659300408e-06,9.16423242658233e-07
