timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0000002011109234, -0.0000005954104411,  0.0000012644965211, -0.0000009192525823,  0.0000180574038653, -0.0000299207975622, -0.0000329948255980,  0.0000561295442705, -0.0001385021504961,  0.0003260921860183,  0.0002393049871864, -0.0004247543418172,
 -0.0000002782246603, -0.0000005073283977,  0.0000013009344686, -0.0000011857965610,  0.0000189217540086, -0.0000315708034077, -0.0000341801527909,  0.0000605703587933, -0.0001317406453961,  0.0003138669190451,  0.0002549934902580, -0.0004319805324559,
 -0.0000003535046834, -0.0000004202892430,  0.0000013343792579, -0.0000014444750926,  0.0000197430228084, -0.0000331427711608, -0.0000352818198881,  0.0000648113939659, -0.0001249061416088,  0.0003013822278201,  0.0002700043543034, -0.0004384562609876,
 -0.0000004268778533, -0.0000003343960433,  0.0000013648404643, -0.0000016950257066,  0.0000205208424043, -0.0000346360260325, -0.0000362998134908,  0.0000688499059320, -0.0001180117563610,  0.0002886648495761,  0.0002843297816852, -0.0004441862818783,
 -0.0000004982751119, -0.0000002497481671,  0.0000013923324767, -0.0000019372054000,  0.0000212549137287, -0.0000360500188697, -0.0000372342614105,  0.0000726835523168, -0.0001110704189268,  0.0002757413247483,  0.0002979631073222, -0.0004491763240054,
 -0.0000005676315049, -0.0000001664412172,  0.0000014168743676, -0.0000021707906169,  0.0000219450056514, -0.0000373843244185, -0.0000380854293444,  0.0000763103873325, -0.0001040948529920,  0.0002626379566094,  0.0003108987854829, -0.0004534330643317,
 -0.0000006348861975, -0.0000000845669705,  0.0000014384897582, -0.0000023955771977,  0.0000225909540428, -0.0000386386394473, -0.0000388537173921,  0.0000797288563237, -0.0000970975597523,  0.0002493807721942,  0.0003231323752480, -0.0004569641007188,
 -0.0000006999824849, -0.0000000042133238,  0.0000014572066779, -0.0000026113802957,  0.0000231926607589, -0.0000398127807320, -0.0000395396564232,  0.0000829377897738, -0.0000900908017582,  0.0002359954845490,  0.0003346605246915, -0.0004597779239340,
 -0.0000007628677958,  0.0000000745357538,  0.0000014730574205, -0.0000028180342627,  0.0000237500925523, -0.0000409066829126, -0.0000401439043033,  0.0000859363967955, -0.0000830865875183,  0.0002225074563408,  0.0003454809538272, -0.0004618838889063,
 -0.0000008234936903,  0.0000001516002616,  0.0000014860783955, -0.0000030153925060,  0.0000242632799093, -0.0000419203962228, -0.0000406672419908,  0.0000887242581263, -0.0000760966568684,  0.0002089416648588,  0.0003555924363712, -0.0004632921852868,
 -0.0000008818158522,  0.0000002269042015,  0.0000014963099766, -0.0000032033273151,  0.0000247323158193, -0.0000428540841027, -0.0000411105695113,  0.0000913013186526, -0.0000691324671159,  0.0001953226684343,  0.0003649947803686, -0.0004640138073666,
 -0.0000009377940751,  0.0000003003756065,  0.0000015037963463, -0.0000033817296616,  0.0000251573544770, -0.0000437080206960, -0.0000414749018202,  0.0000936678794853, -0.0000622051799648,  0.0001816745743060,  0.0003736888077345, -0.0004640605234094,
 -0.0000009913922433,  0.0000003719465621,  0.0000015085853374, -0.0000035505089710,  0.0000255386099224, -0.0000444825882410, -0.0000417613645632,  0.0000958245896095, -0.0000553256492264,  0.0001680210079525,  0.0003816763327627, -0.0004634448444511,
 -0.0000010425783068,  0.0000004415532216,  0.0000015107282723, -0.0000037095928693,  0.0000258763546201, -0.0000451782743598, -0.0000419711897436,  0.0000977724371327, -0.0000485044093191,  0.0001543850839112,  0.0003889601396503, -0.0004621799926237,
 -0.0000010913242515,  0.0000005091358161,  0.0000015102797997, -0.0000038589269041,  0.0000261709179820, -0.0000457956692512, -0.0000421057113057,  0.0000995127401543, -0.0000417516645596,  0.0001407893781004,  0.0003955439590921, -0.0004602798690540,
 -0.0000011376060638,  0.0000005746386573,  0.0000015072977294, -0.0000039984742416,  0.0000264226848369, -0.0000463354627943, -0.0000421663606441,  0.0001010471372804, -0.0000350772792452,  0.0001272559016576,  0.0004014324439958, -0.0004577590213942,
 -0.0000011814036902,  0.0000006380101353,  0.0000015018428651, -0.0000041282153407,  0.0000266320938486, -0.0000467984415676, -0.0000421546620472,  0.0001023775778077, -0.0000284907685274,  0.0001138060763051,  0.0004066311443706, -0.0004546326110351,
 -0.0000012227009922,  0.0000006992027106,  0.0000014939788363, -0.0000042481476054,  0.0000267996358877, -0.0000471854857911, -0.0000420722280850,  0.0001035063116001, -0.0000220012900748,  0.0001004607112506,  0.0004111464814409, -0.0004509163800553,
 -0.0000012614856963,  0.0000007581728996,  0.0000014837719290, -0.0000043582850161,  0.0000269258523587, -0.0000474975661952, -0.0000419207549500,  0.0001044358786824, -0.0000156176365207,  0.0000872399816277,  0.0004149857210388, -0.0004466266179594,
 -0.0000012977493395,  0.0000008148812558,  0.0000014712909153, -0.0000044586577406,  0.0000270113334868, -0.0000477357408240, -0.0000417020177593,  0.0001051690985743, -0.0000093482286929,  0.0000741634084795,  0.0004181569463267, -0.0004417801282553,
 -0.0000013314872103,  0.0000008692923449,  0.0000014566068831, -0.0000045493117277,  0.0000270567165662, -0.0000479011517786, -0.0000414178658274,  0.0001057090593881, -0.0000032011096174,  0.0000612498402836,  0.0004206690299015, -0.0004363941949209,
 -0.0000013626982854,  0.0000009213747146,  0.0000014397930652, -0.0000046303082816,  0.0000270626841748, -0.0000479950219051, -0.0000410702179180,  0.0001060591067148,  0.0000028160607082,  0.0000485174360172,  0.0004225316053350, -0.0004304865488118,
 -0.0000013913851628,  0.0000009711008600,  0.0000014209246688, -0.0000047017236211,  0.0000270299623572, -0.0000480186514349, -0.0000406610574842,  0.0001062228323205,  0.0000086960097827,  0.0000359836497562,  0.0004237550382000, -0.0004240753340580,
 -0.0000014175539902,  0.0000010184471833,  0.0000014000787056, -0.0000047636484228,  0.0000269593187796, -0.0000479734145815, -0.0000401924279032,  0.0001062040626781,  0.0000144318563166,  0.0000236652167998,  0.0004243503966345, -0.0004171790744965,
 -0.0000014412143902,  0.0000010633939496,  0.0000013773338221, -0.0000048161873496,  0.0000268515608598, -0.0000478607561006, -0.0000396664277161,  0.0001060068473551,  0.0000200171132087,  0.0000115781413123,  0.0004243294214961, -0.0004098166401901,
 -0.0000014623793821,  0.0000011059252367,  0.0000013527701310, -0.0000048594585671,  0.0000267075338756, -0.0000476821878181, -0.0000390852058790,  0.0001056354472819,  0.0000254456897916, -0.0000002623145329,  0.0004237044961556, -0.0004020072140747,
 -0.0000014810652995,  0.0000011460288824,  0.0000013264690447, -0.0000048935932473,  0.0000265281190539, -0.0000474392851325, -0.0000384509570340,  0.0001050943229229,  0.0000307118933611, -0.0000118416399199,  0.0004224886159807, -0.0003937702587834,
 -0.0000014972917058,  0.0000011836964256,  0.0000012985131087, -0.0000049187350607,  0.0000263142316450, -0.0000471336834972, -0.0000377659168075,  0.0001043881223708,  0.0000358104300013, -0.0000231460832855,  0.0004206953575611, -0.0003851254836901,
 -0.0000015110813058,  0.0000012189230446,  0.0000012689858383, -0.0000049350396598,  0.0000260668189835, -0.0000467670748872, -0.0000370323571426,  0.0001035216693886,  0.0000407364047204, -0.0000341626587626,  0.0004183388477215, -0.0003760928122150,
 -0.0000015224598548,  0.0000012517074912,  0.0000012379715563, -0.0000049426741529,  0.0000257868585402, -0.0000463412042563, -0.0000362525816735,  0.0001024999514174,  0.0000454853209111, -0.0000448791511906,  0.0004154337323713, -0.0003666923494340,
 -0.0000015314560651,  0.0000012820520202,  0.0000012055552332, -0.0000049418165706,  0.0000254753559666, -0.0000458578659899, -0.0000354289211481,  0.0001013281075736,  0.0000500530791523, -0.0000552841197197,  0.0004119951452413, -0.0003569443500342,
 -0.0000015381015102,  0.0000013099623166,  0.0000011718223299, -0.0000049326553252,  0.0000251333431367, -0.0000453189003585, -0.0000345637289058,  0.0001000114166549,  0.0000544359753680, -0.0000653669000297,  0.0004080386765502, -0.0003468691866517,
 -0.0000015424305260,  0.0000013354474186,  0.0000011368586432, -0.0000049153886651,  0.0000247618761873, -0.0000447261899769, -0.0000336593764168,  0.0000985552851746,  0.0000586306983615, -0.0000751176051936,  0.0004035803416508, -0.0003364873186321,
 -0.0000015444801107,  0.0000013585196372,  0.0000011007501534, -0.0000048902241244,  0.0000243620335598, -0.0000440816562742, -0.0000327182488894,  0.0000969652354450,  0.0000626343267418, -0.0000845271252128,  0.0003986365496973, -0.0003258192612500,
 -0.0000015442898223,  0.0000013791944733,  0.0000010635828761, -0.0000048573779687,  0.0000239349140477, -0.0000433872559789, -0.0000317427409501,  0.0000952468937270,  0.0000664443252609, -0.0000935871252532,  0.0003932240723815, -0.0003148855554213,
 -0.0000015419016746,  0.0000013974905321,  0.0000010254427158, -0.0000048170746389,  0.0000234816348509, -0.0000426449776246, -0.0000307352524040,  0.0000934059784670,  0.0000700585405820, -0.0001022900426160,  0.0003873600127774, -0.0003037067379442,
 -0.0000015373600316,  0.0000014134294334,  0.0000009864153246, -0.0000047695461930,  0.0000230033296399, -0.0000418568380803, -0.0000296981840786,  0.0000914482886365,  0.0000734751964979, -0.0001106290824736,  0.0003810617743406, -0.0002923033123010,
 -0.0000015307115002,  0.0000014270357215,  0.0000009465859625, -0.0000047150317476,  0.0000225011466328, -0.0000410248791095, -0.0000286339337589,  0.0000893796921931,  0.0000766928886186, -0.0001185982124072,  0.0003743470300990, -0.0002806957200501,
 -0.0000015220048222,  0.0000014383367705,  0.0000009060393633, -0.0000046537769203,  0.0000219762466878, -0.0000401511639637, -0.0000275448922152,  0.0000872061146792,  0.0000797105785503, -0.0001261921557799,  0.0003672336920783, -0.0002689043128409,
 -0.0000015112907649,  0.0000014473626897,  0.0000008648596030, -0.0000045860332720,  0.0000214298014121, -0.0000392377740125, -0.0000264334393322,  0.0000849335279755,  0.0000825275875865, -0.0001334063839834,  0.0003597398809994, -0.0002569493250778,
 -0.0000014986220112,  0.0000014541462251,  0.0000008231299729, -0.0000045120577532,  0.0000208629912921, -0.0000382868054163, -0.0000253019403403,  0.0000825679392227,  0.0000851435899314, -0.0001402371075956,  0.0003518838962863, -0.0002448508472604,
 -0.0000014840530485,  0.0000014587226601,  0.0000007809328564, -0.0000044321121522,  0.0000202770038449, -0.0000373003658440, -0.0000241527421545,  0.0000801153799293,  0.0000875586054787, -0.0001466812664877,  0.0003436841864207, -0.0002326288000262,
 -0.0000014676400576,  0.0000014611297147,  0.0000007383496106, -0.0000043464625480,  0.0000196730317941, -0.0000362805712407, -0.0000229881698261,  0.0000775818952769,  0.0000897729921675, -0.0001527365189209,  0.0003351593196779, -0.0002203029089195,
 -0.0000014494408008,  0.0000014614074425,  0.0000006954604515, -0.0000042553787673,  0.0000190522712733, -0.0000352295426479, -0.0000218105231077,  0.0000749735336385,  0.0000917874379364, -0.0001584012296741,  0.0003263279552789, -0.0002078926799075,
 -0.0000014295145107,  0.0000014595981272,  0.0000006523443442, -0.0000041591338480,  0.0000184159200566, -0.0000341494030804, -0.0000206220731374,  0.0000722963363223,  0.0000936029522995, -0.0001636744572419,  0.0003172088149918, -0.0001954173756664,
 -0.0000014079217775,  0.0000014557461774,  0.0000006090788975, -0.0000040580035083,  0.0000177651758212, -0.0000330422744629, -0.0000194250592442,  0.0000695563275530,  0.0000952208575664, -0.0001685559401473,  0.0003078206552123, -0.0001828959926570,
 -0.0000013847244381,  0.0000014498980210,  0.0000005657402629, -0.0000039522656238,  0.0000171012344417, -0.0000319102746298, -0.0000182216858765,  0.0000667595047023,  0.0000966427797283, -0.0001730460824097,  0.0002981822395555, -0.0001703472390053,
 -0.0000013599854641,  0.0000014421019987,  0.0000005224030387, -0.0000038421997116,  0.0000164252883187, -0.0000307555143904, -0.0000170141196583,  0.0000639118287802,  0.0000978706390340, -0.0001771459382128,  0.0002883123119859, -0.0001577895132078,
 -0.0000013337688514,  0.0000014324082562,  0.0000004791401784, -0.0000037280864235,  0.0000157385247443, -0.0000295800946636, -0.0000158044865723,  0.0000610192151964,  0.0000989066402767, -0.0001808571958142,  0.0002782295705141, -0.0001452408836742,
 -0.0000013061395096,  0.0000014208686375,  0.0000004360229039, -0.0000036102070487,  0.0000150421243043, -0.0000283861036838, -0.0000145948692750,  0.0000580875248021,  0.0000997532628167, -0.0001841821607420,  0.0002679526414868, -0.0001327190691221,
 -0.0000012771631525,  0.0000014075365760,  0.0000003931206239, -0.0000034888430256,  0.0000143372593206, -0.0000271756142805, -0.0000133873045428,  0.0000551225552210,  0.0001004132503606, -0.0001871237383224,  0.0002575000544938, -0.0001202414198363,
 -0.0000012469061893,  0.0000013924669876,  0.0000003505008571, -0.0000033642754650,  0.0000136250923336, -0.0000259506812354, -0.0000121837808523,  0.0000521300324773,  0.0001008896005206, -0.0001896854155802,  0.0002468902179153, -0.0001078248998009,
 -0.0000012154356173,  0.0000013757161620,  0.0000003082291595, -0.0000032367846833,  0.0000129067746279, -0.0000247133387168, -0.0000109862360946,  0.0000491156029293,  0.0001011855541760, -0.0001918712425600,  0.0002361413951326, -0.0000954860697170,
 -0.0000011828189153,  0.0000013573416551,  0.0000002663690579, -0.0000031066497485,  0.0000121834448003, -0.0000234655977962, -0.0000097965554253,  0.0000460848255140,  0.0001013045846592, -0.0001936858131092,  0.0002252716814223, -0.0000832410709102,
 -0.0000011491239380,  0.0000013374021820,  0.0000002249819870, -0.0000029741480374,  0.0000114562273736, -0.0000222094440462, -0.0000086165692512,  0.0000430431643098,  0.0001012503867886, -0.0001951342451686,  0.0002142989815520, -0.0000711056101368,
 -0.0000011144188131,  0.0000013159575099,  0.0000001841272325, -0.0000028395548058,  0.0000107262314556, -0.0000209468352241, -0.0000074480513531,  0.0000399959814236,  0.0001010268657694, -0.0001962221606147,  0.0002032409880975, -0.0000590949452919,
 -0.0000010787718384,  0.0000012930683518,  0.0000001438618783, -0.0000027031427715,  0.0000099945494453, -0.0000196796990409, -0.0000062927171445,  0.0000369485302047,  0.0001006381259849, -0.0001969556646967,  0.0001921151604966, -0.0000472238720249,
 -0.0000010422513816,  0.0000012687962612,  0.0000001042407588, -0.0000025651817111,  0.0000092622557874, -0.0000184099310174, -0.0000051522220689,  0.0000339059487927,  0.0001000884596993, -0.0001973413251123,  0.0001809387048541, -0.0000355067112615,
 -0.0000010049257813,  0.0000012432035276,  0.0000000653164162, -0.0000024259380701,  0.0000085304057748, -0.0000171393924303, -0.0000040281601311,  0.0000308732540005,  0.0000993823356921, -0.0001973861507653,  0.0001697285545134, -0.0000239572976370,
 -0.0000009668632504,  0.0000012163530730,  0.0000000271390624, -0.0000022856745880,  0.0000078000344016, -0.0000158699083473, -0.0000029220625662,  0.0000278553355370,  0.0000985243878461, -0.0001970975702480,  0.0001585013514051, -0.0000125889688369,
 -0.0000009281317812,  0.0000011883083495, -0.0000000102434542, -0.0000021446499371,  0.0000070721552657, -0.0000146032657532, -0.0000018353966424,  0.0000248569505703,  0.0000975194037086, -0.0001964834100904,  0.0001472734281850, -0.0000014145558450,
 -0.0000008887990522,  0.0000011591332384, -0.0000000467856770, -0.0000020031183762,  0.0000063477595227, -0.0000133412117684, -0.0000007695645985,  0.0000218827186348,  0.0000963723130451, -0.0001955518728182,  0.0001360607911708,  0.0000095536259039,
 -0.0000008489323380,  0.0000011288919507, -0.0000000824445658, -0.0000018613294201,  0.0000056278148914, -0.0000120854519590,  0.0000002740972860,  0.0000189371168812,  0.0000950881764060, -0.0001943115148609,  0.0001248791040850,  0.0000203037844726,
 -0.0000008085984204,  0.0000010976489288, -0.0000001171795154, -0.0000017195275235,  0.0000049132647110, -0.0000108376487411,  0.0000012943194891,  0.0000160244756714,  0.0000936721737247, -0.0001927712243496,  0.0001137436726121,  0.0000308246584747,
 -0.0000007678635028,  0.0000010654687504, -0.0000001509523704, -0.0000015779517807,  0.0000042050270504, -0.0000095994198776,  0.0000022898999145,  0.0000131489745178,  0.0000921295929657, -0.0001909401988458,  0.0001026694297750,  0.0000411055232402,
 -0.0000007267931266,  0.0000010324160335, -0.0000001837274362, -0.0000014368356413,  0.0000035039938710, -0.0000083723370687,  0.0000032597044315,  0.0000103146383655,  0.0000904658188404, -0.0001888279230389,  0.0000916709221356,  0.0000511361961022,
 -0.0000006854520896,  0.0000009985553436, -0.0000002154714841, -0.0000012964066406,  0.0000028110302411, -0.0000071579246372,  0.0000042026672886,  0.0000075253342171,  0.0000886863216088, -0.0001864441464515,  0.0000807622968222,  0.0000609070408108,
 -0.0000006439043682,  0.0000009639511030, -0.0000002461537535, -0.0000011568861477,  0.0000021269736045, -0.0000059576583066,  0.0000051177914032,  0.0000047847680976,  0.0000867966459832, -0.0001837988611891,  0.0000699572893857,  0.0000704089710868,
 -0.0000006022130410,  0.0000009286675017, -0.0000002757459490, -0.0000010184891273,  0.0000014526331011, -0.0000047729640736,  0.0000060041485283,  0.0000020964823571,  0.0000848024001515, -0.0001809022797720,  0.0000592692124856,  0.0000796334533251,
 -0.0000005604402158,  0.0000008927684109, -0.0000003042222343, -0.0000008814239195,  0.0000007887889412, -0.0000036052171735,  0.0000068608793008, -0.0000005361466911,  0.0000827092449347, -0.0001777648130827,  0.0000487109454054,  0.0000885725084600,
 -0.0000005186469591,  0.0000008563172980, -0.0000003315592209, -0.0000007458920344,  0.0000001361918323, -0.0000024557411390,  0.0000076871931719, -0.0000031099108008,  0.0000805228830947, -0.0001743970484662,  0.0000382949243944,  0.0000972187130045,
 -0.0000004768932285,  0.0000008193771447, -0.0000003577359542, -0.0000006120879634, -0.0000005044375413, -0.0000013258069516,  0.0000084823682233, -0.0000056217714962,  0.0000782490488066, -0.0001708097280145,  0.0000280331338356,  0.0001055651992788,
 -0.0000004352378079,  0.0000007820103668, -0.0000003827338948, -0.0000004801990058, -0.0000011324089861, -0.0000002166322844,  0.0000092457508724, -0.0000080688614505,  0.0000758934973106, -0.0001670137270686,  0.0000179370982326,  0.0001136056548428,
 -0.0000003937382455,  0.0000007442787366, -0.0000004065368967, -0.0000003504051120, -0.0000017470632153,  0.0000008706191639,  0.0000099767554678, -0.0000104484855475,  0.0000734619947553, -0.0001630200329695,  0.0000080178750135,  0.0001213343211462,
 -0.0000003524507949,  0.0000007062433081, -0.0000004291311818, -0.0000002228787421, -0.0000023477722123,  0.0000019348382439,  0.0000106748637806, -0.0000127581216280,  0.0000709603082470, -0.0001588397240890, -0.0000017139518566,  0.0001287459914156,
 -0.0000003114303590,  0.0000006679643442, -0.0000004505053111, -0.0000000977847406, -0.0000029339395436,  0.0000029749708427,  0.0000113396243924, -0.0000149954209301,  0.0000683941961164, -0.0001544839491678, -0.0000112482774605,  0.0001358360077938,
 -0.0000002707304368,  0.0000006295012467, -0.0000004706501521,  0.0000000247197739, -0.0000035050006201,  0.0000039900182818,  0.0000119706519845, -0.0000171582082268,  0.0000657693984135, -0.0001499639069906, -0.0000205754807191,  0.0001426002577498,
 -0.0000002304030734,  0.0000005909124892, -0.0000004895588437,  0.0000001444855029, -0.0000040604229088,  0.0000049790376282,  0.0000125676265320, -0.0000192444816688,  0.0000630916276438, -0.0001452908264246, -0.0000296864283975,  0.0001490351697784,
 -0.0000001904988131,  0.0000005522555522, -0.0000005072267577,  0.0000002613710475, -0.0000045997060943,  0.0000059411419206,  0.0000131302924044, -0.0000212524123385,  0.0000603665597542, -0.0001404759468464, -0.0000385724783345,  0.0001551377084091,
 -0.0000001510666547,  0.0000005135868611, -0.0000005236514575,  0.0000003752429723, -0.0000051223821914,  0.0000068755003103,  0.0000136584573793, -0.0000231803435227,  0.0000575998253788, -0.0001355304989823, -0.0000472254819094,  0.0001609053685434,
 -0.0000001121540114,  0.0000004749617272, -0.0000005388326535,  0.0000004859758551, -0.0000056280156103,  0.0000077813381202,  0.0000141519915693, -0.0000250267897114,  0.0000547970013541, -0.0001304656861851, -0.0000556377857556,  0.0001663361691420,
 -0.0000000738066717,  0.0000004364342910, -0.0000005527721571,  0.0000005934523216, -0.0000061162031732,  0.0000086579368222,  0.0000146108262687, -0.0000267904353300,  0.0000519636025114, -0.0001252926661690, -0.0000638022327342,  0.0001714286462819,
 -0.0000000360687654,  0.0000003980574688, -0.0000005654738306,  0.0000006975630658, -0.0000065865740854,  0.0000095046339351,  0.0000150349527220, -0.0000284701332138,  0.0000491050737544, -0.0001200225332237, -0.0000717121621825,  0.0001761818456066,
  0.0000000010172693,  0.0000003598829017, -0.0000005769435362,  0.0000007982068564, -0.0000070387898602,  0.0000103208228450,  0.0000154244208191, -0.0000300649028317,  0.0000462267824291, -0.0001146663009270, -0.0000793614094487,  0.0001805953141902,
  0.0000000374107141,  0.0000003219609078, -0.0000005871890816,  0.0000008952905299, -0.0000074725441995,  0.0000111059525493,  0.0000157793377195, -0.0000315739282689,  0.0000433340109921, -0.0001092348853738, -0.0000867443047315,  0.0001846690918382,
  0.0000000730725967,  0.0000002843404366, -0.0000005962201643,  0.0000009887289692, -0.0000078875628302,  0.0000118595273270,  0.0000160998664117, -0.0000329965559769,  0.0000404319499832, -0.0001037390889381, -0.0000938556712358,  0.0001884037018482,
  0.0000001079657142,  0.0000002470690272, -0.0000006040483135,  0.0000010784450705, -0.0000082836032987,  0.0000125811063364,  0.0000163862242087, -0.0000343322922992,  0.0000375256913081, -0.0000981895845848, -0.0001006908226655,  0.0001918001412535,
  0.0000001420546529,  0.0000002101927688, -0.0000006106868305,  0.0000011643696961, -0.0000086604547234,  0.0000132703031436,  0.0000166386811867, -0.0000355808007821,  0.0000346202218343, -0.0000925969007442, -0.0001072455600660,  0.0001948598705732,
  0.0000001753058051,  0.0000001737562639, -0.0000006161507273,  0.0000012464416160, -0.0000090179375071,  0.0000139267851818,  0.0000168575585680, -0.0000367418992808,  0.0000317204173054, -0.0000869714067634, -0.0001135161680373,  0.0001975848030926,
  0.0000002076873842,  0.0000001378025945, -0.0000006204566633,  0.0000013246074365, -0.0000093559030095,  0.0000145502731457,  0.0000170432270544, -0.0000378155568682,  0.0000288310365767, -0.0000813232989458, -0.0001194994103332,  0.0001999772936982,
  0.0000002391694351,  0.0000001023732917, -0.0000006236228816,  0.0000013988215177, -0.0000096742331829,  0.0000151405403213,  0.0000171961051134, -0.0000388018905580,  0.0000259567161739, -0.0000756625871889, -0.0001251925248674,  0.0002020401272906,
  0.0000002697238435,  0.0000000675083071, -0.0000006256691427,  0.0000014690458799, -0.0000099728401698,  0.0000156974118553,  0.0000173166572216, -0.0000397011618504,  0.0000231019651780, -0.0000699990822310, -0.0001305932181428,  0.0002037765068013,
  0.0000002993243414,  0.0000000332459877, -0.0000006266166584,  0.0000015352500985, -0.0000102516658656,  0.0000162207639642,  0.0000174053920698, -0.0000405137731105,  0.0000202711604378, -0.0000643423835136, -0.0001356996591268,  0.0002051900408362,
  0.0000003279465100, -0.0000000003769462, -0.0000006264880239,  0.0000015974111891, -0.0000105106814472,  0.0000167105230871,  0.0000174628607326, -0.0000412402637893,  0.0000174685421099, -0.0000587018676670, -0.0001405104725893,  0.0002062847309710,
  0.0000003555677804, -0.0000000333254211, -0.0000006253071490,  0.0000016555134826, -0.0000107498868681,  0.0000171666649838,  0.0000174896548074, -0.0000418813064969,  0.0000146982095275, -0.0000530866776247, -0.0001450247319259,  0.0002070649587242,
  0.0000003821674309, -0.0000000655660273, -0.0000006230991895,  0.0000017095484901, -0.0000109693103224,  0.0000175892137811,  0.0000174864045256, -0.0000424377029386,  0.0000119641173969, -0.0000475057123707, -0.0001492419514852,  0.0002075354722297,
  0.0000004077265823, -0.0000000970670328, -0.0000006198904770,  0.0000017595147595, -0.0000111690076781,  0.0000179782409686,  0.0000174537768411, -0.0000429103797215,  0.0000092700723218, -0.0000419676173240, -0.0001531620784225,  0.0002077013726365,
  0.0000004322281907, -0.0000001277983950, -0.0000006157084485,  0.0000018054177228, -0.0000113490618821,  0.0000183338643475,  0.0000173924734981, -0.0000433003840449,  0.0000066197296533, -0.0000364807753614, -0.0001567854841001,  0.0002075681002578,
  0.0000004556570372, -0.0000001577317697, -0.0000006105815763,  0.0000018472695355, -0.0000115095823369,  0.0000186562469349,  0.0000173032290836, -0.0000436088792814,  0.0000040165906637, -0.0000310532984800, -0.0001601129550558,  0.0002071414204954,
  0.0000004779997158, -0.0000001868405174, -0.0000006045392971,  0.0000018850889078, -0.0000116507042516,  0.0000189455958253,  0.0000171868090670, -0.0000438371404596,  0.0000014640000430, -0.0000256930200999, -0.0001631456835609,  0.0002064274095623,
  0.0000004992446186, -0.0000002150997072, -0.0000005976119410,  0.0000019189009294, -0.0000117725879688,  0.0000192021610119,  0.0000170440078313, -0.0000439865496590, -0.0000010348562872, -0.0000204074880048, -0.0001658852577898,  0.0002054324400289,
  0.0000005193819190, -0.0000002424861176, -0.0000005898306609,  0.0000019487368860, -0.0000118754182669,  0.0000194262341708,  0.0000168756466982, -0.0000440585913251, -0.0000034769530434, -0.0000152039579202, -0.0001683336516227,  0.0002041631662158,
  0.0000005384035525, -0.0000002689782359, -0.0000005812273620,  0.0000019746340711, -0.0000119594036418,  0.0000196181474104,  0.0000166825719525, -0.0000440548475159, -0.0000058594271381, -0.0000100893877236, -0.0001704932141035,  0.0002026265094574,
  0.0000005563031952, -0.0000002945562543, -0.0000005718346315,  0.0000019966355899, -0.0000120247755675,  0.0000197782719874,  0.0000164656528668, -0.0000439769930885, -0.0000081795789305, -0.0000050704322847, -0.0001723666585742,  0.0002008296432590,
  0.0000005730762404, -0.0000003192020638, -0.0000005616856683,  0.0000020147901596, -0.0000120717877380,  0.0000199070169939,  0.0000162257797312, -0.0000438267908351, -0.0000104348731749, -0.0000001534389286, -0.0001739570515083,  0.0001987799783716,
  0.0000005887197734, -0.0000003428992464, -0.0000005508142142,  0.0000020291519035, -0.0000121007152913,  0.0000200048280160,  0.0000159638618920, -0.0000436060865782, -0.0000126229396703,  0.0000046555564816, -0.0001752678010659,  0.0001964851478064,
  0.0000006032325438, -0.0000003656330639, -0.0000005392544848,  0.0000020397801406, -0.0000121118540181,  0.0000200721857679,  0.0000156808257999, -0.0000433168042343, -0.0000147415736187,  0.0000093508328537, -0.0001763026453901,  0.0001939529918120,
  0.0000006166149366, -0.0000003873904461, -0.0000005270411016,  0.0000020467391716, -0.0000121055195547,  0.0000201096047031,  0.0000153776130737, -0.0000429609408540, -0.0000167887356964,  0.0000139269865701, -0.0001770656406692,  0.0001911915428355,
  0.0000006288689407, -0.0000004081599750, -0.0000005142090245,  0.0000020500980609, -0.0000120820465633,  0.0000201176316052,  0.0000150551785803, -0.0000425405616492, -0.0000187625518452,  0.0000183789335987, -0.0001775611489849,  0.0001882090104904,
  0.0000006399981167, -0.0000004279318689, -0.0000005007934858,  0.0000020499304153, -0.0000120417879007,  0.0000200968441615,  0.0000147144885351, -0.0000420577950136, -0.0000206613127900,  0.0000227019110188, -0.0001777938259675,  0.0001850137665523,
  0.0000006500075624, -0.0000004466979628, -0.0000004868299246,  0.0000020463141601, -0.0000119851137760,  0.0000200478495205,  0.0000143565186247, -0.0000415148275478, -0.0000224834732894,  0.0000268914779722, -0.0001777686082819,  0.0001816143300025,
  0.0000006589038764, -0.0000004644516881, -0.0000004723539226,  0.0000020393313126, -0.0000119124108994,  0.0000199712828365,  0.0000139822521556, -0.0000409138990951, -0.0000242276511266,  0.0000309435160518, -0.0001774907009634,  0.0001780193521409,
  0.0000006666951215, -0.0000004811880496, -0.0000004574011414,  0.0000020290677543, -0.0000118240816236,  0.0000198678058040,  0.0000135926782298, -0.0000402572977970, -0.0000258926258477,  0.0000348542291374, -0.0001769655646245,  0.0001742376017873,
  0.0000006733907853, -0.0000004969036013, -0.0000004420072602,  0.0000020156130008, -0.0000117205430786,  0.0000197381051833,  0.0000131887899522, -0.0000395473551766, -0.0000274773372558,  0.0000386201426939, -0.0001761989025552,  0.0001702779505915,
