timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0000001756672435, -0.0000004305591385,  0.0000004861563378, -0.0000012746766092,  0.0000037458381514, -0.0000036751499525, -0.0000135855012509,  0.0000324151576872, -0.0000119842579790,  0.0000423929834281,  0.0000220278489227, -0.0001303257585657,
  0.0000001418742370, -0.0000004022991463,  0.0000004846491121, -0.0000013174922292,  0.0000041971809874, -0.0000043774635058, -0.0000135890758992,  0.0000328647119044, -0.0000098522785600,  0.0000380491519744,  0.0000285153086639, -0.0001353562836056,
  0.0000001085087575, -0.0000003740325910,  0.0000004823588700, -0.0000013571463902,  0.0000046341294068, -0.0000050594654184, -0.0000135696863973,  0.0000332490207185, -0.0000077506461757,  0.0000337368788802,  0.0000348321226235, -0.0001401001070049,
  0.0000000756104004, -0.0000003457998639,  0.0000004793067081, -0.0000013936419157,  0.0000050563287900, -0.0000057205914347, -0.0000135278709957,  0.0000335688734062, -0.0000056822320544,  0.0000294627316587,  0.0000409727141317, -0.0001445558093864,
  0.0000000432173575, -0.0000003176404988,  0.0000004755145415, -0.0000014269868861,  0.0000054634521511, -0.0000063603183424, -0.0000134641938622,  0.0000338251504179, -0.0000036497882659,  0.0000252330690185,  0.0000469318692900, -0.0001487224085473,
  0.0000000113663883, -0.0000002895931326,  0.0000004710050492, -0.0000014571945101,  0.0000058552000889, -0.0000069781638945, -0.0000133792435608,  0.0000340188198877, -0.0000016559457107,  0.0000210540347537,  0.0000527047371224, -0.0001525993527085,
 -0.0000000199072053, -0.0000002616954681,  0.0000004658016188, -0.0000014842829892,  0.0000062313006999, -0.0000075736866757, -0.0000132736315234,  0.0000341509340718,  0.0000002967876434,  0.0000169315521283,  0.0000582868292115, -0.0001561865132802,
 -0.0000000505696024, -0.0000002339842393,  0.0000004599282918, -0.0000015082753770,  0.0000065915094532, -0.0000081464859124, -0.0000131479905168,  0.0000342226257250,  0.0000022060282780,  0.0000128713187564,  0.0000636740188251, -0.0001594841771599,
 -0.0000000805884838, -0.0000002064951783,  0.0000004534097084, -0.0000015291994336,  0.0000069356090290, -0.0000086962012289, -0.0000130029731071,  0.0000342351044205,  0.0000040695183985,  0.0000088788019743,  0.0000688625395434, -0.0001624930385795,
 -0.0000001099330498, -0.0000001792629848,  0.0000004462710530, -0.0000015470874756,  0.0000072634091213, -0.0000092225123510, -0.0000128392501251,  0.0000341896528213,  0.0000058851269685,  0.0000049592347035,  0.0000738489834030, -0.0001652141905251,
 -0.0000001385740358, -0.0000001523212969,  0.0000004385380000, -0.0000015619762208,  0.0000075747462061, -0.0000097251387585, -0.0000126575091341,  0.0000340876229113,  0.0000076508505077,  0.0000011176117985,  0.0000786302985644, -0.0001676491157469,
 -0.0000001664837259, -0.0000001257026646,  0.0000004302366593, -0.0000015739066299,  0.0000078694832747, -0.0000102038392879, -0.0000124584529037,  0.0000339304321918,  0.0000093648136578, -0.0000026413131233,  0.0000832037865226, -0.0001697996773831,
 -0.0000001936359628, -0.0000000994385258,  0.0000004213935231, -0.0000015829237437,  0.0000081475095357, -0.0000106584116871, -0.0000122427978916,  0.0000337195598521,  0.0000110252695201, -0.0000063130303772,  0.0000875670988690, -0.0001716681092155,
 -0.0000002200061568, -0.0000000735591829,  0.0000004120354129, -0.0000015890765180,  0.0000084087400833, -0.0000110886921229, -0.0000120112727355,  0.0000334565429199,  0.0000126305997680, -0.0000098932764315,  0.0000917182336129, -0.0001732570055725,
 -0.0000002455712910, -0.0000000480937832,  0.0000004021894266, -0.0000015924176543,  0.0000086531155369, -0.0000114945546452, -0.0000117646167577,  0.0000331429723994,  0.0000141793145428, -0.0000133780356721,  0.0000956555310963, -0.0001745693109179,
 -0.0000002703099251, -0.0000000230703001,  0.0000003918828875, -0.0000015930034289,  0.0000088806016497, -0.0000118759106068, -0.0000115035784850,  0.0000327804894039,  0.0000156700521351, -0.0000167635417069,  0.0000993776694962, -0.0001756083091276,
 -0.0000002942021967,  0.0000000014844832,  0.0000003811432928, -0.0000015908935197,  0.0000090911888891, -0.0000122327080418, -0.0000112289141856,  0.0000323707812886,  0.0000171015784552, -0.0000200462782199,  0.0001028836599326, -0.0001763776124809,
 -0.0000003172298199,  0.0000000255449879,  0.0000003699982635, -0.0000015861508300,  0.0000092848919897, -0.0000125649310045, -0.0000109413864244,  0.0000319155777903,  0.0000184727863020, -0.0000232229793876,  0.0001061728412044, -0.0001768811503917,
 -0.0000003393760822,  0.0000000490868516,  0.0000003584754955, -0.0000015788413126,  0.0000094617494798, -0.0000128725988702, -0.0000106417626407,  0.0000314166471820,  0.0000197826944342, -0.0000262906298645,  0.0001092448741641, -0.0001771231578969,
 -0.0000003606258391,  0.0000000720869393,  0.0000003466027109, -0.0000015690337907,  0.0000096218231838, -0.0000131557655994, -0.0000103308137483,  0.0000308757924459,  0.0000210304464497, -0.0000292464643459,  0.0001120997357449, -0.0001771081639238,
 -0.0000003809655060,  0.0000000945233511,  0.0000003344076109, -0.0000015567997791,  0.0000097651976990, -0.0000134145189680, -0.0000100093127606,  0.0000302948474731,  0.0000222153094788, -0.0000320879667207,  0.0001147377126591, -0.0001768409793574,
 -0.0000004003830491,  0.0000001163754289,  0.0000003219178298, -0.0000015422133048,  0.0000098919798515, -0.0000136489797646, -0.0000096780334425,  0.0000296756732944,  0.0000233366726997, -0.0000348128688225,  0.0001171593947815, -0.0001763266849278,
 -0.0000004188679732,  0.0000001376237611,  0.0000003091608896, -0.0000015253507266,  0.0000100022981287, -0.0000138593009562, -0.0000093377489909,  0.0000290201543490,  0.0000243940456780, -0.0000374191487875,  0.0001193656682277, -0.0001755706189367,
 -0.0000004364113082,  0.0000001582501849,  0.0000002961641564, -0.0000015062905553,  0.0000100963020933, -0.0000140456668257, -0.0000089892307452,  0.0000283301947952,  0.0000253870565443, -0.0000399050290403,  0.0001213577081597, -0.0001745783648498,
 -0.0000004530055934,  0.0000001782377875,  0.0000002829547974, -0.0000014851132742,  0.0000101741617768, -0.0000142082920824, -0.0000086332469286,  0.0000276077148693,  0.0000263154500092, -0.0000422689739088,  0.0001231369713188, -0.0001733557387688,
 -0.0000004686448600,  0.0000001975709047,  0.0000002695597400, -0.0000014619011600,  0.0000102360670561, -0.0000143474209451, -0.0000082705614235,  0.0000268546472981,  0.0000271790852267, -0.0000445096868831,  0.0001247051883042, -0.0001719087768038,
 -0.0000004833246120,  0.0000002162351188,  0.0000002560056314, -0.0000014367381049,  0.0000102822270125, -0.0000144633262037, -0.0000079019325804,  0.0000260729337690,  0.0000279779335111, -0.0000466261075336,  0.0001260643556194, -0.0001702437223687,
 -0.0000004970418047,  0.0000002342172534,  0.0000002423187999, -0.0000014097094396,  0.0000103128692763, -0.0000145563082578, -0.0000075281120628,  0.0000252645214622,  0.0000287120759166, -0.0000486174080996,  0.0001272167275002, -0.0001683670134183,
 -0.0000005097948225,  0.0000002515053682,  0.0000002285252177, -0.0000013809017579,  0.0000103282393560, -0.0000146266941350, -0.0000071498437279,  0.0000244313596510,  0.0000293817006844, -0.0000504829897605,  0.0001281648075369, -0.0001662852696449,
 -0.0000005215834543,  0.0000002680887501,  0.0000002146504651, -0.0000013504027432,  0.0000103285999556, -0.0000146748364922, -0.0000067678625465,  0.0000235753963729,  0.0000299871005658, -0.0000522224786040,  0.0001289113401115, -0.0001640052796556,
 -0.0000005324088677,  0.0000002839579050,  0.0000002007196955, -0.0000013183009969,  0.0000103142302797, -0.0000147011125989, -0.0000063828935603,  0.0000226985751757,  0.0000305286700285, -0.0000538357213042,  0.0001294593016628, -0.0001615339881467,
 -0.0000005422735814,  0.0000002991045461,  0.0000001867576034, -0.0000012846858686,  0.0000102854253275, -0.0000147059233067, -0.0000059956508799,  0.0000218028319438,  0.0000310069023516, -0.0000553227805214,  0.0001298118917929, -0.0001588784830949,
 -0.0000005511814370,  0.0000003135215817,  0.0000001727883918, -0.0000012496472896,  0.0000102424951784, -0.0000146896920059, -0.0000056068367227,  0.0000208900918063,  0.0000314223866208, -0.0000566839300433,  0.0001299725242402, -0.0001560459829834,
 -0.0000005591375684,  0.0000003272031017,  0.0000001588357433, -0.0000012132756084,  0.0000101857642688, -0.0000146528635707, -0.0000052171404917,  0.0000199622661315,  0.0000317758046266, -0.0000579196496758,  0.0001299448177255, -0.0001530438240799,
 -0.0000005661483703,  0.0000003401443619,  0.0000001449227909, -0.0000011756614294,  0.0000101155706621, -0.0000145959032950, -0.0000048272378973,  0.0000190212496116,  0.0000320679276747, -0.0000590306198979,  0.0001297325866873, -0.0001498794477834,
 -0.0000005722214662,  0.0000003523417674,  0.0000001310720916, -0.0000011368954547,  0.0000100322653125, -0.0000145192958198, -0.0000044377901203,  0.0000180689174381,  0.0000322996133164, -0.0000600177162977,  0.0001293398319268, -0.0001465603880568,
 -0.0000005773656738,  0.0000003637928550,  0.0000001173056006, -0.0000010970683291,  0.0000099362113250, -0.0000144235440561, -0.0000040494430185,  0.0000171071225739,  0.0000324718020054, -0.0000608820038026,  0.0001287707311743, -0.0001430942589627,
 -0.0000005815909710,  0.0000003744962739,  0.0000001036446484, -0.0000010562704888,  0.0000098277832109, -0.0000143091681017, -0.0000036628263765,  0.0000161376931218,  0.0000325855136888, -0.0000616247307168,  0.0001280296295925, -0.0001394887423162,
 -0.0000005849084594,  0.0000003844517651,  0.0000000901099177, -0.0000010145920138,  0.0000097073661417, -0.0000141767041561, -0.0000032785531985,  0.0000151624297930,  0.0000326418443394, -0.0000622473225818,  0.0001271210302319, -0.0001357515754722,
 -0.0000005873303280,  0.0000003936601401,  0.0000000767214234, -0.0000009721224837,  0.0000095753552012, -0.0000140267034342, -0.0000028972190459,  0.0000141831034775,  0.0000326419624362, -0.0000627513758740,  0.0001260495844526, -0.0001318905392598,
 -0.0000005888698152,  0.0000004021232583,  0.0000000634984937, -0.0000009289508384,  0.0000094321546374, -0.0000138597310803, -0.0000025194014181,  0.0000132014529191,  0.0000325871053992, -0.0000631386515510,  0.0001248200823256, -0.0001279134460822,
 -0.0000005895411707,  0.0000004098440034,  0.0000000504597521, -0.0000008851652416,  0.0000092781771158, -0.0000136763650835, -0.0000021456591776,  0.0000122191824940,  0.0000324785759888, -0.0000634110684659,  0.0001234374430315, -0.0001238281281900,
 -0.0000005893596160,  0.0000004168262585,  0.0000000376231019, -0.0000008408529503,  0.0000091138429741, -0.0000134771951977, -0.0000017765320191,  0.0000112379600974,  0.0000323177386729, -0.0000635706966600,  0.0001219067052662, -0.0001196424261462,
 -0.0000005883413048,  0.0000004230748807,  0.0000000250057122, -0.0000007961001872,  0.0000089395794799, -0.0000132628218654, -0.0000014125399828,  0.0000102594151378,  0.0000321060159703, -0.0000636197505469,  0.0001202330176682, -0.0001153641774955,
 -0.0000005865032828,  0.0000004285956747,  0.0000000126240044, -0.0000007509920184,  0.0000087558200929, -0.0000130338551481, -0.0000010541830110,  0.0000092851366404,  0.0000318448847768, -0.0000635605820044,  0.0001184216292818, -0.0001110012056474,
 -0.0000005838634462,  0.0000004333953655,  0.0000000004936418, -0.0000007056122358,  0.0000085630037310, -0.0000127909136652, -0.0000007019405491,  0.0000083166714600,  0.0000315358726808, -0.0000633956733881,  0.0001164778800689, -0.0001065613089877,
 -0.0000005804405008,  0.0000004374815704, -0.0000000113704806, -0.0000006600432439,  0.0000083615740434, -0.0000125346235405, -0.0000003562711889,  0.0000073555226043,  0.0000311805542748, -0.0000631276304772,  0.0001144071914805, -0.0001020522502275,
 -0.0000005762539203,  0.0000004408627702, -0.0000000229542442, -0.0000006143659514,  0.0000081519786898, -0.0000122656173610, -0.0000000176123559,  0.0000064031476683,  0.0000307805474685, -0.0000627591753695,  0.0001122150571020, -0.0000974817460030,
 -0.0000005713239039,  0.0000004435482798, -0.0000000342443132, -0.0000005686596681,  0.0000079346686274, -0.0000119845331455,  0.0000003136199618,  0.0000054609573788,  0.0000303375098105, -0.0000622931393359,  0.0001099070333826, -0.0000928574567322,
 -0.0000005656713341,  0.0000004455482184, -0.0000000452281403, -0.0000005230020066,  0.0000077100974068, -0.0000116920133274,  0.0000006370314416,  0.0000045303142517,  0.0000298531348240, -0.0000617324556479,  0.0001074887304614, -0.0000881869767464,
 -0.0000005593177343,  0.0000004468734787, -0.0000000558939698, -0.0000004774687889,  0.0000074787204771, -0.0000113887037513,  0.0000009522496137,  0.0000036125313577,  0.0000293291483628, -0.0000610801523926,  0.0001049658031009, -0.0000834778246926,
 -0.0000005522852261,  0.0000004475356962, -0.0000000662308408, -0.0000004321339577,  0.0000072409945012, -0.0000110752526845,  0.0000012589240077,  0.0000027088711995,  0.0000287673049927, -0.0000603393452860,  0.0001023439417382, -0.0000787374342257,
 -0.0000005445964868,  0.0000004475472172, -0.0000000762285874, -0.0000003870694939,  0.0000069973766821, -0.0000107523098452,  0.0000015567262577,  0.0000018205446999,  0.0000281693844049, -0.0000595132304958,  0.0000996288636655, -0.0000739731449977,
 -0.0000005362747062,  0.0000004469210677, -0.0000000858778387, -0.0000003423453383,  0.0000067483241015, -0.0000104205254481,  0.0000018453501691,  0.0000009487102972,  0.0000275371878653, -0.0000586050774872,  0.0000968263043481, -0.0000691921939460,
 -0.0000005273435447,  0.0000004456709206, -0.0000000951700173, -0.0000002980293185,  0.0000064942930698, -0.0000100805492684,  0.0000021245117460,  0.0000000944731504,  0.0000268725347062, -0.0000576182219038,  0.0000939420088921, -0.0000644017068909,
 -0.0000005178270903,  0.0000004438110636, -0.0000001040973356, -0.0000002541870817,  0.0000062357384907, -0.0000097330297248,  0.0000023939491808, -0.0000007411155492,  0.0000261772588643, -0.0000565560584924,  0.0000909817236674, -0.0000596086904492,
 -0.0000005077498162,  0.0000004413563665, -0.0000001126527921, -0.0000002108820317,  0.0000059731132386, -0.0000093786129835,  0.0000026534228065, -0.0000015570591603,  0.0000254532054707, -0.0000554220340849,  0.0000879511880986, -0.0000548200242669,
 -0.0000004971365395,  0.0000004383222482, -0.0000001208301658, -0.0000001681752716,  0.0000057068675507, -0.0000090179420830,  0.0000029027150129, -0.0000023524160688,  0.0000247022274973, -0.0000542196406464,  0.0000848561266285, -0.0000500424535773,
 -0.0000004860123783,  0.0000004347246437, -0.0000001286240091, -0.0000001261255518,  0.0000054374484347, -0.0000086516560806,  0.0000031416301275, -0.0000031263000618,  0.0000239261824634, -0.0000529524084012,  0.0000817022408674, -0.0000452825820955,
 -0.0000004744027113,  0.0000004305799714, -0.0000001360296407, -0.0000000847892224,  0.0000051652990914, -0.0000082803892226,  0.0000033699942619, -0.0000038778806007,  0.0000231269292073, -0.0000516238990445,  0.0000784952019276, -0.0000405468652370,
 -0.0000004623331361,  0.0000004259050997, -0.0000001430431358, -0.0000000442201919,  0.0000048908583543, -0.0000079047701365,  0.0000035876551253, -0.0000046063829944,  0.0000223063247265, -0.0000502376990520,  0.0000752406429580, -0.0000358416036791,
 -0.0000004498294290,  0.0000004207173140, -0.0000001496613164, -0.0000000044698891,  0.0000046145601448, -0.0000075254210491,  0.0000037944818053, -0.0000053110884738,  0.0000214662210914, -0.0000487974130937,  0.0000719441518821, -0.0000311729372656,
 -0.0000004369175047,  0.0000004150342839, -0.0000001558817405,  0.0000000344127677,  0.0000043368329458, -0.0000071429570280,  0.0000039903645174, -0.0000059913341714,  0.0000206084624344, -0.0000473066575629,  0.0000686112643452, -0.0000265468392504,
 -0.0000004236233770,  0.0000004088740302, -0.0000001617026894,  0.0000000723813990,  0.0000040580992919, -0.0000067579852494,  0.0000041752143254, -0.0000066465130069,  0.0000197348820189, -0.0000457690542277,  0.0000652474568787, -0.0000219691108875,
 -0.0000004099731195,  0.0000004022548921, -0.0000001671231553,  0.0000001093921854,  0.0000037787752780, -0.0000063711042912,  0.0000043489628314, -0.0000072760734808,  0.0000188472993913, -0.0000441882240133,  0.0000618581402835, -0.0000174453763663,
 -0.0000003959928277,  0.0000003951954949, -0.0000001721428268,  0.0000001454038854,  0.0000034992700862, -0.0000059829034531,  0.0000045115618396, -0.0000078795193803,  0.0000179475176187, -0.0000425677809224,  0.0000584486532420, -0.0000129810780943,
 -0.0000003817085814,  0.0000003877147175, -0.0000001767620746,  0.0000001803778482,  0.0000032199855313, -0.0000055939621028,  0.0000046629829920, -0.0000084564093975,  0.0000170373206149, -0.0000409113261010,  0.0000550242561581, -0.0000085814723248,
 -0.0000003671464074,  0.0000003798316609, -0.0000001809819352,  0.0000002142780216,  0.0000029413156252, -0.0000052048490506,  0.0000048032173794, -0.0000090063566628,  0.0000161184705585, -0.0000392224420577,  0.0000515901252373, -0.0000042516251387,
 -0.0000003523322438,  0.0000003715656158, -0.0000001848040954,  0.0000002470709554,  0.0000026636461610, -0.0000048161219499,  0.0000049322751289, -0.0000095290281991,  0.0000151927054030, -0.0000375046870398,  0.0000481513467985,  0.0000000035912387,
 -0.0000003372919045,  0.0000003629360321, -0.0000001882308741,  0.0000002787258007,  0.0000023873543158, -0.0000044283267274,  0.0000050501849670, -0.0000100241442959,  0.0000142617364833, -0.0000357615895749,  0.0000447129118315,  0.0000041795017700,
 -0.0000003220510446,  0.0000003539624873, -0.0000001912652054,  0.0000003092143044,  0.0000021128082737, -0.0000040419970399,  0.0000051569937622, -0.0000104914778071,  0.0000133272462203, -0.0000339966431835,  0.0000412797108004,  0.0000082716315932,
 -0.0000003066351273,  0.0000003446646567, -0.0000001939106196,  0.0000003385107997,  0.0000018403668688, -0.0000036576537608,  0.0000052527660463, -0.0000109308533764,  0.0000123908859234, -0.0000322133012658,  0.0000378565286926,  0.0000122757086705,
 -0.0000002910693905,  0.0000003350622829, -0.0000001961712241,  0.0000003665921924,  0.0000015703792476, -0.0000032758044940,  0.0000053375835170, -0.0000113421465924,  0.0000114542736950, -0.0000304149721694,  0.0000344480403174,  0.0000161876660990,
 -0.0000002753788154,  0.0000003251751468, -0.0000001980516843,  0.0000003934379431,  0.0000013031845520, -0.0000028969431170,  0.0000054115445224, -0.0000117252830767,  0.0000105189924364, -0.0000286050144409,  0.0000310588058565,  0.0000200036440846,
 -0.0000002595880956,  0.0000003150230380, -0.0000001995572027,  0.0000004190300456,  0.0000010391116223, -0.0000025215493526,  0.0000054747635287, -0.0000120802375071,  0.0000095865879569, -0.0000267867322665,  0.0000276932666659,  0.0000237199915850,
 -0.0000002437216073,  0.0000003046257273, -0.0000002006934989,  0.0000004433530013,  0.0000007784787203, -0.0000021500883694,  0.0000055273705726, -0.0000124070325808,  0.0000086585671874, -0.0000249633711041,  0.0000243557413325,  0.0000273332676233,
 -0.0000002278033804,  0.0000002940029382, -0.0000002014667884,  0.0000004663937903,  0.0000005215932729, -0.0000017830104110,  0.0000055695106994, -0.0000127057379184,  0.0000077363964982, -0.0000231381135106,  0.0000210504219832,  0.0000308402422795,
 -0.0000002118570708,  0.0000002831743201, -0.0000002018837610,  0.0000004881418386,  0.0000002687516356, -0.0000014207504535,  0.0000056013433885, -0.0000129764689141,  0.0000068215001227, -0.0000213140751667,  0.0000177813708479,  0.0000342378973616,
 -0.0000001959059335,  0.0000002721594216, -0.0000002019515595,  0.0000005085889823,  0.0000000202388765, -0.0000010637278928,  0.0000056230419668, -0.0000132193855328,  0.0000059152586869, -0.0000194943011033,  0.0000145525170814,  0.0000375234267583,
 -0.0000001799727970,  0.0000002609776649, -0.0000002016777574,  0.0000005277294278, -0.0000002236714194, -0.0000007123462588,  0.0000056347930121, -0.0000134346910599,  0.0000050190078439, -0.0000176817621279,  0.0000113676538298,  0.0000406942364916,
 -0.0000001640800388,  0.0000002496483206, -0.0000002010703368,  0.0000005455597099, -0.0000004627173270, -0.0000003669929587,  0.0000056367957470, -0.0000136226308055,  0.0000041340370145, -0.0000158793514550,  0.0000082304355551,  0.0000437479444607,
 -0.0000001482495617,  0.0000002381904833, -0.0000002001376658,  0.0000005620786462, -0.0000006966487366, -0.0000000280390487,  0.0000056292614250, -0.0000137834907654,  0.0000032615882342, -0.0000140898815432,  0.0000051443756109,  0.0000466823798874,
 -0.0000001325027716,  0.0000002266230476, -0.0000001988884762,  0.0000005772872885, -0.0000009252274901,  0.0000003041609668,  0.0000056124127101, -0.0000139175962441,  0.0000024028551041, -0.0000123160811361,  0.0000021128440663,  0.0000494955824728,
 -0.0000001168605561,  0.0000002149646859, -0.0000001973318403,  0.0000005911888723, -0.0000011482274985,  0.0000006292693086,  0.0000055864830502, -0.0000140253104410,  0.0000015589818477, -0.0000105605925101, -0.0000008609342223,  0.0000521858012694,
 -0.0000001013432646,  0.0000002032338255, -0.0000001954771488,  0.0000006037887632, -0.0000013654348382,  0.0000009469650684,  0.0000055517160468, -0.0000141070330051,  0.0000007310624708, -0.0000088259689281, -0.0000037738812935,  0.0000547514932756,
 -0.0000000859706890,  0.0000001914486278, -0.0000001933340873,  0.0000006150944007, -0.0000015766478304,  0.0000012569443276,  0.0000055083648209, -0.0000141631985590, -0.0000000798599756, -0.0000071146722995, -0.0000066230675209,  0.0000571913217599,
 -0.0000000707620463,  0.0000001796269674, -0.0000001909126139,  0.0000006251152401, -0.0000017816770995,  0.0000015589202501,  0.0000054566913777, -0.0000141942751968, -0.0000008727940298, -0.0000054290710449, -0.0000094057128136,  0.0000595041543237,
 -0.0000000557359614,  0.0000001677864129, -0.0000001882229365,  0.0000006338626924, -0.0000019803456142,  0.0000018526231478,  0.0000053969659691, -0.0000142007629594, -0.0000016468003526, -0.0000037714381672, -0.0000121191875747,  0.0000616890607033,
 -0.0000000409104521,  0.0000001559442073, -0.0000001852754897,  0.0000006413500618, -0.0000021724887096,  0.0000021378005214,  0.0000053294664574, -0.0000141831922884, -0.0000024009921627, -0.0000021439495230, -0.0000147610134343,  0.0000637453103333,
 -0.0000000263029145,  0.0000001441172505, -0.0000001820809125,  0.0000006475924818, -0.0000023579540917,  0.0000024142170754,  0.0000052544776795, -0.0000141421224638, -0.0000031345355729, -0.0000005486822967, -0.0000173288637479,  0.0000656723696662,
 -0.0000000119301095,  0.0000001323220820, -0.0000001786500260,  0.0000006526068493, -0.0000025366018239,  0.0000026816547088,  0.0000051722908142, -0.0000140781400274, -0.0000038466498294,  0.0000010123863238, -0.0000198205638677,  0.0000674698992597,
  0.0000000021918487,  0.0000001205748644, -0.0000001749938110,  0.0000006564117573, -0.0000027083042961,  0.0000029399124803,  0.0000050832027515, -0.0000139918571943, -0.0000045366074570,  0.0000025373802762, -0.0000222340911937,  0.0000691377506433,
  0.0000000160475039,  0.0000001088913682, -0.0000001711233859,  0.0000006590274263, -0.0000028729461767,  0.0000031888065514,  0.0000049875154673, -0.0000138839102567, -0.0000052037343113,  0.0000040245255567, -0.0000245675750073,  0.0000706759629719,
  0.0000000296220675,  0.0000000972869569, -0.0000001670499851,  0.0000006604756345, -0.0000030304243487,  0.0000034281701046,  0.0000048855354027, -0.0000137549579827, -0.0000058474095400,  0.0000054721509603, -0.0000268192960911,  0.0000720847594724,
  0.0000000429014272,  0.0000000857765735, -0.0000001627849375,  0.0000006607796466, -0.0000031806478285,  0.0000036578532408,  0.0000047775728499, -0.0000136056800114, -0.0000064670654547,  0.0000068786886325, -0.0000289876861414,  0.0000733645436960,
  0.0000000558721546,  0.0000000743747274, -0.0000001583396454,  0.0000006599641423, -0.0000033235376702,  0.0000038777228529,  0.0000046639413443, -0.0000134367752491, -0.0000070621873171,  0.0000082426744342, -0.0000310713269777,  0.0000745158955827,
  0.0000000685215115,  0.0000000630954830, -0.0000001537255636,  0.0000006580551430, -0.0000034590268526,  0.0000040876624790,  0.0000045449570655, -0.0000132489602681, -0.0000076323130395,  0.0000095627481230, -0.0000330689495507,  0.0000755395673444,
  0.0000000808374552,  0.0000000519524477, -0.0000001489541787,  0.0000006550799388, -0.0000035870601539,  0.0000042875721348,  0.0000044209382465, -0.0000130429677108, -0.0000081770328037,  0.0000108376533574, -0.0000349794327634,  0.0000764364791856,
  0.0000000928086425,  0.0000000409587624, -0.0000001440369898,  0.0000006510670149, -0.0000037075940095,  0.0000044773681259,  0.0000042922045925, -0.0000128195447024, -0.0000086959886013,  0.0000120662375259, -0.0000368018021031,  0.0000772077148603,
  0.0000001044244334,  0.0000000301270919, -0.0000001389854878,  0.0000006460459766, -0.0000038205963574,  0.0000046569828401,  0.0000041590767103, -0.0000125794512732, -0.0000091888736953,  0.0000132474514027, -0.0000385352280892,  0.0000778545170782,
  0.0000001156748926,  0.0000000194696163, -0.0000001338111374,  0.0000006400474753, -0.0000039260464695,  0.0000048263645216,  0.0000040218755479, -0.0000123234587951, -0.0000096554320075,  0.0000143803486393, -0.0000401790245483,  0.0000783782827711,
  0.0000001265507909,  0.0000000089980236, -0.0000001285253573,  0.0000006331031337, -0.0000040239347695,  0.0000049854770267,  0.0000038809218474, -0.0000120523484325, -0.0000100954574352,  0.0000154640850933, -0.0000417326467196,  0.0000787805582278,
  0.0000001370436047, -0.0000000012764973, -0.0000001231395027,  0.0000006252454712, -0.0000041142626393,  0.0000051342995627,  0.0000037365356084, -0.0000117669096111, -0.0000105087930975,  0.0000164979179992, -0.0000431956891958,  0.0000790630341058,
  0.0000001471455157, -0.0000000113432626, -0.0000001176648472,  0.0000006165078293, -0.0000041970422123,  0.0000052728264094,  0.0000035890355662, -0.0000114679385067, -0.0000108953305157,  0.0000174812049880, -0.0000445678837080,  0.0000792275403316,
  0.0000001568494085, -0.0000000211920982, -0.0000001121125660,  0.0000006069242974, -0.0000042722961563,  0.0000054010666257,  0.0000034387386824, -0.0000111562365557, -0.0000112550087309,  0.0000184134029586, -0.0000458490967591,  0.0000792760408966,
  0.0000001661488674, -0.0000000308133447, -0.0000001064937185,  0.0000005965296389, -0.0000043400574441,  0.0000055190437397,  0.0000032859596504, -0.0000108326089897, -0.0000115878133598,  0.0000192940668055, -0.0000470393271107,  0.0000792106285575,
  0.0000001750381730, -0.0000000401978602, -0.0000001008192333,  0.0000005853592181, -0.0000044003691152,  0.0000056267954258,  0.0000031310104153, -0.0000104978633953, -0.0000118937755937,  0.0000201228480125, -0.0000481387031362,  0.0000790335194547,
  0.0000001835122973, -0.0000000493370233, -0.0000000950998917,  0.0000005734489268, -0.0000044532840265,  0.0000057243731674,  0.0000029741997089, -0.0000101528083030, -0.0000121729711428,  0.0000208994931128, -0.0000491474800402,  0.0000787470476545,
  0.0000001915668976, -0.0000000582227348, -0.0000000893463132,  0.0000005608351129, -0.0000044988645941,  0.0000058118419066,  0.0000028158326008, -0.0000097982518041, -0.0000124255191284,  0.0000216238420227, -0.0000500660369516,  0.0000783536596226,
  0.0000001991983102, -0.0000000668474190, -0.0000000835689413,  0.0000005475545085, -0.0000045371825259,  0.0000058892796821,  0.0000026562100648, -0.0000094350001997, -0.0000126515809263,  0.0000222958262552, -0.0000508948739001,  0.0000778559086426,
  0.0000002064035431, -0.0000000752040236, -0.0000000777780295,  0.0000005336441603, -0.0000045683185465,  0.0000059567772554,  0.0000024956285628, -0.0000090638566825, -0.0000128513589650,  0.0000229154670191, -0.0000516346086807,  0.0000772564491857,
  0.0000002131802674, -0.0000000832860197, -0.0000000719836285,  0.0000005191413597, -0.0000045923621142,  0.0000060144377266,  0.0000023343796444, -0.0000086856200520, -0.0000130250954806,  0.0000234828732079, -0.0000522859736136,  0.0000765580312407,
  0.0000002195268086, -0.0000000910874002, -0.0000000661955734,  0.0000005040835748, -0.0000046094111303,  0.0000060623761405,  0.0000021727495644, -0.0000083010834663, -0.0000131730712329,  0.0000239982392863, -0.0000528498122055,  0.0000757634946138,
  0.0000002254421365, -0.0000000986026781, -0.0000000604234723,  0.0000004885083835, -0.0000046195716426,  0.0000061007190827,  0.0000020110189168, -0.0000079110332308, -0.0000132956041841,  0.0000244618430792, -0.0000533270757203,  0.0000748757632072,
