timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000793500177348,         0.0013213840014641
 -0.0000724415358707,         0.0013476445884252
 -0.0000652313898961,         0.0013706824596438
 -0.0000576639089475,         0.0013904863113129
 -0.0000496911852398,         0.0014070618878158
 -0.0000412812128985,         0.0014204355028959
 -0.0000324246698728,         0.0014306567711994
 -0.0000231398415256,         0.0014378002149598
 -0.0000134753639239,         0.0014419654856788
 -0.0000035106597594,         0.0014432760457860
  0.0000066458702438,         0.0014418762819017
  0.0000168606701802,         0.0014379271576076
  0.0000269805038619,         0.0014316006457085
  0.0000368391304214,         0.0014230732938477
  0.0000462646848327,         0.0014125193608087
  0.0000550872649093,         0.0014001040050297
  0.0000631462589697,         0.0013859770074674
  0.0000702970076848,         0.0013702674684855
  0.0000764164703331,         0.0013530798380246
  0.0000814076510777,         0.0013344915287041
  0.0000852026276532,         0.0013145522338596
  0.0000877641077331,         0.0012932849390028
  0.0000890855140345,         0.0012706884876926
  0.0000891896665920,         0.0012467414519052
  0.0000881261896774,         0.0012214069711636
  0.0000859678224223,         0.0011946381698675
  0.0000828058572222,         0.0011663837414858
  0.0000787449688298,         0.0011365933016061
  0.0000738977289559,         0.0011052221564244
  0.0000683791241481,         0.0010722352035400
  0.0000623014054094,         0.0010376097701116
  0.0000557695922852,         0.0010013372902879
  0.0000488779277609,         0.0009634238196292
  0.0000417075299408,         0.0009238894699413
  0.0000343254108893,         0.0008827669163435
  0.0000267849340261,         0.0008400991750182
  0.0000191276646571,         0.0007959368737213
  0.0000113864429768,         0.0007503352397911
  0.0000035893877076,         0.0007033510167068
 -0.0000042355642909,         0.0006550394963755
 -0.0000120560476326,         0.0006054518266653
 -0.0000198310792105,         0.0005546327274978
 -0.0000275077584497,         0.0005026187272179
 -0.0000350192504749,         0.0004494370144910
 -0.0000422843260599,         0.0003951049876536
 -0.0000492085803266,         0.0003396305695104
 -0.0000556872851257,         0.0002830133366271
 -0.0000616096672466,         0.0002252464844118
 -0.0000668642648168,         0.0001663196106839
 -0.0000713449128987,         0.0001062222514391
 -0.0000749568563509,         0.0000449480462720
 -0.0000776224869080,        -0.0000175006471543
 -0.0000792862489145,        -0.0000811079232220
 -0.0000799183453512,        -0.0001458395574588
 -0.0000795169899933,        -0.0002116385912469
 -0.0000781090783096,        -0.0002784215680038
 -0.0000757492751404,        -0.0003460756911123
 -0.0000725176296657,        -0.0004144571244332
 -0.0000685159195711,        -0.0004833905865903
 -0.0000638629924371,        -0.0005526703061758
 -0.0000586894127085,        -0.0006220623138641
 -0.0000531317394748,        -0.0006913079570293
 -0.0000473267577968,        -0.0007601284405364
 -0.0000414059690781,        -0.0008282301307450
 -0.0000354906181704,        -0.0008953103137490
 -0.0000296874995301,        -0.0009610630769691
 -0.0000240857434041,        -0.0010251849868016
 -0.0000187547360419,        -0.0010873802633473
 -0.0000137432748501,        -0.0011473652035184
 -0.0000090799996533,        -0.0012048716714836
 -0.0000047750748767,        -0.0012596495545880
 -0.0000008230258176,        -0.0013114681668333
  0.0000027934418476,        -0.0013601166638495
  0.0000060988819567,        -0.0014054036065064
  0.0000091201133738,        -0.0014471558693872
  0.0000118811459676,        -0.0014852171311654
  0.0000143984089555,        -0.0015194462040584
  0.0000166766634395,        -0.0015497154582642
  0.0000187059502990,        -0.0015759095755776
  0.0000204598627114,        -0.0015979248265632
  0.0000218953421803,        -0.0016156690111378
  0.0000229540841358,        -0.0016290621374141
  0.0000235655130058,        -0.0016380378428201
  0.0000236511583106,        -0.0016425454897714
  0.0000231301448439,        -0.0016425528005102
  0.0000219254129010,        -0.0016380488369694
  0.0000199702183652,        -0.0016290470861342
  0.0000172144337295,        -0.0016155883832037
  0.0000136301823539,        -0.0015977433967705
  0.0000092163878156,        -0.0015756144137937
  0.0000040019026114,        -0.0015493361973395
 -0.0000019530128464,        -0.0015190757450541
 -0.0000085569695153,        -0.0014850308474745
 -0.0000156894726207,        -0.0014474274273137
 -0.0000232045578520,        -0.0014065157272609
 -0.0000309358110336,        -0.0013625654974346
 -0.0000387024641694,        -0.0013158604072794
 -0.0000463162090107,        -0.0012666919639784
 -0.0000535883437393,        -0.0012153532553380
 -0.0000603368674616,        -0.0011621328465025
 -0.0000663931578732,        -0.0011073091458580
 -0.0000716079057479,        -0.0010511455175510
 -0.0000758560316804,        -0.0009938863597691
 -0.0000790403718954,        -0.0009357542947221
 -0.0000810939875957,        -0.0008769485347591
 -0.0000819810235270,        -0.0008176444065067
 -0.0000816961139301,        -0.0007579939383885
 -0.0000802624058230,        -0.0006981273526318
 -0.0000777283385559,        -0.0006381552556922
 -0.0000741633824892,        -0.0005781712938288
 -0.0000696529957176,        -0.0005182550341584
 -0.0000642931028294,        -0.0004584748446231
 -0.0000581844303590,        -0.0003988905758244
 -0.0000514270465213,        -0.0003395558891491
 -0.0000441154452349,        -0.0002805201238693
 -0.0000363344846230,        -0.0002218296456991
 -0.0000281564379675,        -0.0001635286659991
 -0.0000196393422547,        -0.0001056595608858
 -0.0000108267399040,        -0.0000482627507888
 -0.0000017488089321,         0.0000086237771813
  0.0000075752267605,         0.0000649652086943
  0.0000171336135388,         0.0001207308024071
  0.0000269178014868,         0.0001758948493363
  0.0000369177486170,         0.0002304375925506
  0.0000471171841803,         0.0002843460127729
  0.0000574892231575,         0.0003376143908244
  0.0000679926961136,         0.0003902445641835
  0.0000785695016372,         0.0004422458031034
  0.0000891432079217,         0.0004936342430929
  0.0000996190331491,         0.0005444318265765
  0.0001098852299787,         0.0005946647283845
  0.0001198157966683,         0.0006443612678538
  0.0001292743445234,         0.0006935493442047
  0.0001381188753434,         0.0007422534698344
  0.0001462071680959,         0.0007904915154635
