timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0000012342830345,  0.0000070087193519, -0.0000125328645472,  0.0000249061975748, -0.0001122407206775,  0.0001625652541010,  0.0003424556731313, -0.0007420925117942,  0.0006652406762268, -0.0018093244203178, -0.0012224192747460,  0.0031226147660413,
 -0.0000005515785521,  0.0000063460094990, -0.0000126279810027,  0.0000265250938818, -0.0001207222880321,  0.0001768053556978,  0.0003464517358143, -0.0007645418270554,  0.0006062420343603, -0.0016942656459867, -0.0013558076872508,  0.0032078902749656,
  0.0000001191892468,  0.0000056875440957, -0.0000126997364410,  0.0000280636762321, -0.0001288737006643,  0.0001905082123628,  0.0003497763566016, -0.0007852093111484,  0.0005475213768316, -0.0015788867725534, -0.0014845914547425,  0.0032870036899570,
  0.0000007772866341,  0.0000050341759071, -0.0000127485243464,  0.0000295211217413, -0.0001366894914228,  0.0002036650754765,  0.0003524387193003, -0.0008040993877532,  0.0004891714743623, -0.0014633891560302, -0.0016086794447451,  0.0033599570698466,
  0.0000014220116075,  0.0000043867333613, -0.0000127747682286,  0.0000308967622894, -0.0001441647734881,  0.0002162681493986,  0.0003544489210717, -0.0008212193768768,  0.0004312824319067, -0.0013479699218270, -0.0017279890389989,  0.0034267612184451,
  0.0000020526943105,  0.0000037460198417, -0.0000127789202396,  0.0000321900822342, -0.0001512952365111,  0.0002283105835000,  0.0003558179350714, -0.0008365794183657,  0.0003739415944328, -0.0012328217232180, -0.0018424460810573,  0.0034874355039634,
  0.0000026686973910,  0.0000031128130382, -0.0000127614597771,  0.0000334007159204, -0.0001580771420043,  0.0002397864629848,  0.0003565575725791, -0.0008501923925755,  0.0003172334601308, -0.0011181325142784, -0.0019519848124849,  0.0035420076708498,
  0.0000032694163009,  0.0000024878643624, -0.0000127228920832,  0.0000345284449985, -0.0001645073180411,  0.0002506907985729,  0.0003566804448073, -0.0008620738386159,  0.0002612396013555, -0.0010040853381749, -0.0020565477981605,  0.0035905136456134,
  0.0000038542795441,  0.0000018718984054, -0.0000126637468234,  0.0000355731955441, -0.0001705831531853,  0.0002610195150022,  0.0003561999240137, -0.0008722418695320,  0.0002060385917522, -0.0008908581271506, -0.0021560858407791,  0.0036329973326161,
  0.0000044227488793,  0.0000012656124383, -0.0000125845766563,  0.0000365350350075, -0.0001763025898008,  0.0002707694385753,  0.0003551301042127, -0.0008807170851668,  0.0001517059396217, -0.0007786235147005, -0.0022505578864279,  0.0036695104028941,
  0.0000049743194640,  0.0000006696759717, -0.0000124859557968,  0.0000374141689825, -0.0001816641166348,  0.0002799382835513,  0.0003534857615652, -0.0008875224826916,  0.0000983140285690, -0.0006675486621847, -0.0023399309192582,  0.0037001120757203,
  0.0000055085199542,  0.0000000847303570, -0.0000123684785778,  0.0000382109378293, -0.0001866667608476,  0.0002885246376941,  0.0003512823145480, -0.0008926833653021,  0.0000459320643044, -0.0005577950976939, -0.0024241798481876,  0.0037248688945039,
  0.0000060249125525, -0.0000004886115719, -0.0000122327579919,  0.0000389258131049, -0.0001913100792047,  0.0002965279465661,  0.0003485357834652, -0.0008962272479945, -0.0000053739726098, -0.0004495185661744, -0.0025032873822208,  0.0037438544911675,
  0.0000065230930040, -0.0000010497657824, -0.0000120794242706,  0.0000395593939223, -0.0001955941490698,  0.0003039484974124,  0.0003452627508228, -0.0008981837638225, -0.0000555413656062, -0.0003428688978435, -0.0025772439008001,  0.0037571493557138,
  0.0000070026905490, -0.0000015981773071, -0.0000119091234319,  0.0000401124031120, -0.0001995195584745,  0.0003107874017356,  0.0003414803207091, -0.0008985845666903, -0.0001045106965455, -0.0002379898842885, -0.0026460473127297,  0.0037648405902393,
  0.0000074633678281, -0.0000021333204553, -0.0000117225158397,  0.0000405856832712, -0.0002030873957123,  0.0003170465771272,  0.0003372060783768, -0.0008974632332728, -0.0001522258734231, -0.0001350191685547, -0.0027097029077727,  0.0037670216601128,
  0.0000079048207409, -0.0000026546989708, -0.0000115202747829,  0.0000409801927224, -0.0002062992385448,  0.0003227287284864,  0.0003324580502156, -0.0008948551645420, -0.0001986341513095, -0.0000340881495508, -0.0027682232019894,  0.0037637921442231,
  0.0000083267782573, -0.0000031618461472, -0.0000113030850559,  0.0000412970013470, -0.0002091571428005,  0.0003278373283377,  0.0003272546636569, -0.0008907974858973, -0.0002436861473739,  0.0000646781015674, -0.0028216277746243,  0.0037552574786884,
  0.0000087290021905, -0.0000036543249039, -0.0000110716415504,  0.0000415372863275, -0.0002116636305427,  0.0003323765965207,  0.0003216147072712, -0.0008853289466264, -0.0002873358502860,  0.0001611609132930, -0.0028699430989040,  0.0037415286971183,
  0.0000091112869219, -0.0000041317278115, -0.0000108266478645,  0.0000417023278025, -0.0002138216777799,  0.0003363514791835,  0.0003155572912167, -0.0008784898189525, -0.0003295406232251,  0.0002552480721601, -0.0029132023659339,  0.0037227221683346,
  0.0000094734590895, -0.0000045936770808, -0.0000105688149246,  0.0000417935044442, -0.0002156347017668,  0.0003397676271936,  0.0003091018079310, -0.0008703217966167, -0.0003702612016292,  0.0003468338700857, -0.0029514453029538,  0.0036989593307050,
  0.0000098153772317, -0.0000050398245042, -0.0000102988596281,  0.0000418122889673, -0.0002171065479093,  0.0003426313739551,  0.0003022678933041, -0.0008608678934356, -0.0004094616848440,  0.0004358191386346, -0.0029847179856067,  0.0036703664249428,
  0.0000101369313981, -0.0000054698513603, -0.0000100175035068,  0.0000417602435877, -0.0002182414763613,  0.0003449497127986,  0.0002950753883004, -0.0008501723419649, -0.0004471095226952,  0.0005221112723351, -0.0030130726458813,  0.0036370742254798,
  0.0000104380427107, -0.0000058834682777, -0.0000097254713959,  0.0000416390153782, -0.0002190441479677,  0.0003467302734185,  0.0002875443006454, -0.0008382804911880, -0.0004831754965363,  0.0006056242406416, -0.0030365674711755,  0.0035992177645697,
  0.0000107186629085, -0.0000062804150560, -0.0000094234901628,  0.0000414503316935, -0.0002195196105496,  0.0003479812988291,  0.0002796947680889, -0.0008252387071495, -0.0005176336949554,  0.0006862785869207, -0.0030552664068623,  0.0035569360684783,
  0.0000109787738401, -0.0000066604604535, -0.0000091122874268,  0.0000411959954585, -0.0002196732842917,  0.0003487116210319,  0.0002715470212988, -0.0008110942716507, -0.0005504614846904,  0.0007640014181512, -0.0030692389473178,  0.0035103718806797,
  0.0000112183869260, -0.0000070234019363, -0.0000087925903125,  0.0000408778804542, -0.0002195109469899,  0.0003489306365057,  0.0002631213476107, -0.0007958952821211, -0.0005816394765955,  0.0008387263834003, -0.0030785599246763,  0.0034596713873808,
  0.0000114375425951, -0.0000073690653916, -0.0000084651242419,  0.0000404979266223, -0.0002190387192742,  0.0003486482816914,  0.0002544380557950, -0.0007796905531273, -0.0006111514868918,  0.0009103936413357, -0.0030833092967926,  0.0034049839473454,
  0.0000116363096848, -0.0000076973048044, -0.0000081306117507,  0.0000400581353382, -0.0002182630494711,  0.0003478750079777,  0.0002455174413737, -0.0007625295183285, -0.0006389844937290,  0.0009789498174493, -0.0030835719302633,  0.0033464618196140,
  0.0000118147848142, -0.0000080080019044, -0.0000077897713324,  0.0000395605646839, -0.0002171906982865,  0.0003466217564730,  0.0002363797526738, -0.0007444621334723, -0.0006651285896469,  0.0010443479519434, -0.0030794373810252,  0.0032842598917972,
  0.0000119730917279, -0.0000083010657762, -0.0000074433163197,  0.0000390073247381, -0.0002158287233668,  0.0003448999326307,  0.0002270451578257, -0.0007255387808958, -0.0006895769295558,  0.0011065474372283, -0.0030709996729803,  0.0032185354109253,
  0.0000121113806176, -0.0000085764324436, -0.0000070919537973,  0.0000384005728844, -0.0002141844637539,  0.0003427213807786,  0.0002175337125931, -0.0007058101754018, -0.0007123256750436,  0.0011655139468293, -0.0030583570752583,  0.0031494477159410,
  0.0000122298274022, -0.0000088340644148, -0.0000067363835379,  0.0000377425090912, -0.0002122655238903,  0.0003400983580095,  0.0002078653287376, -0.0006853272705813, -0.0007333739341941,  0.0012212193544309, -0.0030416118733227,  0.0030771579666925,
  0.0000123286330170, -0.0000090739502124, -0.0000063772970034,  0.0000370353713430, -0.0002100797582968,  0.0003370435091565,  0.0001980597442163, -0.0006641411693092, -0.0007527236988241,  0.0012736416452365, -0.0030208701488852,  0.0030018288883023,
  0.0000124080226515, -0.0000092961038651, -0.0000060153763535,  0.0000362814309960, -0.0002076352554736,  0.0003335698406442,  0.0001881364934728, -0.0006423030335759, -0.0007703797773316,  0.0013227648182496, -0.0029962415495481,  0.0029236245058213,
  0.0000124682449712, -0.0000095005643742, -0.0000056512934977,  0.0000354829882018, -0.0002049403219098,  0.0003296906945637,  0.0001781148789022, -0.0006198639966918, -0.0007863497244501,  0.0013685787806973, -0.0029678390598519,  0.0028427098844724,
  0.0000125095713329, -0.0000096873951604, -0.0000052857091943,  0.0000346423674221, -0.0002020034663182,  0.0003254197231540,  0.0001680139436067, -0.0005968750782489, -0.0008006437682884,  0.0014110792352069, -0.0029357787753099,  0.0027592508772660,
  0.0000125322949727, -0.0000098566834832, -0.0000049192721838,  0.0000337619129765, -0.0001988333837219,  0.0003207708631137,  0.0001578524450378, -0.0005733871006880, -0.0008132747341360,  0.0014502675592189, -0.0029001796744414,  0.0026734138737905,
  0.0000125367301801, -0.0000100085398387, -0.0000045526183584,  0.0000328439846512, -0.0001954389395531,  0.0003157583100015,  0.0001476488296310, -0.0005494506078940, -0.0008242579657340,  0.0014861506779169, -0.0028611633911391,  0.0025853655522605,
  0.0000125232114584, -0.0000101430973364, -0.0000041863699762,  0.0000318909533909, -0.0001918291538753,  0.0003103964928790,  0.0001374212086522, -0.0005251157863647, -0.0008336112439451,  0.0015187409302513, -0.0028188539886139,  0.0024952726373034,
  0.0000124920926740, -0.0000102605110592, -0.0000038211349136,  0.0000309051970646, -0.0001880131856810,  0.0003047000491435,  0.0001271873350830, -0.0005004323886206, -0.0008413547033522,  0.0015480559293653, -0.0027733777345903,  0.0024033016618105,
  0.0000124437461750, -0.0000103609573914, -0.0000034575059502,  0.0000298890962662, -0.0001840003169592,  0.0002986837990519,  0.0001169645813615, -0.0004754496581720, -0.0008475107457703,  0.0015741184155979, -0.0027248628732660,  0.0023096187288352,
  0.0000123785619418, -0.0000104446333562, -0.0000030960601169,  0.0000288450303160, -0.0001797999376431,  0.0002923627216856,  0.0001067699189368, -0.0004502162591471, -0.0008521039537557,  0.0015969561070797, -0.0026734394095713,  0.0022143892900134,
  0.0000122969466890, -0.0000105117559140, -0.0000027373580636,  0.0000277753732449, -0.0001754215299663,  0.0002857519300464,  0.0000966198982869, -0.0004247802063810, -0.0008551610005980,  0.0016166015425464, -0.0026192388852988,  0.0021177779180718,
  0.0000121993229684, -0.0000105625612493, -0.0000023819434723,  0.0000266824898972, -0.0001708746531253,  0.0002788666466893,  0.0000865306302240, -0.0003991887985641, -0.0008567105591177,  0.0016330919200164, -0.0025623941595514,  0.0020199480870862,
  0.0000120861282793, -0.0000105973040550, -0.0000020303425191,  0.0000255687321706, -0.0001661689283541,  0.0002717221800599,  0.0000765177685559, -0.0003734885547241, -0.0008567832097242,  0.0016464689321626, -0.0025030391950105,  0.0019210619619194,
  0.0000119578141651, -0.0000106162567968, -0.0000016830633739,  0.0000244364353399, -0.0001613140240454,  0.0002643339009540,  0.0000665964937983, -0.0003477251530619, -0.0008554113468286,  0.0016567785969462, -0.0024413088448710,  0.0018212801914752,
  0.0000118148453063, -0.0000106197089686, -0.0000013405957388,  0.0000232879144827, -0.0001563196410462,  0.0002567172193111,  0.0000567814979687, -0.0003219433723753, -0.0008526290843175,  0.0016640710849023, -0.0023773386423657,  0.0017207617071348,
  0.0000116576986148, -0.0000106079663399, -0.0000010034104323,  0.0000221254610329, -0.0001511954982682,  0.0002488875615471,  0.0000470869706579, -0.0002961870366096, -0.0008484721602842,  0.0016684005432248, -0.0023112645946620,  0.0016196635290124,
  0.0000114868623290, -0.0000105813501958, -0.0000006719590114,  0.0000209513394443, -0.0001459513185209,  0.0002408603482952,  0.0000375265861848, -0.0002704989620850, -0.0008429778412581,  0.0016698249173957, -0.0022432229800597,  0.0015181405778796,
  0.0000113028350896, -0.0000105401965561, -0.0000003466734309,  0.0000197677839360, -0.0001405968143238,  0.0002326509721466,  0.0000281134917603, -0.0002449209069951, -0.0008361848248752,  0.0016684057683021, -0.0021733501447250,  0.0014163454901272,
  0.0000111061250623, -0.0000104848554215, -0.0000000279657555,  0.0000185769954553, -0.0001351416746802,  0.0002242747769754,  0.0000188602972275, -0.0002194935253898, -0.0008281331446554,  0.0016642080915680, -0.0021017823133336,  0.0013144284484706,
  0.0000108972490217, -0.0000104156899845,  0.0000002837721002,  0.0000173811386719, -0.0001295955514795,  0.0002157470367011,  0.0000097790655098, -0.0001942563224848, -0.0008188640724127,  0.0016573001311199, -0.0020286553942305,  0.0012125370105761,
  0.0000106767314484, -0.0000103330758430,  0.0000005881685899,  0.0000161823391186, -0.0001239680463394,  0.0002070829347900,  0.0000008813042795, -0.0001692476132123, -0.0008084200211731,  0.0016477531921798, -0.0019541047908797,  0.0011108159464312,
  0.0000104451036455, -0.0000102374002232,  0.0000008848727114,  0.0000149826804898, -0.0001182686979746,  0.0001982975446356, -0.0000078220411297, -0.0001445044841655, -0.0007968444490584,  0.0016356414545830, -0.0018782652208827,  0.0010094070854561,
  0.0000102029028536, -0.0000101290611936,  0.0000011735541441,  0.0000137842020539, -0.0001125069697722,  0.0001894058102941, -0.0000163205937570, -0.0001200627582188, -0.0007841817630305,  0.0016210417844194, -0.0018012705378135,  0.0009084491692534,
  0.0000099506713720, -0.0000100084668803,  0.0000014539033519,  0.0000125888961902, -0.0001066922376580,  0.0001804225277194, -0.0000246045500259, -0.0000959569618748, -0.0007704772231190,  0.0016040335453089, -0.0017232535572519,  0.0008080777106145,
  0.0000096889556939, -0.0000098760346845,  0.0000017256316454,  0.0000113987060728, -0.0001008337784085,  0.0001713623267305, -0.0000326646835825, -0.0000722202958039, -0.0007557768475185,  0.0015846984099020, -0.0016443458890592,  0.0007084248612682,
  0.0000094183056506, -0.0000097321905050,  0.0000019884712099,  0.0000102155234814, -0.0000949407582836,  0.0001622396535249, -0.0000404923481497, -0.0000488846080864, -0.0007401273185289,  0.0015631201717989, -0.0015646777743111,  0.0006096192860515,
  0.0000091392735499, -0.0000095773679467,  0.0000022421750977,  0.0000090411867228, -0.0000890222218192,  0.0001530687534478, -0.0000480794793690, -0.0000259803700291, -0.0007235758883827,  0.0015393845559001, -0.0014843779241267,  0.0005117860423261,
  0.0000088524133689, -0.0000094120075717,  0.0000024865171823,  0.0000078774787549, -0.0000830870815471,  0.0001438636553007, -0.0000554185954557, -0.0000035366557691, -0.0007061702886440,  0.0015135790344766, -0.0014035733722814,  0.0004150464727992,
  0.0000085582799195, -0.0000092365561203,  0.0000027212920819,  0.0000067261253802, -0.0000771441075687,  0.0001346381553989, -0.0000625027970349,  0.0000184188762537, -0.0006879586384725,  0.0014857926398405, -0.0013223893251213,  0.0003195180997269,
  0.0000082574280360, -0.0000090514657461,  0.0000029463150493,  0.0000055887935886, -0.0000712019176348,  0.0001254058024610, -0.0000693257659608,  0.0000398599988326, -0.0006689893547282,  0.0014561157794270, -0.0012409490187481,  0.0002253145277786,
  0.0000079504117916, -0.0000088571932700,  0.0000031614218285,  0.0000044670900559, -0.0000652689677925,  0.0001161798834297, -0.0000758817631390,  0.0000607619285078, -0.0006493110643180,  0.0014246400541321, -0.0011593735844261,  0.0001325453560699,
  0.0000076377837226, -0.0000086541994356,  0.0000033664684789,  0.0000033625597677, -0.0000593535433518,  0.0001069734098025, -0.0000821656254229,  0.0000811013354696, -0.0006289725176508,  0.0013914580776905, -0.0010777819183046,  0.0000413160967823,
  0.0000073200940663, -0.0000084429481725,  0.0000035613311720,  0.0000022766847694, -0.0000534637502116,  0.0000977991045491, -0.0000881727616625,  0.0001008563509618, -0.0006080225036813,  0.0013566632981700, -0.0009962905562362, -0.0000482718997222,
  0.0000069978900226, -0.0000082239058734,  0.0000037459059562,  0.0000012108830620, -0.0000476075066927,  0.0000886693898442, -0.0000938991478101,  0.0001200065718290, -0.0005865097670354,  0.0013203498224671, -0.0009150135557364, -0.0001361215111930,
  0.0000066717150311, -0.0000079975406820,  0.0000039201084949,  0.0000001665076223, -0.0000417925357423,  0.0000795963754028, -0.0000993413212445,  0.0001385330626777, -0.0005644829269756,  0.0012826122435252, -0.0008340623832373, -0.0002221399034037,
  0.0000063421080539, -0.0000077643217784,  0.0000040838737752, -0.0000008551544564, -0.0000360263574320,  0.0000705918472598, -0.0001044963742058,  0.0001564183555305, -0.0005419903974490,  0.0012435454685843, -0.0007535458050070, -0.0003062385835156,
  0.0000060096029123, -0.0000075247187110,  0.0000042371557942, -0.0000018528826578, -0.0000303162822574,  0.0000616672578863, -0.0001093619465090,  0.0001736464467338, -0.0005190803114666,  0.0012032445553117, -0.0006735697902963, -0.0003883334434312,
  0.0000056747276107, -0.0000072792007098,  0.0000043799272164, -0.0000028255236450, -0.0000246694044964,  0.0000528337163439, -0.0001139362174485,  0.0001902027917819, -0.0004958004454963,  0.0011618045468914, -0.0005942374143868, -0.0004683447989936,
  0.0000053380036869, -0.0000070282360195,  0.0000045121790090, -0.0000037719917283, -0.0000190925960754,  0.0000441019792582, -0.0001182178969776,  0.0002060742977250, -0.0004721981465574,  0.0011193203116690, -0.0005156487689594, -0.0005461974215152,
  0.0000049999455959, -0.0000067722912582,  0.0000046339200542, -0.0000046912691993, -0.0000135925009777,  0.0000354824426698, -0.0001222062162183,  0.0002212493132322, -0.0004483202623263,  0.0010758863880500, -0.0004379008803688, -0.0006218205615890,
  0.0000046610601083, -0.0000065118307857,  0.0000047451767400, -0.0000055824065454, -0.0000081755300323,  0.0000269851344712, -0.0001259009172611,  0.0002357176164206, -0.0004242130732365,  0.0010315968325289, -0.0003610876330210, -0.0006951479662179,
  0.0000043218457286, -0.0000062473160849,  0.0000048459925301, -0.0000064445225527, -0.0000028478560815,  0.0000186197074399, -0.0001293022423676,  0.0002494704006772, -0.0003999222268720,  0.0009865450716088, -0.0002852996980596, -0.0007661178899360,
  0.0000039827921414, -0.0000059792051647,  0.0000049364275149, -0.0000072768042816,  0.0000023845903455,  0.0000103954330704, -0.0001324109225343,  0.0002625002582562, -0.0003754926751795,  0.0009408237586239, -0.0002106244691879, -0.0008346730983727,
  0.0000036443796774, -0.0000057079519777,  0.0000050165579450, -0.0000080785069356,  0.0000075161249856,  0.0000023211959936, -0.0001352281655362,  0.0002748011620411, -0.0003509686141091,  0.0008945246348296, -0.0001371460037590, -0.0009007608661532,
  0.0000033070787943, -0.0000054340058440,  0.0000050864757433, -0.0000088489536171,  0.0000125413134177, -0.0000055945110516, -0.0001377556432929,  0.0002863684451667, -0.0003263934251819,  0.0008477383935277, -0.0000649449686164, -0.0009643329678449,
  0.0000029713496060, -0.0000051578109233,  0.0000051462880110, -0.0000095875349668,  0.0000174549740302, -0.0000133435912182, -0.0001399954789832,  0.0002971987790849, -0.0003018096214742,  0.0008005545528681,  0.0000059014044231, -0.0010253456628226,
  0.0000026376414109, -0.0000048798056749,  0.0000051961165100, -0.0000102937087065,  0.0000222521807624, -0.0000209183472773, -0.0001419502334579,  0.0003072901496286, -0.0002772587945552,  0.0007530613296659,  0.0000753193610085, -0.0010837596740793,
  0.0000023063922497, -0.0000046004223445,  0.0000052360971335, -0.0000109669990755,  0.0000269282653893, -0.0000283114846214, -0.0001436228912578,  0.0003166418314304, -0.0002527815644973,  0.0007053455189666,  0.0001432386601025, -0.0011395401610183,
  0.0000019780284951, -0.0000043200864776,  0.0000052663793685, -0.0000116069961682,  0.0000314788193443, -0.0000355161135273, -0.0001450168463104,  0.0003252543608379, -0.0002284175331538,  0.0006574923798509,  0.0002095926030242, -0.0011926566865727,
  0.0000016529644617, -0.0000040392164482,  0.0000052871257437, -0.0000122133551714,  0.0000358996951502, -0.0000425257508331, -0.0001461358871834,  0.0003331295071814, -0.0002042052399087,  0.0006095855256946,  0.0002743180572689, -0.0012430831782714,
  0.0000013316020380, -0.0000037582230042,  0.0000052985112690, -0.0000127857955151,  0.0000401870074950, -0.0000493343210722, -0.0001469841820178,  0.0003402702426854, -0.0001801821200160,  0.0005617068192885,  0.0003373554754025, -0.0012907978843460,
  0.0000010143303472, -0.0000034775088377,  0.0000053007228656, -0.0000133240999278,  0.0000443371338565, -0.0000559361569073, -0.0001475662631507,  0.0003466807109461, -0.0001563844660110,  0.0005139362738134,  0.0003986489075784, -0.0013357833239594,
  0.0000007015254285, -0.0000031974681704,  0.0000052939587894, -0.0000138281134117,  0.0000483467147957, -0.0000623259990680, -0.0001478870114630,  0.0003523661941917, -0.0001328473916038,  0.0004663519585158,  0.0004581460095417, -0.0013780262327674,
  0.0000003935499466, -0.0000029184863643,  0.0000052784280472, -0.0000142977421297,  0.0000522126538177, -0.0000684989956185, -0.0001479516404883,  0.0003573330792938, -0.0001096047986408,  0.0004190299103236,  0.0005157980445068, -0.0014175175030339,
  0.0000000907529235, -0.0000026409395503,  0.0000052543498095, -0.0000147329522210,  0.0000559321169079, -0.0000744507007355, -0.0001477656803407,  0.0003615888227789, -0.0000866893466649,  0.0003720440505254,  0.0005715598805304, -0.0014542521196009,
 -0.0000002065305090, -0.0000023651942703,  0.0000052219528117, -0.0000151337685285,  0.0000595025316639, -0.0000801770729050, -0.0001473349612801,  0.0003651419144057, -0.0000641324249050,  0.0003254661059239,  0.0006253899827271, -0.0014882290894819,
 -0.0000004979793199, -0.0000020916071600,  0.0000051814747676, -0.0000155002732772,  0.0000629215860961, -0.0000856744725384, -0.0001466655975228,  0.0003680018405937, -0.0000419641280394,  0.0002793655380126,  0.0006772503997610, -0.0015194513701784,
 -0.0000007832867787, -0.0000018205246331,  0.0000051331617663, -0.0000158326046660,  0.0000661872270669, -0.0000909396591223, -0.0001457639705694,  0.0003701790462589, -0.0000202132336649,  0.0002338094749928,  0.0007271067463922, -0.0015479257908914,
 -0.0000010621606274, -0.0000015522825896,  0.0000050772676718, -0.0000161309553993,  0.0000692976583909, -0.0000959697878404, -0.0001446367125216,  0.0003716848960175,  0.0000010928173058,  0.0001888626497491,  0.0007749281810818, -0.0015736629702237,
 -0.0000013343232256, -0.0000012872061517,  0.0000050140535269, -0.0000163955711676,  0.0000722513386170, -0.0001007624056966, -0.0001432906894687,  0.0003725316349514,  0.0000219279372680,  0.0001445873439922,  0.0008206873788372, -0.0015966772310644,
 -0.0000015995116732, -0.0000010256094174,  0.0000049437869548, -0.0000166267490648,  0.0000750469784637, -0.0001053154471327, -0.0001417329847604,  0.0003727323485614,  0.0000422674060194,  0.0001010433374111,  0.0008643604994484, -0.0016169865109080,
 -0.0000018574779120, -0.0000007677952316,  0.0000048667415636, -0.0000168248359573,  0.0000776835379728, -0.0001096272292328, -0.0001399708822816,  0.0003723009222177,  0.0000620878824050,  0.0000582878618249,  0.0009059271518717, -0.0016346122689676,
 -0.0000021079888013, -0.0000005140549830,  0.0000047831963539, -0.0000169902268029,  0.0000801602233310, -0.0001136964464245, -0.0001380118497842,  0.0003712520001776,  0.0000813674131483,  0.0000163755611477,  0.0009453703538805, -0.0016495793899270,
 -0.0000023508261734, -0.0000002646684176,  0.0000046934351309, -0.0000171233629309,  0.0000824764834410, -0.0001175221648132, -0.0001358635222889,  0.0003696009442929,  0.0001000854393258, -0.0000246415437471,  0.0009826764882550, -0.0016619160850740,
 -0.0000025857868656, -0.0000000199034696,  0.0000045977459154, -0.0000172247302627,  0.0000846320061140, -0.0001211038159817, -0.0001335336853807,  0.0003673637919473,  0.0001182228004133, -0.0000647140853480,  0.0010178352541414, -0.0016716537882009,
 -0.0000028126827288,  0.0000002199838754,  0.0000044964203751, -0.0000172948575351,  0.0000866267141612, -0.0001244411905822, -0.0001310302590464,  0.0003645572147954,  0.0001357617354977, -0.0001037953733330,  0.0010508396159949, -0.0016788270536658,
 -0.0000030313406168,  0.0000004547497102,  0.0000043897532478, -0.0000173343144551,  0.0000884607610744, -0.0001275344313831, -0.0001283612812392,  0.0003611984763989,  0.0001526858825194, -0.0001418414147364,  0.0010816857477821, -0.0016834734474646,
 -0.0000032416023538,  0.0000006841623123,  0.0000042780417762, -0.0000173437098334,  0.0000901345264855, -0.0001303840259839, -0.0001255348916892,  0.0003573053899874,  0.0001689802750833, -0.0001788109288348,  0.0011103729739312, -0.0016856334369213,
 -0.0000034433246809,  0.0000009080022285,  0.0000041615851542, -0.0000173236897051,  0.0000916486114468, -0.0001329907992503, -0.0001225593160309,  0.0003528962765449,  0.0001846313368867, -0.0002146653567523,  0.0011369037074548, -0.0016853502798486,
 -0.0000036363791815,  0.0000011260623403,  0.0000040406839803, -0.0000172749354212,  0.0000930038334332, -0.0001353559053582, -0.0001194428500529,  0.0003479899227496,  0.0001996268739285, -0.0002493688663778,  0.0011612833844182, -0.0016826699106946,
 -0.0000038206521887,  0.0000013381479136,  0.0000039156397195, -0.0000171981617225,  0.0000942012211483, -0.0001374808195603, -0.0001161938441604,  0.0003426055390430,  0.0002139560646939, -0.0002828883528738,  0.0011835203957270, -0.0016776408250611,
 -0.0000039960446717,  0.0000015440766262,  0.0000037867541771, -0.0000170941148014,  0.0000952420091183, -0.0001393673296402, -0.0001128206881323,  0.0003367627179889,  0.0002276094480825, -0.0003151934341925,  0.0012036260158439, -0.0016703139629774,
 -0.0000041624721054,  0.0000017436785798,  0.0000036543289841, -0.0000169635703569,  0.0000961276321224, -0.0001410175271409, -0.0001093317961422,  0.0003304813929253,  0.0002405789094693, -0.0003462564424334,  0.0012216143292781, -0.0016607425911224,
 -0.0000043198643178,  0.0000019367962937,  0.0000035186650869, -0.0000168073316192,  0.0000968597193092, -0.0001424337981547, -0.0001057355918987,  0.0003237817964824,  0.0002528576646365, -0.0003760524107028,  0.0012375021530260, -0.0016489821813353,
 -0.0000044681653262,  0.0000021232846776,  0.0000033800622654, -0.0000166262274213,  0.0000974400884163, -0.0001436188142367, -0.0001020404945018,  0.0003166844205850,  0.0002644402419928, -0.0004045590555329,  0.0012513089596096, -0.0016350902939583,
 -0.0000046073331508,  0.0000023030109917,  0.0000032388186483, -0.0000164211102234,  0.0000978707395793, -0.0001445755227670, -0.0000982549042330,  0.0003092099758851,  0.0002753224628488, -0.0004317567554237,  0.0012630567952098, -0.0016191264550322,
 -0.0000047373396128,  0.0000024758547883,  0.0000030952302460, -0.0000161928541509,  0.0000981538490460, -0.0001453071371769, -0.0000943871887693,  0.0003013793519261,  0.0002855014199676, -0.0004576285253073,  0.0012727701962976, -0.0016011520340549,
 -0.0000048581701187,  0.0000026417078368,  0.0000029495905009, -0.0000159423530544,  0.0000982917628437, -0.0001458171271094, -0.0000904456698805,  0.0002932135782167,  0.0002949754545177, -0.0004821599871139,  0.0012804761053500, -0.0015812301231919,
 -0.0000049698234270,  0.0000028004740325,  0.0000028021898500, -0.0000156705185686,  0.0000982869902600, -0.0001461092083245, -0.0000864386104232,  0.0002847337857199,  0.0003037441313312, -0.0005053393364901,  0.0012862037840892, -0.0015594254151082,
 -0.0000050723114020,  0.0000029520692911,  0.0000026533153010, -0.0000153782781836,  0.0000981421972172, -0.0001461873324688, -0.0000823742016972,  0.0002759611689745,  0.0003118082127393, -0.0005271573061365,  0.0012899847253028, -0.0015358040806752,
 -0.0000051656587519,  0.0000030964214266,  0.0000025032500252, -0.0000150665733359,  0.0000978601995598, -0.0001460556767258, -0.0000782605512514,  0.0002669169490613,  0.0003191696308841, -0.0005476071254433,  0.0012918525633007, -0.0015104336473512,
