timestep:         0.0034528695652174
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0001678991533776,  0.0001780440947428,  0.0001068424976907,  0.0002062185393555, -0.0003371706046851, -0.0003685193280708, -0.0005287702458142,  0.0008107509978145,  0.0013205745547945,  0.0006294828556974, -0.0011354451462186, -0.0033533990350817,
  0.0001645335575007,  0.0001758759521432,  0.0001022152286838,  0.0002064854273673, -0.0003296665288962, -0.0003748085169780, -0.0005356636749559,  0.0007908193049619,  0.0013079635921805,  0.0006644335577860, -0.0010932689229273, -0.0033425534830262,
  0.0001611346556174,  0.0001736615340390,  0.0000975831818602,  0.0002066674437200, -0.0003221007599082, -0.0003809109388558, -0.0005422884154798,  0.0007707264970659,  0.0012949269076044,  0.0006988444353189, -0.0010510369300174, -0.0033306501141108,
  0.0001577038171561,  0.0001714020175480,  0.0000929482516686,  0.0002067651794446, -0.0003144762635342, -0.0003868258892887, -0.0005486439135327,  0.0007504818901905,  0.0012814730583943,  0.0007327059157600, -0.0010087649363693, -0.0033176999605560,
  0.0001542424132644,  0.0001690985866356,  0.0000883123188919,  0.0002067792547381, -0.0003067960057831, -0.0003925527375526, -0.0005547297275387,  0.0007300947883728,  0.0012676107021775,  0.0007660087217282, -0.0009664685979610, -0.0033037143352507,
  0.0001507518163347,  0.0001667524316292,  0.0000836772500008,  0.0002067103184860, -0.0002990629518554, -0.0003980909262484, -0.0005605455274977,  0.0007095744799874,  0.0012533485926249,  0.0007987438724079, -0.0009241634531026, -0.0032887048260731,
  0.0001472333995315,  0.0001643647487355,  0.0000790448965169,  0.0002065590477780, -0.0002912800651471, -0.0004034399709112, -0.0005660910942446,  0.0006889302341448,  0.0012386955751897,  0.0008309026848295, -0.0008818649177526, -0.0032726832901549,
  0.0001436885363229,  0.0001619367395591,  0.0000744170943874,  0.0002063261474159, -0.0002834503062595, -0.0004085994595974, -0.0005713663186703,  0.0006681712971261,  0.0012236605828436,  0.0008624767750200, -0.0008395882809154, -0.0032556618480927,
  0.0001401186000137,  0.0001594696106228,  0.0000697956633712,  0.0002060123494139, -0.0002755766320175, -0.0004135690524476, -0.0005763712009043,  0.0006473068888546,  0.0012082526318103,  0.0008934580590250, -0.0007973487001228, -0.0032376528781088,
  0.0001365249632831,  0.0001569645728904,  0.0000651824064356,  0.0002056184124928, -0.0002676619944952, -0.0004183484812276, -0.0005811058494600,  0.0006263461994055,  0.0011924808172997,  0.0009238387538029, -0.0007551611969990, -0.0032186690101627,
  0.0001329089977240,  0.0001544228412915,  0.0000605791091652,  0.0002051451215663, -0.0002597093400496, -0.0004229375488473, -0.0005855704803432,  0.0006052983855552,  0.0011763543092430,  0.0009536113779905, -0.0007130406529112, -0.0031987231200166,
  0.0001292720733877,  0.0001518456342489,  0.0000559875391817,  0.0002045932872217, -0.0002517216083628, -0.0004273361288567, -0.0005897654161247,  0.0005841725673704,  0.0011598823480326,  0.0009827687525424, -0.0006710018047053, -0.0031778283232570,
  0.0001256155583302,  0.0001492341732083,  0.0000514094455760,  0.0002039637451941, -0.0002437017314924, -0.0004315441649217, -0.0005936910849770,  0.0005629778248391,  0.0011430742402651,  0.0010113040012442, -0.0006290592405290, -0.0031559979692744,
  0.0001219408181633,  0.0001465896821708,  0.0000468465583517,  0.0002032573558344, -0.0002356526329316, -0.0004355616702775, -0.0005973480196765,  0.0005417231945436,  0.0011259393544932,  0.0010392105510995, -0.0005872273957426, -0.0031332456352036,
  0.0001182492156097,  0.0001439133872284,  0.0000423005878811,  0.0002024750035718, -0.0002275772266775, -0.0004393887271618, -0.0006007368565717,  0.0005204176663775,  0.0011084871169842,  0.0010664821325932, -0.0005455205489175, -0.0031095851198272,
  0.0001145421100608,  0.0001412065161023,  0.0000377732243729,  0.0002016175963709, -0.0002194784163094, -0.0004430254862276, -0.0006038583345177,  0.0004990701803066,  0.0010907270074898,  0.0010931127798309, -0.0005039528179244, -0.0030850304374442,
  0.0001108208571403,  0.0001384702976846,  0.0000332661373524,  0.0002006860651839, -0.0002113590940761, -0.0004464721659357, -0.0006067132937778,  0.0004776896231754,  0.0010726685550267,  0.0011190968305548, -0.0004625381561110, -0.0030595958117061,
  0.0001070868082699,  0.0001357059615828,  0.0000287809751539,  0.0001996813633966, -0.0002032221399941, -0.0004497290519274, -0.0006093026748935,  0.0004562848255596,  0.0010543213336710,  0.0011444289260386, -0.0004212903485705, -0.0030332956694229,
  0.0001033413102413,  0.0001329147376681,  0.0000243193644257,  0.0001986044662718, -0.0001950704209548, -0.0004527964963782, -0.0006116275175228,  0.0004348645586663,  0.0010356949583675,  0.0011691040108611, -0.0003802230085008, -0.0030061446343417,
  0.0000995857047914,  0.0001300978556274,  0.0000198829096477,  0.0001974563703861, -0.0001869067898427, -0.0004556749173327, -0.0006136889592477,  0.0004134375312816,  0.0010167990807545,  0.0011931173325600, -0.0003393495736557, -0.0029781575208992,
  0.0000958213281821,  0.0001272565445184,  0.0000154731926613,  0.0001962380930645, -0.0001787340846642, -0.0004583647980203, -0.0006154882343525,  0.0003920123867678,  0.0009976433850080,  0.0012164644411671, -0.0002986833028881, -0.0029493493279512,
  0.0000920495107854,  0.0001243920323292,  0.0000110917722126,  0.0001949506718095, -0.0001705551276866, -0.0004608666861537, -0.0006170266725719,  0.0003705977001097,  0.0009782375837038,  0.0012391411886256, -0.0002582372727861, -0.0029197352324817,
  0.0000882715766723,  0.0001215055455413,  0.0000067401835081,  0.0001935951637276, -0.0001623727245890, -0.0004631811932087, -0.0006183056978115,  0.0003492019750120,  0.0009585914137020,  0.0012611437280912, -0.0002180243744028, -0.0028893305832924,
  0.0000844888432076,  0.0001185983086970,  0.0000024199377833,  0.0001921726449522, -0.0001541896636237, -0.0004653089936877, -0.0006193268268398,  0.0003278336410474,  0.0009387146320531,  0.0012824685131176, -0.0001780573100785, -0.0028581508946767,
  0.0000807026206486,  0.0001156715439709, -0.0000018674781156,  0.0001906842100632, -0.0001460087147894, -0.0004672508243656, -0.0006200916679538,  0.0003065010508570,  0.0009186170119282,  0.0013031122967284, -0.0001383485903584, -0.0028262118400792,
  0.0000769142117498,  0.0001127264707457, -0.0000061206021371,  0.0001891309715037, -0.0001378326290161, -0.0004690074835191, -0.0006206019196183,  0.0002852124774038,  0.0008983083385748,  0.0013230721303756, -0.0000989105310039, -0.0027935292457431,
  0.0000731249113718,  0.0001097643051925, -0.0000103379974162,  0.0001875140589945, -0.0001296641373614, -0.0004705798301409, -0.0006208593690790,  0.0002639761112790,  0.0008777984052988,  0.0013423453627874, -0.0000597552500991, -0.0027601190843487,
  0.0000693360060967,  0.0001067862598556, -0.0000145182526540,  0.0001858346189457, -0.0001215059502197, -0.0004719687831368, -0.0006208658909518,  0.0002428000580627,  0.0008570970094759,  0.0013609296387046, -0.0000208946652517, -0.0027259974686437,
  0.0000655487738474,  0.0001037935432418, -0.0000186599824830,  0.0001840938138670, -0.0001133607565424, -0.0004731753205089, -0.0006206234457877,  0.0002216923357396,  0.0008362139485912,  0.0013788228975097,  0.0000176595091098, -0.0026911806450691,
  0.0000617644835135,  0.0001007873594151, -0.0000227618278198,  0.0001822928217751, -0.0001052312230717, -0.0004742004785229, -0.0006201340786141,  0.0002006608721693,  0.0008151590163106,  0.0013960233717476,  0.0000558957643445, -0.0026556849873813,
  0.0000579843945824,  0.0000977689075956, -0.0000268224562045,  0.0001804328356004, -0.0000971199935864, -0.0004750453508618, -0.0006193999174543,  0.0001797135026135,  0.0007939419985842,  0.0014125295855404,  0.0000938028001106, -0.0026195269902740,
  0.0000542097567754,  0.0000947393817634, -0.0000308405621263,  0.0001785150625921, -0.0000890296881604, -0.0004757110877652, -0.0006184231718250,  0.0001588579673188,  0.0007725726697832,  0.0014283403528981,  0.0001313695267821, -0.0025827232630016,
  0.0000504418096907,  0.0000916999702685, -0.0000348148673364,  0.0001765407237220, -0.0000809629024344, -0.0004761988951549, -0.0006172061312127,  0.0001381019091570,  0.0007510607888722,  0.0014434547759262,  0.0001685850677691, -0.0025452905230053,
  0.0000466817824511,  0.0000886518554444, -0.0000387441211469,  0.0001745110530878, -0.0000729222069005, -0.0004765100337478, -0.0006157511635302,  0.0001174528713228,  0.0007294160956165,  0.0014578722429314,  0.0002054387617419, -0.0025072455895457,
  0.0000429308933580,  0.0000855962132289, -0.0000426271007169,  0.0001724272973154, -0.0000649101462000, -0.0004766458181558, -0.0006140607135540,  0.0000969182950893,  0.0007076483068279,  0.0014715924264281,  0.0002419201647594, -0.0024686053773432,
  0.0000391903495517,  0.0000825342127881, -0.0000464626113244,  0.0001702907149614, -0.0000569292384348, -0.0004766076159736, -0.0006121373013422,  0.0000765055176222,  0.0006857671126488,  0.0014846152810459,  0.0002780190523014, -0.0024293868902274,
  0.0000354613466771,  0.0000794670161481, -0.0000502494866259,  0.0001681025759149, -0.0000489819744923, -0.0004763968468543, -0.0006099835206360,  0.0000562217698526,  0.0006637821728755,  0.0014969410413407,  0.0003137254212046, -0.0023896072147994,
  0.0000317450685557,  0.0000763957778303, -0.0000539865889016,  0.0001658641607999, -0.0000410708173837, -0.0004760149815740, -0.0006076020372423,  0.0000360741744091,  0.0006417031133230,  0.0015085702195105,  0.0003490294915027, -0.0023492835141081,
  0.0000280426868641,  0.0000733216444939, -0.0000576728092876,  0.0001635767603777, -0.0000331982015963, -0.0004754635410854, -0.0006049955874022,  0.0000160697436098,  0.0006195395222318,  0.0015195036030181,  0.0003839217081714, -0.0023084330213417,
  0.0000243553608183,  0.0000702457545833, -0.0000613070679949,  0.0001612416749505, -0.0000253665324599, -0.0004747440955603, -0.0006021669761421, -0.0000037846224864,  0.0005973009467176,  0.0015297422521217,  0.0004183927427762, -0.0022670730335386,
  0.0000206842368647,  0.0000671692379813, -0.0000648883145147,  0.0001588602137647, -0.0000175781855268, -0.0004738582634228, -0.0005991190756116, -0.0000234821379676,  0.0005749968892657,  0.0015392874973156,  0.0004524334950265, -0.0022252209053175,
  0.0000170304483771,  0.0000640932156689, -0.0000684155278104,  0.0001564336944171, -0.0000098355059665, -0.0004728077103720, -0.0005958548234063, -0.0000430161328965,  0.0005526368042701,  0.0015481409366823,  0.0004860350942326, -0.0021828940426298,
  0.0000133951153599,  0.0000610187993902, -0.0000718877164967,  0.0001539634422601, -0.0000021408079744, -0.0004715941483963, -0.0005923772208785, -0.0000623800550774,  0.0005302300946196,  0.0015563044331589,  0.0005191889006692, -0.0021401098965367,
  0.0000097793441592,  0.0000579470913241, -0.0000753039190046,  0.0001514507898107,  0.0000055036258053, -0.0004702193347780, -0.0005886893314347, -0.0000815674717615,  0.0005077861083308,  0.0015637801117174,  0.0005518865068428, -0.0020968859570112,
  0.0000061842271781,  0.0000548791837616, -0.0000786632037341,  0.0001488970761596,  0.0000130955448418, -0.0004686850710900, -0.0005847942788222, -0.0001005720712918,  0.0004853141352298,  0.0015705703564631,  0.0005841197386653, -0.0020532397467692,
  0.0000026108426009,  0.0000518161587895, -0.0000819646691930,  0.0001463036463832,  0.0000206327312655, -0.0004669932021847, -0.0005806952454049, -0.0001193876646859,  0.0004628234036829,  0.0015766778076515,  0.0006158806565337, -0.0020091888151299,
 -0.0000009397458776,  0.0000487590879806, -0.0000852074441227,  0.0001436718509573,  0.0000281130004013, -0.0004651456151748, -0.0005763954704280, -0.0001380081871576,  0.0004403230773775,  0.0015821053586254,  0.0006471615563147, -0.0019647507319078,
 -0.0000044664893153,  0.0000457090320896, -0.0000883906876111,  0.0001410030451737,  0.0000355342012869, -0.0004631442384077, -0.0005718982482752, -0.0001564276995768,  0.0004178222521545,  0.0015868561526749,  0.0006779549702377, -0.0019199430813387,
 -0.0000079683537798,  0.0000426670407560, -0.0000915135891925,  0.0001382985885587,  0.0000428942171764, -0.0004609910404327, -0.0005672069267161, -0.0001746403898673,  0.0003953299528923,  0.0015909335798222,  0.0007082536676936, -0.0018747834560408,
 -0.0000114443205984,  0.0000396341522131, -0.0000945753689338,  0.0001355598442956,  0.0000501909660290, -0.0004586880289620, -0.0005623249051464, -0.0001926405743432,  0.0003728551304436,  0.0015943412735313,  0.0007380506559410, -0.0018292894510130,
 -0.0000148933866008,  0.0000366113930037, -0.0000975752775088,  0.0001327881786488,  0.0000574224009826, -0.0004562372498262, -0.0005572556328212, -0.0002104226989828,  0.0003504066586263,  0.0015970831073476,  0.0007673391807215, -0.0017834786576727,
 -0.0000183145643561,  0.0000335997777020, -0.0001005125962591,  0.0001299849603926,  0.0000645865108126, -0.0004536407859243, -0.0005520026070819, -0.0002279813406414,  0.0003279933312684,  0.0015991631914659,  0.0007961127267824, -0.0017373686579338,
 -0.0000217068824018,  0.0000306003086423, -0.0001033866372418,  0.0001271515602423,  0.0000716813203754, -0.0004509007561686, -0.0005465693715780, -0.0002453112082008,  0.0003056238593079,  0.0016005858692314,  0.0008243650183090, -0.0016909770183271,
 -0.0000250693854661,  0.0000276139756547, -0.0001061967432657,  0.0001242893502897,  0.0000787048910370, -0.0004480193144249, -0.0005409595144840, -0.0002624071436584,  0.0002833068679496,  0.0016013557135743,  0.0008520900192664, -0.0016443212841657,
 -0.0000284011346842,  0.0000246417558066, -0.0001089422879139,  0.0001213997034424,  0.0000856553210858, -0.0004449986484494, -0.0005351766667127, -0.0002792641231533,  0.0002610508938772,  0.0016014775233802,  0.0008792819336515, -0.0015974189737551,
 -0.0000317012078063,  0.0000216846131517, -0.0001116226755539,  0.0001184839928665,  0.0000925307461315, -0.0004418409788207, -0.0005292245001246, -0.0002958772579312,  0.0002388643825235,  0.0016009563197984,  0.0009059352056561, -0.0015502875726522,
 -0.0000349686993992,  0.0000187434984855, -0.0001142373413360,  0.0001155435914346,  0.0000993293394872, -0.0004385485578695, -0.0005231067257363, -0.0003122417952470,  0.0002167556853990,  0.0015997973424899,  0.0009320445197411, -0.0015029445279719,
 -0.0000382027210413,  0.0000158193491073, -0.0001167857511785,  0.0001125798711774,  0.0001060493125371, -0.0004351236686051, -0.0005168270919253, -0.0003283531192067,  0.0001947330574774,  0.0015980060458170,  0.0009576048006236, -0.0014554072427458,
 -0.0000414024015096,  0.0000129130885898, -0.0001192674017417,  0.0001095942027402,  0.0001126889150889, -0.0004315686236392, -0.0005103893826357, -0.0003442067515469,  0.0001728046546421,  0.0015955880949772,  0.0009826112131764, -0.0014076930703324,
 -0.0000445668869607,  0.0000100256265541, -0.0001216818203884,  0.0001065879548443,  0.0001192464357107, -0.0004278857641082, -0.0005037974155828, -0.0003597983523535,  0.0001509785311915,  0.0015925493620819,  0.0010070591622410, -0.0013598193088815,
 -0.0000476953411039,  0.0000071578584534, -0.0001240285651338,  0.0001035624937533,  0.0001257202020522, -0.0004240774585930, -0.0004970550404578, -0.0003751237207194,  0.0001292626374043,  0.0015888959221841,  0.0010309442923559, -0.0013118031958535,
 -0.0000507869453675,  0.0000043106653624, -0.0001263072245828,  0.0001005191827446,  0.0001321085811514, -0.0004201461020389, -0.0004901661371347, -0.0003901787953411,  0.0001076648171661,  0.0015846340492541,  0.0010542624873996, -0.0012636619025961,
 -0.0000538408990582,  0.0000014849137735, -0.0001285174178551,  0.0000974593815860,  0.0001384099797254, -0.0004160941146731, -0.0004831346138786, -0.0004049596550549,  0.0000861928056573,  0.0015797702121087,  0.0010770098701492, -0.0012154125289794,
 -0.0000568564195132, -0.0000013185445992, -0.0001306587945001,  0.0000943844460184,  0.0001446228444457, -0.0004119239409232, -0.0004759644055565, -0.0004194625193123,  0.0000648542271020,  0.0015743110702931,  0.0010991828017571, -0.0011670720980897,
 -0.0000598327422452, -0.0000040988730096, -0.0001327310343982,  0.0000912957272434,  0.0001507456621985, -0.0004076380483344, -0.0004686594718517, -0.0004336837485954,  0.0000436565925795,  0.0015682634699185,  0.0011207778811441, -0.0011186575509854,
 -0.0000627691210804, -0.0000068552498623, -0.0001347338476530,  0.0000881945714172,  0.0001567769603300, -0.0004032389264884, -0.0004612237954821, -0.0004476198447735,  0.0000226072978984,  0.0015616344394582,  0.0011417919443124, -0.0010701857415154,
 -0.0000656648282893, -0.0000095868688877, -0.0001366669744700,  0.0000850823191504,  0.0001627153068755, -0.0003987290859215, -0.0004536613804236, -0.0004612674513984,  0.0000017136215329,  0.0015544311855027,  0.0011622220635771, -0.0010216734312005,
 -0.0000685191547104, -0.0000122929393113, -0.0001385301850261,  0.0000819603050141,  0.0001685593107741, -0.0003941110570455, -0.0004459762501377, -0.0004746233539422, -0.0000190172773767,  0.0015466610884770,  0.0011820655467190, -0.0009731372841806,
 -0.0000713314098669, -0.0000149726860149, -0.0001403232793267,  0.0000788298570515,  0.0001743076220675, -0.0003893873890685, -0.0004381724458070, -0.0004876844799756, -0.0000395783609612,  0.0015383316983218,  0.0012013199360582, -0.0009245938622282,
 -0.0000741009220761, -0.0000176253496915, -0.0001420460870529,  0.0000756922962975,  0.0001799589320841, -0.0003845606489191, -0.0004302540245756, -0.0005004478992879, -0.0000599627144950,  0.0015294507301400,  0.0012199830074507, -0.0008760596198292,
 -0.0000768270385521, -0.0000202501869924, -0.0001436984673973,  0.0000725489363028,  0.0001855119736078, -0.0003796334201716, -0.0004222250577979, -0.0005129108239491, -0.0000801635482047,  0.0015200260598121,  0.0012380527692078, -0.0008275508993331,
 -0.0000795091255011, -0.0000228464706688, -0.0001452803088898,  0.0000694010826667,  0.0001909655210312, -0.0003746083019745, -0.0004140896292953, -0.0005250706083146, -0.0001001741990143,  0.0015100657195798,  0.0012555274609404, -0.0007790839261727,
 -0.0000821465682097, -0.0000254134897048, -0.0001467915292124,  0.0000662500325755,  0.0001963183904946, -0.0003694879079821, -0.0004058518336212, -0.0005369247489724, -0.0001199881322246,  0.0014995778936033,  0.0012724055523283, -0.0007306748041555,
 -0.0000847387711264, -0.0000279505494442, -0.0001482320750048,  0.0000630970743483,  0.0002015694400089, -0.0003642748652891, -0.0003975157743355, -0.0005484708846346, -0.0001395989431293,  0.0014885709134911,  0.0012886857418168, -0.0006823395108266,
 -0.0000872851579357, -0.0000304569717106, -0.0001496019216584,  0.0000599434869898,  0.0002067175695648, -0.0003589718133691, -0.0003890855622888, -0.0005597067959712, -0.0001590003585652,  0.0014770532538061,  0.0013043669552396, -0.0006340938929062,
 -0.0000897851716253, -0.0000329320949200, -0.0001509010731021,  0.0000567905397506,  0.0002117617212259, -0.0003535814030173, -0.0003805653139176, -0.0005706304053904, -0.0001781862383986,  0.0014650335275500,  0.0013194483443715, -0.0005859536618002,
 -0.0000922382745470, -0.0000353752741869, -0.0001521295615766,  0.0000536394916943,  0.0002167008792074, -0.0003481062952975, -0.0003719591495500, -0.0005812397767614, -0.0001971505769458,  0.0014525204816267,  0.0013339292854103, -0.0005379343891874,
 -0.0000946439484694, -0.0000377858814230, -0.0001532874474006,  0.0000504915912727,  0.0002215340699405, -0.0003425491604936, -0.0003632711917234, -0.0005915331150851, -0.0002158875043292,  0.0014395229922878,  0.0013478093773896, -0.0004900515026826,
 -0.0000970016946251, -0.0000401633054295, -0.0001543748187267,  0.0000473480759085,  0.0002262603621215, -0.0003369126770670, -0.0003545055635144, -0.0006015087661086, -0.0002343912877680,  0.0014260500605625,  0.0013610884405235, -0.0004423202815770,
 -0.0000993110337495, -0.0000425069519822, -0.0001553917912883,  0.0000442101715849,  0.0002308788667463, -0.0003311995306187, -0.0003456663868814, -0.0006111652158879, -0.0002526563328042,  0.0014121108076723,  0.0013737665144852, -0.0003947558526573,
 -0.0001015715061142, -0.0000448162439103, -0.0001563385081375,  0.0000410790924439,  0.0002353887371310, -0.0003254124128577, -0.0003367577810212, -0.0006205010902967, -0.0002706771844632,  0.0013977144704340,  0.0013858438566184, -0.0003473731861040,
 -0.0001037826715526, -0.0000470906211672, -0.0001572151393738,  0.0000379560403923,  0.0002397891689172, -0.0003195540205750, -0.0003277838607389, -0.0006295151544839, -0.0002884485283495,  0.0013828703966520,  0.0013973209400861, -0.0003001870914695,
 -0.0001059441094793, -0.0000493295408960, -0.0001580218818647,  0.0000348422047155,  0.0002440794000636, -0.0003136270546246, -0.0003187487348324, -0.0006382063122785, -0.0003059651916774,  0.0013675880405024,  0.0014081984519543, -0.0002532122137376,
 -0.0001080554189020, -0.0000515324774871, -0.0001587589589569,  0.0000317387616990,  0.0002482587108230, -0.0003076342189110, -0.0003096565044923, -0.0006465736055446, -0.0003232221442373,  0.0013518769579103,  0.0014184772912150, -0.0002064630294641,
 -0.0001101162184277, -0.0000536989226297, -0.0001594266201799,  0.0000286468742592,  0.0002523264237056, -0.0003015782193836, -0.0003005112617173, -0.0006546162134854, -0.0003402144992965,  0.0013357468019227,  0.0014281585667472, -0.0001599538430006,
 -0.0001121261462616, -0.0000558283853564, -0.0001600251409408,  0.0000255676915814,  0.0002562819034276, -0.0002954617630391, -0.0002913170877454, -0.0006623334518974, -0.0003569375144362,  0.0013192073180785,  0.0014372435952193, -0.0001136987828009,
 -0.0001140848601994, -0.0000579203920807, -0.0001605548222121,  0.0000225023487665,  0.0002601245568466, -0.0002892875569305, -0.0002820780515016, -0.0006697247723768, -0.0003733865923236,  0.0013022683397779,  0.0014457338989321, -0.0000677117978115,
 -0.0001159920376129, -0.0000599744866292, -0.0001610159902100,  0.0000194519664859,  0.0002638538328822, -0.0002830583071853, -0.0002727982080635, -0.0006767897614763, -0.0003895572814201,  0.0012849397836525,  0.0014536312036052, -0.0000220066539474,
 -0.0001178473754302, -0.0000619902302656, -0.0001614089960672,  0.0000164176506458,  0.0002674692224245, -0.0002767767180313, -0.0002634815971434, -0.0006835281398153, -0.0004054452766251,  0.0012672316449382,  0.0014609374361077,  0.0000234030693484,
 -0.0001196505901073, -0.0000639672017093, -0.0001617342154962,  0.0000134004920584,  0.0002709702582270, -0.0002704454908306, -0.0002541322415891, -0.0006899397611429, -0.0004210464198566,  0.0012491539928535,  0.0014676547221335,  0.0000685039824583,
 -0.0001214014175957, -0.0000659049971471, -0.0001619920484471,  0.0000104015661235,  0.0002743565147880, -0.0002640673231238, -0.0002447541459032, -0.0006960246113551, -0.0004363567005678,  0.0012307169659830,  0.0014737853838241,  0.0001132828888572,
 -0.0001230996133017, -0.0000678032302386, -0.0001621829187573,  0.0000074219325175,  0.0002776276082171, -0.0002576449076816, -0.0002353512947808, -0.0007017828074664, -0.0004513722562007,  0.0012119307676706,  0.0014793319373390,  0.0001577267882939,
 -0.0001247449520405, -0.0000696615321148, -0.0001623072737947,  0.0000044626348915,  0.0002807831960897, -0.0002511809315670, -0.0002259276516670, -0.0007072145965372, -0.0004660893725774,  0.0011928056614220,  0.0014842970903751,  0.0002018228798833,
 -0.0001263372279833, -0.0000714795513715, -0.0001623655840945,  0.0000015247005784,  0.0002838229772879, -0.0002446780752066, -0.0002164871573345, -0.0007123203545575, -0.0004805044842274,  0.0011733519663189,  0.0014886837396373,  0.0002455585651125,
 -0.0001278762545994, -0.0000732569540548, -0.0001623583429888, -0.0000013908596910,  0.0002867466918280, -0.0002381390114723, -0.0002070337284805, -0.0007171005852869, -0.0004946141746545,  0.0011535800524474,  0.0014924949682603,  0.0002889214507570,
 -0.0001293618645903, -0.0000749934236418, -0.0001622860662308, -0.0000042830520640,  0.0002895541206768, -0.0002315664047725, -0.0001975712563452, -0.0007215559190536, -0.0005084151765405,  0.0011335003363413,  0.0014957340431841,  0.0003318993517095,
 -0.0001307939098199, -0.0000766886610142, -0.0001621492916129, -0.0000071508998318,  0.0002922450855532, -0.0002249629101540, -0.0001881036053508, -0.0007256871115112, -0.0005219043718880,  0.0011131232764428,  0.0014984044124840,  0.0003744802937188,
 -0.0001321722612366, -0.0000783423844264, -0.0001619485785779, -0.0000099934436873,  0.0002948194487194, -0.0002183311724150, -0.0001786346117619, -0.0007294950423552, -0.0005350787921027,  0.0010924593685810,  0.0015005097026560,  0.0004166525160398,
 -0.0001334968087913, -0.0000799543294674, -0.0001616845078260, -0.0000128097419733,  0.0002972771127579, -0.0002116738252281, -0.0001691680823680, -0.0007329807139999, -0.0005479356180140,  0.0010715191414721,  0.0015020537158601,  0.0004584044739931,
 -0.0001347674613478, -0.0000815242490164, -0.0001613576809154, -0.0000155988709225,  0.0002996180203379, -0.0002049934902753, -0.0001597077931875, -0.0007361452502166, -0.0005604721798369,  0.0010503131522407,  0.0015030404271218,  0.0004997248414357,
 -0.0001359841465893, -0.0000830519131929, -0.0001609687198579, -0.0000183599248869,  0.0003018421539689, -0.0001982927763938, -0.0001502574881950, -0.0007389898947334, -0.0005726859570730,  0.0010288519819650,  0.0015034739814934,  0.0005406025131401,
 -0.0001371468109172, -0.0000845371093006, -0.0001605182667096, -0.0000210920165601,  0.0003039495357423, -0.0001915742787334, -0.0001408208780706, -0.0007415160097979, -0.0005845745783536,  0.0010071462312471,  0.0015033586911768,  0.0005810266070843,
 -0.0001382554193457, -0.0000859796417659, -0.0001600069831568, -0.0000237942771892,  0.0003059402270621, -0.0001848405779259, -0.0001314016389730, -0.0007437250747043, -0.0005961358212234,  0.0009852065158108,  0.0015026990326088,  0.0006209864666503,
 -0.0001393099553903, -0.0000873793320704, -0.0001594355500968, -0.0000264658567775,  0.0003078143283633, -0.0001780942392663, -0.0001220034113356, -0.0007456186842841, -0.0006073676118663,  0.0009630434621265,  0.0015014996435103,  0.0006604716627323,
 -0.0001403104209505, -0.0000887360186781, -0.0001588046672148, -0.0000291059242793,  0.0003095719788195, -0.0001713378119063, -0.0001126297986866, -0.0007471985473630, -0.0006182680247745,  0.0009406677030676,  0.0014997653199015,  0.0006994719957537,
 -0.0001412568361875, -0.0000900495569561, -0.0001581150525565, -0.0000317136677843,  0.0003112133560391, -0.0001645738280600, -0.0001032843664928, -0.0007484664851842, -0.0006288352823595,  0.0009180898735968,  0.0014975010130824,  0.0007379774975935,
 -0.0001421492393963, -0.0000913198190913, -0.0001573674420964, -0.0000342882946936,  0.0003127386757508, -0.0001578048022224, -0.0000939706410281, -0.0007494244297981, -0.0006390677545080,  0.0008953206064864,  0.0014947118265829,  0.0007759784334215,
 -0.0001429876868728, -0.0000925466940003, -0.0001565625893026, -0.0000368290318863,  0.0003141481914776, -0.0001510332304003, -0.0000846921082664, -0.0007500744224215, -0.0006489639580813,  0.0008723705280725,  0.0014914030130815,  0.0008134653034424,
 -0.0001437722527754, -0.0000937300872349, -0.0001557012646977, -0.0000393351258770,  0.0003154421942014, -0.0001442615893569, -0.0000754522127993, -0.0007504186117648, -0.0006585225563606,  0.0008492502540456,  0.0014875799712956,  0.0008504288445498,
 -0.0001445030289814, -0.0000948699208815, -0.0001547842554168, -0.0000418058429646,  0.0003166210120158, -0.0001374923358679, -0.0000662543567786, -0.0007504592523297, -0.0006677423584370,  0.0008259703852770,  0.0014832482428421,  0.0008868600318878,
 -0.0001451801249387, -0.0000959661334562, -0.0001538123647614, -0.0000442404693712,  0.0003176850097694, -0.0001307279059928, -0.0000571018988846, -0.0007501987026769, -0.0006766223185474,  0.0008025415036843,  0.0014784135090725,  0.0009227500803217,
 -0.0001458036675121, -0.0000970186797939, -0.0001527864117512, -0.0000466383113726,  0.0003186345886991, -0.0001239707143581, -0.0000479981533199, -0.0007496394236671, -0.0006851615353592,  0.0007789741681381,  0.0014730815878837,  0.0009580904458195,
 -0.0001463738008256, -0.0000980275309335, -0.0001517072306728, -0.0000489986954198,  0.0003194701860534, -0.0001172231534550, -0.0000389463888279, -0.0007487839766742, -0.0006933592512017,  0.0007552789104092,  0.0014672584305054,  0.0009928728267425,
 -0.0001468906860987, -0.0000989926739966, -0.0001505756706257, -0.0000513209682508,  0.0003201922747059, -0.0001104875929504, -0.0000299498277387, -0.0007476350217718, -0.0007012148512454,  0.0007314662311578,  0.0014609501182633,  0.0010270891650440,
