timestep:         0.0034528695652174
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0002509057396461,  0.0000643787631060,  0.0006429003881478, -0.0003041075424245, -0.0006304648284415,  0.0015972748522028,  0.0018226998392866,  0.0023285303117875,  0.0004578792160960, -0.0066620529278923, -0.0049628378200846,  0.0045639830725541,
  0.0002629921925208,  0.0000752653155800,  0.0006495207810025, -0.0002901873691745, -0.0006552787351136,  0.0015773082430712,  0.0017862358392465,  0.0023806526469285,  0.0005452427096347, -0.0066153231876754, -0.0050390165524112,  0.0043635928950644,
  0.0002749096725526,  0.0000860366053492,  0.0006558289740671, -0.0002762597610652, -0.0006797067508298,  0.0015569308395176,  0.0017493409869570,  0.0024314127506451,  0.0006317041058212, -0.0065663068448881, -0.0051127520099875,  0.0041630558035734,
  0.0002866552716484,  0.0000966896567528,  0.0006618248808132, -0.0002623303600863, -0.0007037431766703,  0.0015361533520377,  0.0017120334450410,  0.0024808009299226,  0.0007172357984467, -0.0065150414405823, -0.0051840371888382,  0.0039624405473639,
  0.0002982261590763,  0.0001072215610605,  0.0006675085405906, -0.0002484047648056, -0.0007273824838244,  0.0015149865497064,  0.0016743313994781,  0.0025288081176094,  0.0008018107700176, -0.0064615651237909, -0.0052528660303485,  0.0037618154465794,
  0.0003096195819088,  0.0001176294769871,  0.0006728801176266, -0.0002344885284637, -0.0007506193143321,  0.0014934412557983,  0.0016362530521311,  0.0025754258711557,  0.0008854025979816, -0.0064059166314761, -0.0053192334158232,  0.0035612483719761,
  0.0003208328654386,  0.0001279106311779,  0.0006779398999830, -0.0002205871571026, -0.0007734484817626,  0.0014715283434232,  0.0015978166133239,  0.0026206463711115,  0.0009679854606663, -0.0063481352683995, -0.0053831351607491,  0.0033608067249633,
  0.0003318634135637,  0.0001380623186657,  0.0006826882984719, -0.0002067061077275, -0.0007958649718305,  0.0014492587311807,  0.0015590402944747,  0.0026644624193871,  0.0010495341429303, -0.0062882608869220, -0.0054445680087646,  0.0031605574179336,
  0.0003427087091441,  0.0001480819032995,  0.0006871258455305, -0.0001928507865025, -0.0008178639429500,  0.0014266433788311,  0.0015199423007861,  0.0027068674372768,  0.0011300240415272, -0.0062263338667419, -0.0055035296253414,  0.0029605668548885,
  0.0003533663143293,  0.0001579668181448,  0.0006912531940564, -0.0001790265469809, -0.0008394407267267,  0.0014036932829883,  0.0014805408239948,  0.0027478554632515,  0.0012094311701829, -0.0061623950945803, -0.0055600185911831,  0.0027609009123652,
  0.0003638338708567,  0.0001677145658551,  0.0006950711162028, -0.0001652386883707, -0.0008605908283877,  0.0013804194728329,  0.0014408540351840,  0.0027874211505197,  0.0012877321643838, -0.0060964859438223, -0.0056140343953451,  0.0025616249206668,
  0.0003741091003216,  0.0001773227190158,  0.0006985805021368, -0.0001514924538349, -0.0008813099271504,  0.0013568330058488,  0.0014009000776592,  0.0028255597643616,  0.0013649042858809, -0.0060286482541219, -0.0056655774280804,  0.0023628036454023,
  0.0003841898044176,  0.0001867889204593,  0.0007017823587584, -0.0001377930288284, -0.0009015938765298,  0.0013329449635835,  0.0013606970598922,  0.0028622671792390,  0.0014409254269055, -0.0059589243109801, -0.0057146489734161,  0.0021645012693403,
  0.0003940738651491,  0.0001961108835527,  0.0007046778083840, -0.0001241455394699, -0.0009214387045851,  0.0013087664474343,  0.0013202630485335,  0.0028975398756832,  0.0015157741141006, -0.0058873568253037, -0.0057612512014663,  0.0019667813745779,
  0.0004037592450149,  0.0002052863924572,  0.0007072680873934, -0.0001105550509515, -0.0009408406141051,  0.0012843085744611,  0.0012796160614956,  0.0029313749369640,  0.0015894295121658, -0.0058139889129535, -0.0058053871604856,  0.0017697069250332,
  0.0004132439871633,  0.0002143133023597,  0.0007095545448414, -0.0000970265659845, -0.0009597959827340,  0.0012595824732277,  0.0012387740611115,  0.0029637700455442,  0.0016618714272192, -0.0057388640742901, -0.0058470607686673,  0.0015733402492610,
  0.0004225262155194,  0.0002231895396772,  0.0007115386410359, -0.0000835650232823, -0.0009783013630372,  0.0012345992796718,  0.0011977549473678,  0.0029947234793200,  0.0017330803098747, -0.0056620261737257, -0.0058862768056941,  0.0013777430235985,
  0.0004316041348834,  0.0002319131022328,  0.0007132219460819, -0.0000701752960816, -0.0009963534825068,  0.0012093701330068,  0.0011565765512158,  0.0030242341076536,  0.0018030372580380, -0.0055835194192901, -0.0059230409040430,  0.0011829762556413,
  0.0004404760310019,  0.0002404820594057,  0.0007146061383926, -0.0000568621907001, -0.0010139492435092,  0.0011839061716546,  0.0011152566279632,  0.0030523013871987,  0.0018717240194203, -0.0055033883422183, -0.0059573595400520,  0.0009891002680564,
  0.0004491402706105,  0.0002488945522528,  0.0007156930031697, -0.0000436304451342, -0.0010310857231725,  0.0011582185292115,  0.0010738128507473,  0.0030789253575240,  0.0019391229937722, -0.0054216777765686, -0.0059892400247522,  0.0007961746827339,
  0.0004575953014495,  0.0002571487936042,  0.0007164844308518, -0.0000304847276930, -0.0010477601732169,  0.0011323183304496,  0.0010322628040926,  0.0031041066365365,  0.0020052172348386, -0.0053384328388789, -0.0060186904944718,  0.0006042584052795,
  0.0004658396522514,  0.0002652430681310,  0.0007169824155335, -0.0000174296356722, -0.0010639700197261,  0.0011062166873521,  0.0009906239775537,  0.0031278464157090,  0.0020699904520361, -0.0052536989078680, -0.0060457199012167,  0.0004134096098529,
  0.0004738719327017,  0.0002731757323877,  0.0007171890533546, -0.0000044696940670, -0.0010797128628625,  0.0010799246951867,  0.0009489137594470,  0.0031501464551154,  0.0021334270118546, -0.0051675216041921, -0.0060703380028323,  0.0002236857243531,
  0.0004816908333723,  0.0002809452148269,  0.0007171065408616,  0.0000083906456772, -0.0010949864765241,  0.0010534534286157,  0.0009071494306712,  0.0031710090782761,  0.0021955119389839, -0.0050799467702614, -0.0060925553529535,  0.0000351434159549,
  0.0004892951256280,  0.0002885500157886,  0.0007167371733413,  0.0000211470068733, -0.0011097888079460,  0.0010268139378458,  0.0008653481586193,  0.0031904371668187,  0.0022562309171686, -0.0049910204501262, -0.0061123832907462, -0.0001521614230022,
  0.0004966836615066,  0.0002959887074636,  0.0007160833431285,  0.0000337950887627, -0.0011241179772454,  0.0010000172448176,  0.0008235269911843,  0.0032084341549560,  0.0023155702897911, -0.0049007888694394, -0.0061298339304477, -0.0003381736887704,
  0.0005038553735719,  0.0003032599338303,  0.0007151475378871,  0.0000463306676456, -0.0011379722769117,  0.0009730743394357,  0.0007817028508591,  0.0032250040237859,  0.0023735170601866, -0.0048092984155033, -0.0061449201507094, -0.0005228390795908,
  0.0005108092747413,  0.0003103624105672,  0.0007139323388673,  0.0000587495979711, -0.0011513501712408,  0.0009459961758416,  0.0007398925289329,  0.0032401512954168,  0.0024300588916897, -0.0047165956174072, -0.0061576555837494, -0.0007061041087317,
  0.0005175444580869,  0.0003172949249388,  0.0007124404191383,  0.0000710478133880, -0.0011642502957163,  0.0009187936687295,  0.0006981126797862,  0.0032538810269221,  0.0024851841074172, -0.0046227271262637, -0.0061680546043190, -0.0008879161171648,
  0.0005240600966103,  0.0003240563356572,  0.0007106745417984,  0.0000832213277557, -0.0011766714563360,  0.0008914776897055,  0.0006563798152846,  0.0032661988041269,  0.0025388816897880, -0.0045277396955513, -0.0061761323184891, -0.0010682232858781,
  0.0005303554429935,  0.0003306455727192,  0.0007086375581629,  0.0000952662361143, -0.0011886126288855,  0.0008640590636929,  0.0006147102992740,  0.0032771107352323,  0.0025911412797815, -0.0044316801615685, -0.0061819045522615, -0.0012469746478228,
  0.0005364298293224,  0.0003370616372180,  0.0007063324059306,  0.0001071787156154, -0.0012000729581594,  0.0008365485653829,  0.0005731203421777,  0.0032866234442791,  0.0026419531759384, -0.0043345954240090, -0.0061853878400116, -0.0014241200994938,
  0.0005422826667873,  0.0003433036011311,  0.0007037621073303,  0.0001189550264123, -0.0012110517571304,  0.0008089569157320,  0.0005316259956983,  0.0032947440644571,  0.0026913083331063, -0.0042365324266622, -0.0061865994127676, -0.0015996104121400,
  0.0005479134453570,  0.0003493706070845,  0.0007009297672479,  0.0001305915125096, -0.0012215485060671,  0.0007812947785076,  0.0004902431476238,  0.0033014802312612,  0.0027391983609306, -0.0041375381382482, -0.0061855571863310, -0.0017733972426067,
  0.0005533217334295,  0.0003552618680926,  0.0006978385713349,  0.0001420846025736, -0.0012315628516012,  0.0007535727568820,  0.0004489875167403,  0.0033068400755004,  0.0027856155220960, -0.0040376595333921, -0.0061822797492458, -0.0019454331438054,
  0.0005585071774584,  0.0003609766672747,  0.0006944917840992,  0.0001534308107012, -0.0012410946057441,  0.0007258013900765,  0.0004078746478522,  0.0033108322161635,  0.0028305527303193, -0.0039369435737443, -0.0061767863506199, -0.0021156715748121,
  0.0005634695015546,  0.0003665143575492,  0.0006908927469792,  0.0001646267371493, -0.0012501437448554,  0.0006979911500547,  0.0003669199069112,  0.0033134657531433,  0.0028740035480963, -0.0038354371892549, -0.0061690968878058, -0.0022840669105929,
  0.0005682085070654,  0.0003718743613038,  0.0006870448764028,  0.0001756690690237, -0.0012587104085609,  0.0006701524382677,  0.0003261384762552,  0.0033147502598269,  0.0029159621842081, -0.0037331872596063, -0.0061592318939457, -0.0024505744513540,
  0.0005727240721297,  0.0003770561700440,  0.0006829516618307,  0.0001865545809278, -0.0012667948986243,  0.0006422955824513,  0.0002855453499580,  0.0033146957755523,  0.0029564234909853, -0.0036302405958117, -0.0061472125253863, -0.0026151504315178,
  0.0005770161512104,  0.0003820593440188,  0.0006786166637858,  0.0001972801355713, -0.0012743976777703,  0.0006144308334753,  0.0002451553292907,  0.0033133127979383,  0.0029953829613381, -0.0035266439219850, -0.0061330605489700, -0.0027777520283249,
  0.0005810847746038,  0.0003868835118250,  0.0006740435118703,  0.0002078426843385, -0.0012815193684621,  0.0005865683622461,  0.0002049830182959,  0.0033106122750905,  0.0030328367255509, -0.0034224438572883, -0.0061167983292061, -0.0029383373700593,
  0.0005849300479273,  0.0003915283699898,  0.0006692359027695,  0.0002182392678169, -0.0012881607516323,  0.0005587182566643,  0.0001650428194762,  0.0033066055976876,  0.0030687815478472, -0.0033176868980622, -0.0060984488153302, -0.0030968655438973,
  0.0005885521515841,  0.0003959936825315,  0.0006641975982455,  0.0002284670162856, -0.0012943227653688,  0.0005308905186355,  0.0001253489295962,  0.0033013045909519,  0.0031032148227272, -0.0032124194001459, -0.0060780355282554, -0.0032532966033816,
  0.0005919513402072,  0.0004002792805004,  0.0006589324231192,  0.0002385231501645, -0.0013000065035564,  0.0005030950611378,  0.0000859153356007,  0.0032947215065088,  0.0031361345710816, -0.0031066875613912, -0.0060555825474212, -0.0034075915755178,
  0.0005951279420808,  0.0004043850614979,  0.0006534442632442,  0.0002484049804231, -0.0013052132144752,  0.0004753417053444,  0.0000467558106487,  0.0032868690141390,  0.0031675394360843, -0.0030005374043772, -0.0060311144975472, -0.0035597124674965,
  0.0005980823585422,  0.0004083109891763,  0.0006477370634709,  0.0002581099089503, -0.0013099442993549,  0.0004476401778033,  0.0000078839102639,  0.0032777601934272,  0.0031974286788675, -0.0028940147593306, -0.0060046565352948, -0.0037096222730385,
  0.0006008150633611,  0.0004120570927181,  0.0006418148256039,  0.0002676354288845, -0.0013142013108882,  0.0004200001076733, -0.0000306870313974,  0.0032674085253123,  0.0032258021739838, -0.0027871652472560, -0.0059762343358447, -0.0038572849783647,
  0.0006033266021002,  0.0004156234662961,  0.0006356816063512,  0.0002769791249052, -0.0013179859517025,  0.0003924310240187, -0.0000689439051597,  0.0032558278835426,  0.0032526604046568, -0.0026800342632822, -0.0059458740793939, -0.0040026655677905,
  0.0006056175914551,  0.0004190102685140,  0.0006293415152691,  0.0002861386734846, -0.0013213000727904,  0.0003649423531616, -0.0001068738303244,  0.0032430325260404,  0.0032780044578258, -0.0025726669602308, -0.0059136024375798, -0.0041457300289473,
  0.0006076887185740,  0.0004222177218282,  0.0006227987127007,  0.0002951118431016, -0.0013241456719016,  0.0003375434160928, -0.0001444641580463,  0.0032290370861799,  0.0033018360189865, -0.0024651082324085, -0.0058794465598344, -0.0042864453576292,
  0.0006095407403591,  0.0004252461119514,  0.0006160574077105,  0.0003038964944158, -0.0013265248918948,  0.0003102434259419, -0.0001817024745906,  0.0032138565639833,  0.0033241573668323, -0.0023574026996307, -0.0058434340596765, -0.0044247795622666,
  0.0006111744827483,  0.0004280957872377,  0.0006091218560162,  0.0003124905804050, -0.0013284400190522,  0.0002830514855070, -0.0002185766044704,  0.0031975063172383,  0.0033449713677002, -0.0022495946914808, -0.0058055930009458, -0.0045607016680289,
  0.0006125908399788,  0.0004307671580502,  0.0006019963579170,  0.0003208921464630, -0.0013298934813563,  0.0002559765848448, -0.0002550746134642,  0.0031800020525420,  0.0033642814698236, -0.0021417282318076, -0.0057659518839848, -0.0046941817205552,
  0.0006137907738323,  0.0004332606961111,  0.0005946852562212,  0.0003290993304600, -0.0013308878467305,  0.0002290275989201, -0.0002911848115129,  0.0031613598162749,  0.0033820916973978, -0.0020338470234677, -0.0057245396317747, -0.0048251907893164,
  0.0006147753128620,  0.0004355769338347,  0.0005871929341720,  0.0003371103627665, -0.0013314258212437,  0.0002022132853167, -0.0003268957554966,  0.0031415959855091,  0.0033984066444599, -0.0019259944333158, -0.0056813855760290, -0.0049537009706089,
  0.0006155455516032,  0.0004377164636442,  0.0005795238133743,  0.0003449235662382, -0.0013315102472804,  0.0001755422820099, -0.0003621962518899,  0.0031207272588555,  0.0034132314685893, -0.0018182134774461, -0.0056365194432522, -0.0050796853901807,
  0.0006161026497653,  0.0004396799372715,  0.0005716823517218,  0.0003525373561654, -0.0013311441016771,  0.0001490231051987, -0.0003970753592971,  0.0030987706472531,  0.0034265718844308, -0.0017105468066918, -0.0055899713407674, -0.0052031182054929,
  0.0006164478314089,  0.0004414680650420,  0.0005636730413255,  0.0003599502401850, -0.0013303304938246,  0.0001226641472017, -0.0004315223908661,  0.0030757434647060,  0.0034384341570450, -0.0016030366923824, -0.0055417717427188, -0.0053239746076170,
  0.0006165823841049,  0.0004430816151434,  0.0005555004064455,  0.0003671608181561, -0.0013290726637396,  0.0000964736744132, -0.0004655269165818,  0.0030516633189701,  0.0034488250950908, -0.0014957250123659, -0.0054919514760537, -0.0054422308227714,
  0.0006165076580791,  0.0004445214128793,  0.0005471690014251,  0.0003741677820002, -0.0013273739801033,  0.0000704598253230, -0.0004990787654379,  0.0030265481021965,  0.0034577520438421, -0.0013886532372973, -0.0054405417064914, -0.0055578641134949,
  0.0006162250653403,  0.0004457883399089,  0.0005386834086302,  0.0003809699155052, -0.0013252379382710,  0.0000446306085973, -0.0005321680274887,  0.0030004159815323,  0.0034652228780452, -0.0012818624171987, -0.0053875739244804, -0.0056708527794669,
  0.0006157360787938,  0.0004468833334710,  0.0005300482363921,  0.0003875660940941, -0.0013226681582509,  0.0000189939012229, -0.0005647850557790,  0.0029732853896865,  0.0034712459946191, -0.0011753931682915, -0.0053330799311531, -0.0057811761579676,
  0.0006150422313402,  0.0004478073855961,  0.0005212681169576,  0.0003939552845593, -0.0013196683826547, -0.0000064425532859, -0.0005969204681548,  0.0029451750154617,  0.0034758303052036, -0.0010692856601077, -0.0052770918242803, -0.0058888146239861,
  0.0006141451149595,  0.0004485615423027,  0.0005123477044442,  0.0004001365447618, -0.0013162424746207, -0.0000316711466175, -0.0006285651489532,  0.0029161037942581,  0.0034789852285600, -0.0009635796028790, -0.0052196419842318, -0.0059937495899769,
  0.0006130463797818,  0.0004491469027824,  0.0005032916728032,  0.0004061090232963, -0.0013123944157090, -0.0000566844073308, -0.0006597102505714,  0.0028860908985526,  0.0034807206828265, -0.0008583142352101, -0.0051607630599481, -0.0060959635052673,
  0.0006117477331444,  0.0004495646185716,  0.0004941047137907,  0.0004118719591229, -0.0013081283037713, -0.0000814750024585, -0.0006903471949173,  0.0028551557283575,  0.0034810470776359, -0.0007535283120373, -0.0051004879549282, -0.0061954398551187,
  0.0006102509386353,  0.0004498158927103,  0.0004847915349475,  0.0004174246811651, -0.0013034483507957, -0.0001060357390490, -0.0007204676747397,  0.0028233179016626,  0.0034799753060961, -0.0006492600928746, -0.0050388498132374, -0.0062921631594428,
  0.0006085578151248,  0.0004499019788900,  0.0004753568575878,  0.0004227666078751, -0.0012983588807264, -0.0001303595656431, -0.0007500636548399,  0.0027905972448644,  0.0034775167366410, -0.0005455473303509, -0.0049758820055421, -0.0063861189711786,
  0.0006066702357841,  0.0004498241805898,  0.0004658054147989,  0.0004278972467664, -0.0012928643272606, -0.0001544395736896, -0.0007791273731650,  0.0027570137831870,  0.0034736832047535, -0.0004424272590402, -0.0049116181151743, -0.0064772938743293,
  0.0006045901270927,  0.0004495838502010,  0.0004561419494516,  0.0004328161939146, -0.0012869692316230, -0.0001782689988954, -0.0008076513417824,  0.0027225877310982,  0.0034684870045664, -0.0003399365845864, -0.0048460919242321, -0.0065656754816640,
  0.0006023194678341,  0.0004491823881416,  0.0004463712122220,  0.0004375231334263, -0.0012806782403181, -0.0002018412225142, -0.0008356283477376,  0.0026873394827242,  0.0034619408803455, -0.0002381114731258, -0.0047793373997202, -0.0066512524320881,
  0.0005998602880802,  0.0004486212419601,  0.0004364979596257,  0.0004420178368772, -0.0012739961028626, -0.0002251497725712, -0.0008630514537944,  0.0026512896022682,  0.0034540580178583, -0.0001369875410080, -0.0047113886797350, -0.0067340143876829,
  0.0005972146681653,  0.0004479019054297,  0.0004265269520653,  0.0004463001627191, -0.0012669276694974, -0.0002481883250241, -0.0008899139990594,  0.0026144588144348,  0.0034448520356332, -0.0000365998448186, -0.0046422800597003, -0.0068139520304195,
  0.0005943847376503,  0.0004470259176331,  0.0004164629518915,  0.0004503700556573, -0.0012594778888807, -0.0002709507048624, -0.0009162095994899,  0.0025768679948655,  0.0034343369761146,  0.0000630171282972, -0.0045720459786556, -0.0068910570585505,
  0.0005913726742765,  0.0004459948620381,  0.0004063107214785,  0.0004542275459977, -0.0012516518057638, -0.0002934308871427, -0.0009419321482881,  0.0025385381605886,  0.0034225272967154,  0.0001618294700047, -0.0045007210056049, -0.0069653221826807,
  0.0005881807029105,  0.0004448103655644,  0.0003960750213143,  0.0004578727489650, -0.0012434545586492, -0.0003156229979617, -0.0009670758161796,  0.0024994904604867,  0.0034094378607753,  0.0002598038598468, -0.0044283398259266, -0.0070367411215233,
  0.0005848110944796,  0.0004434740976427,  0.0003857606081073,  0.0004613058639922, -0.0012348913774325, -0.0003375213153661, -0.0009916350515800,  0.0024597461657863,  0.0033950839284250,  0.0003569075740029, -0.0043549372278531, -0.0071053085973422,
  0.0005812661648998,  0.0004419877692656,  0.0003753722329085,  0.0004645271739818, -0.0012259675810295, -0.0003591202702008, -0.0010156045806474,  0.0024193266605725,  0.0033794811473648,  0.0004531084937408, -0.0042805480890208, -0.0071710203310860,
  0.0005775482739942,  0.0004403531320309,  0.0003649146392509,  0.0004675370445393, -0.0012166885749886, -0.0003804144468938, -0.0010389794072242,  0.0023782534323331,  0.0033626455435581,  0.0005483751135598, -0.0042052073630968, -0.0072338730372167,
  0.0005736598244051,  0.0004385719771786,  0.0003543925613071,  0.0004703359231795, -0.0012070598490897, -0.0004013985841801, -0.0010617548126675,  0.0023365480625344,  0.0033445935118473,  0.0006426765490236, -0.0041289500664867, -0.0072938644182365,
  0.0005696032604977,  0.0004366461346204,  0.0003438107220637,  0.0004729243385065, -0.0011970869749309, -0.0004220675757629, -0.0010839263555700,  0.0022942322172340,  0.0033253418064949,  0.0007359825442837, -0.0040518112651258, -0.0073509931589171,
  0.0005653810672580,  0.0004345774719641,  0.0003331738315162,  0.0004753028993672, -0.0011867756035030, -0.0004424164709141, -0.0011054898713712,  0.0022513276377325,  0.0033049075316543,  0.0008282634792919, -0.0039738260613601, -0.0074052589202359,
  0.0005609957691835,  0.0004323678935310,  0.0003224865848815,  0.0004774722939794, -0.0011761314627540, -0.0004624404750125, -0.0011264414718612,  0.0022078561312683,  0.0032833081317751,  0.0009194903767011, -0.0038950295809201, -0.0074566623330215,
  0.0005564499291684,  0.0004300193393688,  0.0003117536608315,  0.0004794332890351, -0.0011651603551427, -0.0004821349500218, -0.0011467775445779,  0.0021638395617589,  0.0032605613819470,  0.0010096349084543, -0.0038154569599902, -0.0075052049913138,
  0.0005517461473827,  0.0004275337842592,  0.0003009797197470,  0.0004811867287786, -0.0011538681551844, -0.0005014954149080, -0.0011664947520975,  0.0021192998405921,  0.0032366853781865,  0.0010986694020624, -0.0037351433323803, -0.0075508894454428,
  0.0005468870601465,  0.0004249132367211,  0.0002901694019919,  0.0004827335340623, -0.0011422608069877, -0.0005205175459958, -0.0011855900312209,  0.0020742589174692,  0.0032116985276713,  0.0011865668465693, -0.0036541238168010, -0.0075937191948306,
  0.0005418753387995,  0.0004221597380091,  0.0002793273262098,  0.0004840747013770, -0.0011303443217847, -0.0005391971772656, -0.0012040605920562,  0.0020287387713061,  0.0031856195389259,  0.0012733008982057, -0.0035724335042471, -0.0076336986805186,
  0.0005367136885664,  0.0004192753611090,  0.0002684580876420,  0.0004852113018616, -0.0011181247754540, -0.0005575303005909, -0.0012219039169994,  0.0019827614011926,  0.0031584674119635,  0.0013588458857308, -0.0034901074454937, -0.0076708332774274,
  0.0005314048474174,  0.0004162622097293,  0.0002575662564682,  0.0004861444802889, -0.0011056083060398, -0.0005755130659159, -0.0012391177596129,  0.0019363488174145,  0.0031302614283882,  0.0014431768154630, -0.0034071806387071, -0.0077051292863525,
  0.0005259515849265,  0.0004131224172899,  0.0002466563761708,  0.0004868754540313, -0.0010928011112645, -0.0005931417813756, -0.0012557001434049,  0.0018895230325423,  0.0031010211414613,  0.0015262693759990, -0.0033236880171757, -0.0077365939256992,
  0.0005203567011258,  0.0004098581459083,  0.0002357329619215,  0.0004874055120038, -0.0010797094460393, -0.0006104129133559, -0.0012716493605102,  0.0018423060525874,  0.0030707663661369,  0.0016080999426228, -0.0032396644371626, -0.0077652353229629,
  0.0005146230253573,  0.0004064715853833,  0.0002248004989933,  0.0004877360135884, -0.0010663396199711, -0.0006273230864972, -0.0012869639702724,  0.0017947198682316,  0.0030395171690703,  0.0016886455814054, -0.0031551446658856, -0.0077910625059580,
  0.0005087534151223,  0.0004029649521773,  0.0002138634411955,  0.0004878683875375, -0.0010526979948672, -0.0006438690836399, -0.0013016427977319,  0.0017467864461297,  0.0030072938586040,  0.0017678840529943, -0.0030701633696253, -0.0078140853938008,
  0.0005027507549297,  0.0003993404883966,  0.0002029262093348,  0.0004878041308580, -0.0010387909822399, -0.0006600478457129, -0.0013156849320177,  0.0016985277202915,  0.0029741169747342,  0.0018457938160959, -0.0029847551019667, -0.0078343147876513,
  0.0004966179551413,  0.0003956004607711,  0.0001919931897008,  0.0004875448076776, -0.0010246250408098, -0.0006758564715663, -0.0013290897246464,  0.0016499655835430,  0.0029400072790641,  0.0019223540306501, -0.0028989542921765, -0.0078517623612184,
  0.0004903579508174,  0.0003917471596335,  0.0001810687325778,  0.0004870920480926, -0.0010102066740104, -0.0006912922177472, -0.0013418567877297,  0.0016011218790713,  0.0029049857447466,  0.0019975445606995, -0.0028127952337191, -0.0078664406510317,
  0.0004839737005611,  0.0003877828978970,  0.0001701571507820,  0.0004864475469977, -0.0009955424274936, -0.0007063524982208, -0.0013539859920910,  0.0015520183920563,  0.0028690735464199,  0.0020713459769537, -0.0027263120729151, -0.0078783630464880,
  0.0004774681853623,  0.0003837100100348,  0.0001592627182259,  0.0004856130629001, -0.0009806388866378, -0.0007210348840368, -0.0013654774652928,  0.0015026768413894,  0.0028322920501429,  0.0021437395590500, -0.0026395387977449, -0.0078875437796746,
  0.0004708444074418,  0.0003795308510585,  0.0001483896685090,  0.0004845904167167, -0.0009655026740592, -0.0007353371029407, -0.0013763315895775,  0.0014531188714857,  0.0027946628033306,  0.0022147072975125, -0.0025525092267993, -0.0078939979149747,
  0.0004641053890962,  0.0003752477954983,  0.0001375421935359,  0.0004833814905554, -0.0009501404471263, -0.0007492570389324, -0.0013865489997211,  0.0014033660441883,  0.0027562075246972,  0.0022842318954100, -0.0024652569983818, -0.0078977413384617,
  0.0004572541715431,  0.0003708632363839,  0.0001267244421618,  0.0004819882264823, -0.0009345588954801, -0.0007627927317707, -0.0013961305808033,  0.0013534398307702,  0.0027169480942083,  0.0023522967697169, -0.0023778155597639, -0.0078987907470850,
  0.0004502938137683,  0.0003663795842269,  0.0001159405188663,  0.0004804126252738, -0.0009187647385591, -0.0007759423764261, -0.0014050774658944,  0.0013033616040346,  0.0026769065430470,  0.0024188860523759, -0.0022902181565969, -0.0078971636376537,
  0.0004432273913735,  0.0003617992660054,  0.0001051944824546,  0.0004786567451549, -0.0009027647231311, -0.0007887043224816, -0.0014133910336603,  0.0012531526305164,  0.0026361050435987,  0.0024839845910660, -0.0022024978224817, -0.0078928782956232,
  0.0004360579954277,  0.0003571247241505,  0.0000944903447878,  0.0004767227005251, -0.0008865656208316, -0.0008010770734816, -0.0014210729058892,  0.0012028340627877,  0.0025945658994564,  0.0025475779496779, -0.0021146873687000, -0.0078859537836895,
  0.0004287887313192,  0.0003523584155356,  0.0000838320695419,  0.0004746126606705, -0.0008701742257103, -0.0008130592862312, -0.0014281249449386,  0.0011524269318686,  0.0025523115354528,  0.0026096524084980, -0.0020268193741095, -0.0078764099301960,
  0.0004214227176116,  0.0003475028104684,  0.0000732235709952,  0.0004723288484654, -0.0008535973517872, -0.0008246497700445, -0.0014345492511067,  0.0011019521397472,  0.0025093644877211,  0.0026701949641045, -0.0019389261752055, -0.0078642673173588,
  0.0004139630849022,  0.0003425603916866,  0.0000626687128461,  0.0004698735390613, -0.0008368418306161, -0.0008358474859449, -0.0014403481599289,  0.0010514304520081,  0.0024657473937892,  0.0027291933289762, -0.0018510398563487, -0.0078495472693150,
  0.0004064129746848,  0.0003375336533566,  0.0000521713070592,  0.0004672490585661, -0.0008199145088606, -0.0008466515458156, -0.0014455242394012,  0.0010008824905753,  0.0024214829827102,  0.0027866359308182, -0.0017631922401656, -0.0078322718399996,
  0.0003987755382149,  0.0003324251000767,  0.0000417351127421,  0.0004644577827128, -0.0008028222458794, -0.0008570612115032, -0.0014500802871313,  0.0009503287265677,  0.0023765940652344,  0.0028425119116056, -0.0016754148781206, -0.0078124638008561,
  0.0003910539353809,  0.0003272372458844,  0.0000313638350519,  0.0004615021355185, -0.0007855719113242, -0.0008670758938734, -0.0014540193274215,  0.0008997894732723,  0.0023311035240247,  0.0028968111263487, -0.0015877390412622, -0.0077901466283859,
  0.0003832513335780,  0.0003219726132679,  0.0000210611241314,  0.0004583845879351, -0.0007681703827496, -0.0008766951518210, -0.0014573446082817,  0.0008492848792344,  0.0022850343039200,  0.0029495241415816, -0.0015001957111464, -0.0077653444915417,
  0.0003753709065890,  0.0003166337321831,  0.0000108305740768,  0.0004551076564917, -0.0007506245432364, -0.0008859186912336, -0.0014600595983779,  0.0007988349214693,  0.0022384094022493,  0.0030006422335773, -0.0014128155709379, -0.0077380822389709,
  0.0003674158334684,  0.0003112231390756,  0.0000006757219344,  0.0004516739019282, -0.0007329412790287, -0.0008947463639104, -0.0014621679839144,  0.0007484593987947,  0.0021912518592020,  0.0030501573862928, -0.0013256289966917, -0.0077083853861137,
  0.0003593892974506,  0.0003057433759167, -0.0000093999532446,  0.0004480859278242, -0.0007151274772248, -0.0009031781663942, -0.0014636736654226,  0.0006981779254001,  0.0021435847483328,  0.0030980622888659, -0.0012386660490308, -0.0076762801021078,
