timestep:         0.0099270000000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0000000537495096, -0.0000000127013269, -0.0000000197023437, -0.0000000823977177,  0.0000007819984248, -0.0000001096430768, -0.0000006528048407, -0.0000030992959873, -0.0000013052320643, -0.0000083339246682,  0.0000070175742894,  0.0000204181508305,
  0.0000000534051581, -0.0000000138146335, -0.0000000184411205, -0.0000000727702833,  0.0000007914317516, -0.0000001431506394, -0.0000006805943540, -0.0000030323609483, -0.0000014675729169, -0.0000083687258589,  0.0000066972366597,  0.0000194849208812,
  0.0000000529193974, -0.0000000148610974, -0.0000000171477456, -0.0000000631206012,  0.0000007984921111, -0.0000001754558135, -0.0000007055248752, -0.0000029569791932, -0.0000016214447398, -0.0000083752768970,  0.0000063644482418,  0.0000185155072876,
  0.0000000522962717, -0.0000000158391628, -0.0000000158271874, -0.0000000534808436,  0.0000008032052184, -0.0000002064905872, -0.0000007275788995, -0.0000028735881648, -0.0000017665330388, -0.0000083541918401,  0.0000060204858909,  0.0000175132866069,
  0.0000000515401285, -0.0000000167475127, -0.0000000144843917, -0.0000000438824260,  0.0000008056028018, -0.0000002361922982, -0.0000007467487569, -0.0000027826417517, -0.0000019025592236, -0.0000083061616364,  0.0000056666300116,  0.0000164816618730,
  0.0000000506556013, -0.0000000175850679, -0.0000000131242660, -0.0000000343559216,  0.0000008057224002, -0.0000002645036957, -0.0000007630364161, -0.0000026846084293, -0.0000020292807144, -0.0000082319501267,  0.0000053041606742,  0.0000154240526624,
  0.0000000496475907, -0.0000000183509844, -0.0000000117516643, -0.0000000249309797,  0.0000008036071485, -0.0000002913729847, -0.0000007764532615, -0.0000025799693933, -0.0000021464909282, -0.0000081323898977,  0.0000049343538221,  0.0000143438853027,
  0.0000000485212458, -0.0000000190446504, -0.0000000103713723, -0.0000000156362492,  0.0000007993055509, -0.0000003167538532, -0.0000007870198435, -0.0000024692166945, -0.0000022540191465, -0.0000080083780023,  0.0000045584775796,  0.0000132445832500,
  0.0000000472819456, -0.0000000196656827, -0.0000000089880934, -0.0000000064993072,  0.0000007928712441, -0.0000003406054825, -0.0000007947656052, -0.0000023528513797, -0.0000023517302695, -0.0000078608715658,  0.0000041777886685,  0.0000121295576577,
  0.0000000459352795, -0.0000000202139228, -0.0000000076064348,  0.0000000024534076,  0.0000007843627512, -0.0000003628925411, -0.0000007997285855, -0.0000022313816444, -0.0000024395244575, -0.0000076908832924,  0.0000037935289416,  0.0000110021981594,
  0.0000000444870274, -0.0000000206894319, -0.0000000062308948,  0.0000000111966559,  0.0000007738432256, -0.0000003835851621, -0.0000008019551011, -0.0000021053210046, -0.0000025173366655, -0.0000074994768911,  0.0000034069220410,  0.0000098658638869,
  0.0000000429431407, -0.0000000210924858, -0.0000000048658505,  0.0000000197064537,  0.0000007613801883, -0.0000004026589049, -0.0000008014994081, -0.0000019751864913, -0.0000025851360742, -0.0000072877624370,  0.0000030191701874,  0.0000087238747449,
  0.0000000413097221, -0.0000000214235687, -0.0000000035155461,  0.0000000279601229,  0.0000007470452570, -0.0000004200947023, -0.0000007984233450, -0.0000018414968744, -0.0000026429254207, -0.0000070568916850,  0.0000026314511086,  0.0000075795029600,
  0.0000000395930060, -0.0000000216833677, -0.0000000021840817,  0.0000000359363362,  0.0000007309138698, -0.0000004358787923, -0.0000007927959600, -0.0000017047709212, -0.0000026907402350, -0.0000068080533516,  0.0000022449151108,  0.0000064359649237,
  0.0000000377993387, -0.0000000218727652, -0.0000000008754036,  0.0000000436151567,  0.0000007130650032, -0.0000004500026357, -0.0000007846931212, -0.0000015655256935, -0.0000027286479854, -0.0000065424683820,  0.0000018606822996,  0.0000052964133451,
  0.0000000359351584, -0.0000000219928324,  0.0000000004067057,  0.0000000509780722,  0.0000006935808855, -0.0000004624628202, -0.0000007741971149, -0.0000014242748894, -0.0000027567471384, -0.0000062613852177,  0.0000014798399560,  0.0000041639297310,
  0.0000000340069762, -0.0000000220448212,  0.0000000016586358,  0.0000000580080236,  0.0000006725467072, -0.0000004732609522, -0.0000007613962305, -0.0000012815272321, -0.0000027751661385, -0.0000059660750803,  0.0000011034400694,  0.0000030415172053,
  0.0000000320213559, -0.0000000220301568,  0.0000000028769567,  0.0000000646894288,  0.0000006500503284, -0.0000004824035347, -0.0000007463843364, -0.0000011377849130, -0.0000027840623118, -0.0000056578272869,  0.0000007324970333,  0.0000019320936834,
  0.0000000299848955, -0.0000000219504292,  0.0000000040584259,  0.0000000710082000,  0.0000006261819843, -0.0000004899018351, -0.0000007292604458, -0.0000009935420899, -0.0000027836207002, -0.0000053379446109,  0.0000003679855063,  0.0000008384854131,
  0.0000000279042079, -0.0000000218073845,  0.0000000051999946,  0.0000000769517564,  0.0000006010339898, -0.0000004957717410, -0.0000007101282760, -0.0000008492834461, -0.0000027740528304, -0.0000050077387039,  0.0000000108384402, -0.0000002365791076,
  0.0000000257859024, -0.0000000216029165,  0.0000000062988138,  0.0000000825090321,  0.0000005747004442, -0.0000005000336056, -0.0000006890958028, -0.0000007054828124, -0.0000027555954237, -0.0000046685255905, -0.0000003380547223, -0.0000012904748258,
  0.0000000236365663, -0.0000000213390571,  0.0000000073522387,  0.0000000876704777,  0.0000005472769364, -0.0000005027120840, -0.0000006662748095, -0.0000005626018566, -0.0000027285090524, -0.0000043216212510, -0.0000006778496783, -0.0000023206854337,
  0.0000000214627472, -0.0000000210179678,  0.0000000083578332,  0.0000000924280579,  0.0000005188602514, -0.0000005038359601, -0.0000006417804347, -0.0000004210888414, -0.0000026930767480, -0.0000039683373026, -0.0000010077487245, -0.0000033248082657,
  0.0000000192709358, -0.0000000206419296,  0.0000000093133729,  0.0000000967752437,  0.0000004895480795, -0.0000005034379653, -0.0000006157307190, -0.0000002813774551, -0.0000026496025666, -0.0000036099767933, -0.0000013270020438, -0.0000043005587879,
  0.0000000170675486, -0.0000000202133336,  0.0000000102168476,  0.0000001007070000,  0.0000004594387283, -0.0000005015545896, -0.0000005882461524, -0.0000001438857157, -0.0000025984101186, -0.0000032478301176, -0.0000016349088209, -0.0000052457746741,
  0.0000000148589119, -0.0000000197346717,  0.0000000110664633,  0.0000001042197683,  0.0000004286308383, -0.0000004982258864, -0.0000005594492231, -0.0000000090149519, -0.0000025398410659, -0.0000028831710659, -0.0000019308181855, -0.0000061584194652,
  0.0000000126512457, -0.0000000192085265,  0.0000000118606432,  0.0000001073114456,  0.0000003972231037, -0.0000004934952707, -0.0000005294639712,  0.0000001228511391, -0.0000024742535952, -0.0000025172530173, -0.0000022141299862, -0.0000070365858109,
  0.0000000104506487, -0.0000000186375617,  0.0000000125980280,  0.0000001099813581,  0.0000003653139974, -0.0000004874093122, -0.0000004984155465,  0.0000002513473539, -0.0000024020208699, -0.0000021513052852, -0.0000024842953954, -0.0000078784982909,
  0.0000000082630836, -0.0000000180245122,  0.0000000132774750,  0.0000001122302315,  0.0000003330015028, -0.0000004800175241, -0.0000004664297726,  0.0000003761277657, -0.0000023235294689, -0.0000017865296241, -0.0000027408173480, -0.0000086825158170,
  0.0000000060943632, -0.0000000173721745,  0.0000000138980579,  0.0000001140601570,  0.0000003003828512, -0.0000004713721474, -0.0000004336327189,  0.0000004968664259, -0.0000022391778155, -0.0000014240969047, -0.0000029832508160, -0.0000094471336174,
  0.0000000039501373, -0.0000000166833967,  0.0000000144590639,  0.0000001154745538,  0.0000002675542671, -0.0000004615279328, -0.0000004001502813,  0.0000006132579845, -0.0000021493746040, -0.0000010651439664, -0.0000032112029225, -0.0000101709848051,
  0.0000000018358800, -0.0000000159610691,  0.0000000149599923,  0.0000001164781282,  0.0000002346107206, -0.0000004505419199, -0.0000003661077727,  0.0000007250182290, -0.0000020545372263, -0.0000007107706515, -0.0000034243328981, -0.0000108528415343,
 -0.0000000002431224, -0.0000000152081146,  0.0000000154005504,  0.0000001170768288,  0.0000002016456883, -0.0000004384732149, -0.0000003316295251,  0.0000008318845413, -0.0000019550902070, -0.0000003620370274, -0.0000036223518839, -0.0000114916157500,
 -0.0000000022817817, -0.0000000144274792,  0.0000000157806505,  0.0000001172777992,  0.0000001687509225, -0.0000004253827666, -0.0000002968385037,  0.0000009336162742, -0.0000018514636495, -0.0000000199608025, -0.0000038050225842, -0.0000120863595348,
 -0.0000000042752188, -0.0000000136221225,  0.0000000161004052,  0.0000001170893277,  0.0000001360162304, -0.0000004113331435, -0.0000002618559335,  0.0000010299950467, -0.0000017440916984,  0.0000003144850610, -0.0000039721587752, -0.0000126362650623,
 -0.0000000062187731, -0.0000000127950091,  0.0000000163601226,  0.0000001165207945,  0.0000001035292617, -0.0000003963883099, -0.0000002268009412,  0.0000011208249602, -0.0000016334110242,  0.0000006403745341, -0.0000041236246726, -0.0000131406641620,
 -0.0000000081080110, -0.0000000119490994,  0.0000000165603010,  0.0000001155826160,  0.0000000713753076, -0.0000003806134037, -0.0000001917902109,  0.0000012059327350, -0.0000015198593329,  0.0000009568305044, -0.0000042593341647, -0.0000135990275060,
 -0.0000000099387339, -0.0000000110873407,  0.0000000167016230,  0.0000001142861875,  0.0000000396371088, -0.0000003640745162, -0.0000001569376564,  0.0000012851677709, -0.0000014038739063,  0.0000012630265541, -0.0000043792499155, -0.0000140109634266,
 -0.0000000117069858, -0.0000000102126593,  0.0000000167849487,  0.0000001126438238,  0.0000000083946753, -0.0000003468384731, -0.0000001223541097,  0.0000013584021307, -0.0000012858901762,  0.0000015581885324, -0.0000044833823438, -0.0000143762163745,
 -0.0000000134090590, -0.0000000093279515,  0.0000000168113095,  0.0000001106686981, -0.0000000222748831, -0.0000003289726196, -0.0000000881470263,  0.0000014255304505, -0.0000011663403370,  0.0000018415959201, -0.0000045717884846, -0.0000146946650303,
 -0.0000000150414999, -0.0000000084360767,  0.0000000167819003,  0.0000001083747792, -0.0000000522975155, -0.0000003105446082, -0.0000000544202087,  0.0000014864697775, -0.0000010456520000,  0.0000021125829877, -0.0000046445707381, -0.0000149663200787,
 -0.0000000166011139, -0.0000000075398489,  0.0000000166980725,  0.0000001057767682, -0.0000000816023765, -0.0000002916221908, -0.0000000212735477,  0.0000015411593384, -0.0000009242468927,  0.0000023705397485, -0.0000047018755132, -0.0000151913216607,
 -0.0000000180849692, -0.0000000066420299,  0.0000000165613255,  0.0000001028900335, -0.0000001101219613, -0.0000002722730152,  0.0000000111972172,  0.0000015895602397, -0.0000008025396078,  0.0000026149127057, -0.0000047438917716, -0.0000153699365148,
 -0.0000000194903996, -0.0000000057453219,  0.0000000163732986,  0.0000000997305451, -0.0000001377922290, -0.0000002525644266,  0.0000000429007190,  0.0000016316551027, -0.0000006809364019,  0.0000028452053988, -0.0000047708494800, -0.0000155025548224,
 -0.0000000208150072, -0.0000000048523615,  0.0000000161357626,  0.0000000963148093, -0.0000001645527143, -0.0000002325632748,  0.0000000737501643,  0.0000016674476373, -0.0000005598340507,  0.0000030609787495, -0.0000047830179756, -0.0000155896867712,
 -0.0000000220566640, -0.0000000039657126,  0.0000000158506109,  0.0000000926598018, -0.0000001903466262, -0.0000002123357272,  0.0000001036635155,  0.0000016969621548, -0.0000004396187592,  0.0000032618512122, -0.0000047807042532, -0.0000156319588517,
 -0.0000000232135122, -0.0000000030878612,  0.0000000155198508,  0.0000000887829019, -0.0000002151209358, -0.0000001919470884,  0.0000001325636530,  0.0000017202430248, -0.0000003206651326,  0.0000034474987316, -0.0000047642511802, -0.0000156301099023,
 -0.0000000242839645, -0.0000000022212093,  0.0000000151455939,  0.0000000847018260, -0.0000002388264513, -0.0000001714616257,  0.0000001603785178,  0.0000017373540783, -0.0000002033352072,  0.0000036176545129, -0.0000047340356463, -0.0000155849869178,
 -0.0000000252667034, -0.0000000013680700,  0.0000000147300471,  0.0000000804345623, -0.0000002614178809, -0.0000001509424032,  0.0000001870412339,  0.0000017483779604, -0.0000000879775454,  0.0000037721086095, -0.0000046904666555, -0.0000154975406396,
 -0.0000000261606794, -0.0000000005306627,  0.0000000142755032,  0.0000000759993052, -0.0000002828538840, -0.0000001304511219,  0.0000002124902116,  0.0000017534154358,  0.0000000250736057,  0.0000039107073330, -0.0000046339833661, -0.0000153688209408,
 -0.0000000269651091,  0.0000000002888916,  0.0000000137843314,  0.0000000714143912, -0.0000003030971106, -0.0000001100479685,  0.0000002366692301,  0.0000017525846502,  0.0000001354990886,  0.0000040333524920, -0.0000045650530883, -0.0000151999720263,
 -0.0000000276794722,  0.0000000010885740,  0.0000000132589678,  0.0000000666982355, -0.0000003221142281, -0.0000000897914714,  0.0000002595275018,  0.0000017460203520,  0.0000002429955443,  0.0000041400004656, -0.0000044841692427, -0.0000149922274619,
 -0.0000000283035077,  0.0000000018664714,  0.0000000127019061,  0.0000000618692698, -0.0000003398759375, -0.0000000697383659,  0.0000002810197166,  0.0000017338730758,  0.0000003472760517,  0.0000042306611192, -0.0000043918492905, -0.0000147469050516,
 -0.0000000288372102,  0.0000000026207797,  0.0000000121156876,  0.0000000569458811, -0.0000003563569777, -0.0000000499434672,  0.0000003011060673,  0.0000017163082939,  0.0000004480707000,  0.0000043053965685, -0.0000042886326388, -0.0000144654015781,
 -0.0000000292808244,  0.0000000033498069,  0.0000000115028924,  0.0000000519463531, -0.0000003715361177, -0.0000000304595522,  0.0000003197522565,  0.0000016935055366,  0.0000005451270917,  0.0000043643198004, -0.0000041750785305, -0.0000141491874263,
 -0.0000000296348400,  0.0000000040519752,  0.0000000108661297,  0.0000000468888077, -0.0000003853961393, -0.0000000113372498,  0.0000003369294850,  0.0000016656574872,  0.0000006382107772,  0.0000044075931575, -0.0000040517639237, -0.0000137998011040,
 -0.0000000298999858,  0.0000000047258230,  0.0000000102080285,  0.0000000417911497, -0.0000003979238081,  0.0000000073750589,  0.0000003526144230,  0.0000016329690530,  0.0000007271056202,  0.0000044354266949, -0.0000039192813676, -0.0000134188436792,
 -0.0000000300772228,  0.0000000053700070,  0.0000000095312290,  0.0000000366710127, -0.0000004091098338,  0.0000000256313328,  0.0000003667891636,  0.0000015956564184,  0.0000008116140954,  0.0000044480764175, -0.0000037782368819, -0.0000130079731501,
 -0.0000000301677372,  0.0000000059833029,  0.0000000088383730,  0.0000000315457073, -0.0000004189488210,  0.0000000433879527,  0.0000003794411591,  0.0000015539460814,  0.0000008915575178,  0.0000044458424059, -0.0000036292478448, -0.0000125688987647,
 -0.0000000301729331,  0.0000000065646065,  0.0000000081320960,  0.0000000264321717, -0.0000004274392098,  0.0000000606037947,  0.0000003905631422,  0.0000015080738780,  0.0000009667762054,  0.0000044290668399, -0.0000034729408971, -0.0000121033753065,
 -0.0000000300944240,  0.0000000071129344,  0.0000000074150180,  0.0000000213469244, -0.0000004345832068,  0.0000000772402948,  0.0000004001530305,  0.0000014582839982,  0.0000010371295762,  0.0000043981319282, -0.0000033099498662, -0.0000116131973636,
 -0.0000000299340245,  0.0000000076274236,  0.0000000066897354,  0.0000000163060194, -0.0000004403867071,  0.0000000932615033,  0.0000004082138173,  0.0000014048279970,  0.0000011024961790,  0.0000043534577537, -0.0000031409137183, -0.0000111001935965,
 -0.0000000296937417,  0.0000000081073318,  0.0000000059588133,  0.0000000113250040, -0.0000004448592080,  0.0000001086341314,  0.0000004147534471,  0.0000013479638023,  0.0000011627736626,  0.0000042955000423, -0.0000029664745419, -0.0000105662210209,
 -0.0000000293757657,  0.0000000085520367,  0.0000000052247776,  0.0000000064188791, -0.0000004480137133,  0.0000001233275883,  0.0000004197846783,  0.0000012879547255,  0.0000012178786813,  0.0000042247478654, -0.0000027872755691, -0.0000100131593212,
 -0.0000000289824600,  0.0000000089610346,  0.0000000044901076,  0.0000000016020624, -0.0000004498666309,  0.0000001373140090,  0.0000004233249330,  0.0000012250684762,  0.0000012677467412,  0.0000041417212848, -0.0000026039592395, -0.0000094429052093,
 -0.0000000285163517,  0.0000000093339399,  0.0000000037572287, -0.0000000031116459, -0.0000004504376621,  0.0000001505682742,  0.0000004253961349,  0.0000011595761841,  0.0000013123319880,  0.0000040469689479, -0.0000024171653114, -0.0000088573668446,
 -0.0000000279801215,  0.0000000096704827,  0.0000000030285061, -0.0000000077090946, -0.0000004497496843,  0.0000001630680210,  0.0000004260245362,  0.0000010917514330,  0.0000013516069374,  0.0000039410656446, -0.0000022275290243, -0.0000082584583275,
 -0.0000000273765932,  0.0000000099705075,  0.0000000023062380, -0.0000000121778097, -0.0000004478286269,  0.0000001747936453,  0.0000004252405340,  0.0000010218693066,  0.0000013855621529,  0.0000038246098323, -0.0000020356793185, -0.0000076480942832,
 -0.0000000267087234,  0.0000000102339710,  0.0000000015926498, -0.0000000165060206, -0.0000004447033412,  0.0000001857282961,  0.0000004230784769,  0.0000009502054528,  0.0000014142058700,  0.0000036982211391, -0.0000018422371133, -0.0000070281845458,
 -0.0000000259795902,  0.0000000104609391,  0.0000000008898883, -0.0000000206826825, -0.0000004404054650,  0.0000001958578617,  0.0000004195764639,  0.0000008770351660,  0.0000014375635722,  0.0000035625378541, -0.0000016478136502, -0.0000064006289579,
 -0.0000000251923830,  0.0000000106515848,  0.0000000002000165, -0.0000000246974967, -0.0000004349692814,  0.0000002051709478,  0.0000004147761350,  0.0000008026324911,  0.0000014556775189,  0.0000034182144124, -0.0000014530089026, -0.0000057673122973,
 -0.0000000243503911,  0.0000000108061848, -0.0000000004749913, -0.0000000285409271, -0.0000004284315733,  0.0000002136588485,  0.0000004087224541,  0.0000007272693530,  0.0000014686062295,  0.0000032659188840, -0.0000012584100560, -0.0000051300993414,
 -0.0000000234569930,  0.0000000109251164, -0.0000000011332542, -0.0000000322042148, -0.0000004208314743,  0.0000002213155098,  0.0000004014634878,  0.0000006512147109,  0.0000014764239254,  0.0000031063304743, -0.0000010645900615, -0.0000044908300825,
 -0.0000000225156451,  0.0000000110088540, -0.0000000017729883, -0.0000000356793892, -0.0000004122103148,  0.0000002281374857,  0.0000003930501766,  0.0000005747337429,  0.0000014792199332,  0.0000029401370445, -0.0000008721062651, -0.0000038513151015,
 -0.0000000215298706,  0.0000000110579656, -0.0000000023925107, -0.0000000389592765, -0.0000004026114659,  0.0000002341238885,  0.0000003835361041,  0.0000004980870605,  0.0000014770980518,  0.0000027680326591, -0.0000006814991148, -0.0000032133311127,
 -0.0000000205032487,  0.0000000110731087, -0.0000000029902429, -0.0000000420375052, -0.0000003920801802,  0.0000002392763315,  0.0000003729772612,  0.0000004215299558,  0.0000014701758858,  0.0000025907151683, -0.0000004932909486, -0.0000025786166866,
 -0.0000000194394035,  0.0000000110550264, -0.0000000035647133, -0.0000000449085089, -0.0000003806634306,  0.0000002435988666,  0.0000003614318080,  0.0000003453116837,  0.0000014585841493,  0.0000024088838326, -0.0000003079848637, -0.0000019488681608,
 -0.0000000183419931,  0.0000000110045433, -0.0000000041145596, -0.0000000475675267, -0.0000003684097471,  0.0000002470979154,  0.0000003489598345,  0.0000002696747792,  0.0000014424659417,  0.0000022232369957, -0.0000001260636691, -0.0000013257357449,
 -0.0000000172146986,  0.0000000109225610, -0.0000000046385312, -0.0000000500106005, -0.0000003553690528,  0.0000002497821954,  0.0000003356231197,  0.0000001948544127,  0.0000014219759995,  0.0000020344698132,  0.0000000520110764, -0.0000007108198285,
 -0.0000000160612140,  0.0000000108100537, -0.0000000051354906, -0.0000000522345700, -0.0000003415924990,  0.0000002516626408,  0.0000003214848909,  0.0000001210777841,  0.0000013972799265,  0.0000018432720430,  0.0000002257999424, -0.0000001056674973,
 -0.0000000148852352,  0.0000000106680636, -0.0000000056044142, -0.0000000542370653, -0.0000003271322999,  0.0000002527523183,  0.0000003066095837,  0.0000000485635560,  0.0000013685534060,  0.0000016503259024,  0.0000003948864173,  0.0000004882307369,
 -0.0000000136904498,  0.0000000104976962, -0.0000000060443938, -0.0000000560164965, -0.0000003120415677,  0.0000002530663395,  0.0000002910626031, -0.0000000224786717,  0.0000013359813972,  0.0000014563039989,  0.0000005588776136,  0.0000010694439864,
 -0.0000000124805273,  0.0000000103001158, -0.0000000064546365, -0.0000000575720416, -0.0000002963741484,  0.0000002526217677,  0.0000002749100874, -0.0000000918488458,  0.0000012997573195,  0.0000012618673390,  0.0000007174048858,  0.0000016366038151,
 -0.0000000112591091,  0.0000000100765402, -0.0000000068344648, -0.0000000589036321, -0.0000002801844584,  0.0000002514375228,  0.0000002582186740, -0.0000001593569019,  0.0000012600822276,  0.0000010676634192,  0.0000008701243628,  0.0000021884068382,
 -0.0000000100297991,  0.0000000098282364, -0.0000000071833163, -0.0000000600119360, -0.0000002635273230,  0.0000002495342816,  0.0000002410552704, -0.0000002248231631,  0.0000012171639794,  0.0000008743244050,  0.0000010167173939,  0.0000027236170929,
 -0.0000000087961540,  0.0000000095565151, -0.0000000075007430, -0.0000000608983390, -0.0000002464578166,  0.0000002469343757,  0.0000002234868274, -0.0000002880786962,  0.0000011712164011,  0.0000006824654013,  0.0000011568909095,  0.0000032410681766,
 -0.0000000075616748,  0.0000000092627265, -0.0000000077864099, -0.0000000615649241, -0.0000002290311054,  0.0000002436616869,  0.0000002055801194, -0.0000003489656246,  0.0000011224584509,  0.0000004926828169,  0.0000012903776978,  0.0000037396651513,
 -0.0000000063297981,  0.0000000089482547, -0.0000000080400941, -0.0000000620144489, -0.0000002113022926,  0.0000002397415402,  0.0000001874015285, -0.0000004073373974,  0.0000010711133850,  0.0000003055528276,  0.0000014169365983,  0.0000042183862143,
 -0.0000000051038877,  0.0000000086145131, -0.0000000082616824, -0.0000000622503212, -0.0000001933262672,  0.0000002352005954,  0.0000001690168359, -0.0000004630590161,  0.0000010174079281,  0.0000001216299408,  0.0000015363526130,  0.0000046762841337,
 -0.0000000038872265,  0.0000000082629397, -0.0000000084511697, -0.0000000622765736, -0.0000001751575560,  0.0000002300667367,  0.0000001504910193, -0.0000005160072173,  0.0000009615714513, -0.0000000585543373,  0.0000016484369383,  0.0000051124874505,
 -0.0000000026830093,  0.0000000078949919, -0.0000000086086561, -0.0000000620978358, -0.0000001568501789,  0.0000002243689616,  0.0000001318880575, -0.0000005660706133,  0.0000009038351596, -0.0000002344927288,  0.0000017530269169,  0.0000055262014471,
 -0.0000000014943353,  0.0000000075121420, -0.0000000087343448, -0.0000000617193063, -0.0000001384575097,  0.0000002181372690,  0.0000001132707435, -0.0000006131497908,  0.0000008444312920, -0.0000004057033039,  0.0000018499859152,  0.0000059167088857,
 -0.0000000003242018,  0.0000000071158723, -0.0000000088285386, -0.0000000611467222, -0.0000001200321398,  0.0000002114025470,  0.0000000947005046, -0.0000006571573676,  0.0000007835923358, -0.0000005717304920,  0.0000019392031240,  0.0000062833705164,
  0.0000000008245027,  0.0000000067076707, -0.0000000088916369, -0.0000000603863287, -0.0000001016257479,  0.0000002041964604,  0.0000000762372314, -0.0000006980180088,  0.0000007215502582, -0.0000007321459847,  0.0000020205932894,  0.0000066256253613,
  0.0000000019490043,  0.0000000062890258, -0.0000000089241321, -0.0000000594448466, -0.0000000832889740,  0.0000001965513387,  0.0000000579391164, -0.0000007356684030,  0.0000006585357562, -0.0000008865495273,  0.0000020940963722,  0.0000069429907749,
  0.0000000030466488,  0.0000000058614228, -0.0000000089266062, -0.0000000583294400, -0.0000000650712988,  0.0000001885000649,  0.0000000398625006, -0.0000007700571995,  0.0000005947775286, -0.0000010345696022,  0.0000021596771415,  0.0000072350622869,
  0.0000000041149073,  0.0000000054263391, -0.0000000088997263, -0.0000000570476828, -0.0000000470209290,  0.0000001800759647,  0.0000000220617305, -0.0000008011449078,  0.0000005305015699, -0.0000011758640012,  0.0000022173247038,  0.0000075015132313,
  0.0000000051513804,  0.0000000049852398, -0.0000000088442412, -0.0000000556075244, -0.0000000291846878,  0.0000001713126976,  0.0000000045890247, -0.0000008289037607,  0.0000004659304895, -0.0000013101202895,  0.0000022670519705,  0.0000077420941670,
  0.0000000061538027,  0.0000000045395741, -0.0000000087609765, -0.0000000540172550, -0.0000000116079117,  0.0000001622441490, -0.0000000125056499, -0.0000008533175410,  0.0000004012828574, -0.0000014370561613,  0.0000023088950672,  0.0000079566320954,
  0.0000000071200463,  0.0000000040907710, -0.0000000086508303, -0.0000000522854714,  0.0000000056656467,  0.0000001529043246, -0.0000000291746912, -0.0000008743813757,  0.0000003367725775, -0.0000015564196885,  0.0000023429126882,  0.0000081450294812,
  0.0000000080481241,  0.0000000036402358, -0.0000000085147691, -0.0000000504210412,  0.0000000225939101,  0.0000001433272464, -0.0000000453729650, -0.0000008921014962,  0.0000002726082906, -0.0000016679894641,  0.0000023691853984,  0.0000083072630827,
  0.0000000089361929,  0.0000000031893461, -0.0000000083538223, -0.0000000484330679,  0.0000000391365607,  0.0000001335468514, -0.0000000610578976, -0.0000009064949680,  0.0000002089928078, -0.0000017715746423,  0.0000023878148867,  0.0000084433825988,
  0.0000000097825553,  0.0000000027394488, -0.0000000081690782, -0.0000000463308557,  0.0000000552551185,  0.0000001235968929, -0.0000000761895580, -0.0000009175893915,  0.0000001461225765, -0.0000018670148775,  0.0000023989231740,  0.0000085535091391,
  0.0000000105856619,  0.0000000022918565, -0.0000000079616784, -0.0000000441238743,  0.0000000709130128,  0.0000001135108445, -0.0000000907307295, -0.0000009254225739,  0.0000000841871784, -0.0000019541801639,  0.0000024026517796,  0.0000086378335261,
  0.0000000113441127,  0.0000000018478447, -0.0000000077328134, -0.0000000418217246,  0.0000000860756472,  0.0000001033218073, -0.0000001046469707, -0.0000009300421756,  0.0000000233688618, -0.0000020329705802,  0.0000023991608479,  0.0000086966144363,
  0.0000000120566583,  0.0000000014086483, -0.0000000074837172, -0.0000000394341034,  0.0000001007104578,  0.0000000930624200, -0.0000001179066661, -0.0000009315053322, -0.0000000361578915, -0.0000021033159403,  0.0000023886282417,  0.0000087301763884,
  0.0000000127222001,  0.0000000009754596, -0.0000000072156626, -0.0000000369707701,  0.0000001147869644,  0.0000000827647730, -0.0000001304810664, -0.0000009298782535, -0.0000000942267643, -0.0000021651753549,  0.0000023712486024,  0.0000087389075879,
  0.0000000133397910,  0.0000000005494252, -0.0000000069299558, -0.0000000344415131,  0.0000001282768157,  0.0000000724603258, -0.0000001423443182, -0.0000009252358028, -0.0000001506799660, -0.0000022185367066,  0.0000023472323834,  0.0000087232576364,
  0.0000000139086345,  0.0000000001316441, -0.0000000066279317, -0.0000000318561167,  0.0000001411538267,  0.0000000621798281, -0.0000001534734841, -0.0000009176610554, -0.0000002053685586, -0.0000022634160423,  0.0000023168048579,  0.0000086837351139,
  0.0000000144280846, -0.0000000002768351, -0.0000000063109488, -0.0000000292243296,  0.0000001533940102,  0.0000000519532453, -0.0000001638485518, -0.0000009072448422, -0.0000002581527466, -0.0000022998568868,  0.0000022802051070,  0.0000086209050448,
  0.0000000148976445, -0.0000000006750154, -0.0000000059803838, -0.0000000265558334,  0.0000001649756013,  0.0000000418096873, -0.0000001734524343, -0.0000008940852765, -0.0000003089021303, -0.0000023279294821,  0.0000022376849887,  0.0000085353862548,
  0.0000000153169650, -0.0000000010619536, -0.0000000056376274, -0.0000000238602122,  0.0000001758790752,  0.0000000317773423, -0.0000001822709604, -0.0000008782872684, -0.0000003574959217, -0.0000023477299555,  0.0000021895080944,  0.0000084278486296,
  0.0000000156858428, -0.0000000014367618, -0.0000000052840787, -0.0000000211469236,  0.0000001860871587,  0.0000000218834141, -0.0000001902928550, -0.0000008599620273, -0.0000004038231255, -0.0000023593794217,  0.0000021359486941,  0.0000082990102847,
  0.0000000160042184, -0.0000000017986087, -0.0000000049211410, -0.0000000184252705,  0.0000001955848351,  0.0000000121540647, -0.0000001975097116, -0.0000008392265555, -0.0000004477826827, -0.0000023630230233,  0.0000020772906737,  0.0000081496346555,
