timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0000157826507474, -0.0000137250864593,  0.0000242703125705,  0.0000242703124994,  0.0007013281587841,  0.0006409980637629, -0.0011340674768275, -0.0011340675040193,  0.0011373406929715,  0.0011373424859003, -0.0020330490285295, -0.0022797309610767,
 -0.0000162813954961, -0.0000142151707874,  0.0000302694883211,  0.0000302694882601,  0.0007004818035482,  0.0006413285041779, -0.0011283175587202, -0.0011283175956020,  0.0011673576759250,  0.0011673579641051, -0.0020688789676131, -0.0023141484099463,
 -0.0000167542051620, -0.0000146818762957,  0.0000361413726327,  0.0000361413725818,  0.0006988197271681,  0.0006408972364369, -0.0011211253492399, -0.0011211253941068,  0.0011953645692548,  0.0011953634672681, -0.0021017819504360, -0.0023453723157065,
 -0.0000172008704719, -0.0000151249665120,  0.0000418798614359,  0.0000418798613950,  0.0006963548712467,  0.0006397150218651, -0.0011125213418421, -0.0011125213929117,  0.0012213524501073,  0.0012213500995244, -0.0021317575004812, -0.0023734098507232,
 -0.0000176212157246, -0.0000155442359418,  0.0000474791191831,  0.0000474791191523,  0.0006931009436669,  0.0006377933566533, -0.0011025374879805, -0.0011025375434686,  0.0012453152478610,  0.0012453118113442, -0.0021588087372040, -0.0023982716772399,
 -0.0000180150987838, -0.0000159395100783,  0.0000529335822766,  0.0000529335822558,  0.0006890724071415,  0.0006351444625919, -0.0010912071553646, -0.0010912072134932,  0.0012672497275421,  0.0012672453829016, -0.0021829423686311, -0.0024199719200802,
 -0.0000183824105580, -0.0000163106450069,  0.0000582379631228,  0.0000582379631118,  0.0006842844378088,  0.0006317812493318, -0.0010785650412540, -0.0010785651003486,  0.0012871554374231,  0.0012871503717373, -0.0022041686042103, -0.0024385280590758,
 -0.0000187230748466, -0.0000166575272871,  0.0000633872530198,  0.0000633872530186,  0.0006787529070166,  0.0006277172992037, -0.0010646471206912, -0.0010646471791596,  0.0013050346802323,  0.0013050290842263, -0.0022225011193356, -0.0024539608895161,
 -0.0000190370479949, -0.0000169800736941,  0.0000683767250348,  0.0000683767250433,  0.0006724943537437,  0.0006229668415988, -0.0010494905793220, -0.0010494906357421,  0.0013208924709669,  0.0013208865337220, -0.0022379569894733, -0.0024662944586561,
 -0.0000193243183207, -0.0000172782307426,  0.0000732019362945,  0.0000732019363125,  0.0006655259458245,  0.0006175447189750, -0.0010331337316768, -0.0010331337847792,  0.0013347364781330,  0.0013347303823115, -0.0022505565906421, -0.0024755559702935,
 -0.0000195849059844, -0.0000175519746010,  0.0000778587299812,  0.0000778587300086,  0.0006578654662135,  0.0006114663743259, -0.0010156159742945, -0.0010156160230021,  0.0013465769941518,  0.0013465709117195, -0.0022603235606232, -0.0024817757662612,
 -0.0000198188622186, -0.0000178013104426,  0.0000823432366406,  0.0000823432366771,  0.0006495312679272,  0.0006047478104022, -0.0009969776942767, -0.0009969777377188,  0.0013564268622888,  0.0013564209509295, -0.0022672846704214, -0.0024849872125233,
 -0.0000200262691813, -0.0000180262723397,  0.0000866518755919,  0.0000866518756375,  0.0006405422603450,  0.0005974055780097, -0.0009772602230715, -0.0009772602605826,  0.0013643014440633,  0.0013642958441910, -0.0022714697808361, -0.0024852266841712,
 -0.0000202072390981, -0.0000182269225316,  0.0000907813551690,  0.0000907813552235,  0.0006309178638489,  0.0005894567341745, -0.0009565057444082, -0.0009565057755308,  0.0013702185394794,  0.0013702133719991, -0.0022729117028438, -0.0024825334484281,
 -0.0000203619140820, -0.0000184033512871,  0.0000947286735699,  0.0000947286736330,  0.0006206779954900,  0.0005809188302530, -0.0009347572475489, -0.0009347572720278,  0.0013741983505686,  0.0013741937152933, -0.0022716461492568, -0.0024769496485444,
 -0.0000204904651956, -0.0000185556760941,  0.0000984911180607,  0.0000984911181322,  0.0006098430233872,  0.0005718098693966, -0.0009120584351649, -0.0009120584529431,  0.0013762633956094,  0.0013762593703576, -0.0022677115871299, -0.0024685201821203,
 -0.0000205930922376, -0.0000186840414929,  0.0001020662652748,  0.0001020662653544,  0.0005984337519307,  0.0005621482944331, -0.0008884536762502, -0.0008884536874418,  0.0013764384691163,  0.0013764351094971, -0.0022611491866418, -0.0024572926820295,
 -0.0000206700227586, -0.0000187886182149,  0.0001054519794897,  0.0001054519795772,  0.0005864713771118,  0.0005519529458259, -0.0008639879158593, -0.0008639879207495,  0.0013747505523335,  0.0013747478920524, -0.0022520026714888, -0.0024433173923465,
 -0.0000207215116591, -0.0000188696028511,  0.0001086464119376,  0.0001086464120328,  0.0005739774654060,  0.0005412430439324, -0.0008387066198217, -0.0008387066188296,  0.0013712287603317,  0.0013712268121263, -0.0022403182481735, -0.0024266471236975,
 -0.0000207478405347, -0.0000189272172723,  0.0001116479992774,  0.0001116479993799,  0.0005609739240481,  0.0005300381604223, -0.0008126557056357, -0.0008126556993025,  0.0013659042722086,  0.0013659030291969, -0.0022261445010383, -0.0024073371750139,
 -0.0000207493167126, -0.0000189617077960,  0.0001144554607574,  0.0001144554608671,  0.0005474829601935,  0.0005183581819885, -0.0007858814606128, -0.0007858814495723,  0.0013588102424477,  0.0013588096799077, -0.0022095322580426, -0.0023854452132250,
 -0.0000207262729448, -0.0000189733449208,  0.0001170677971493,  0.0001170677972658,  0.0005335270655460,  0.0005062232958837, -0.0007584304938168, -0.0007584304787787,  0.0013499817523499,  0.0013499818298055, -0.0021905345350102, -0.0023610312400097,
 -0.0000206790662429, -0.0000189624222938,  0.0001194842866075,  0.0001194842867307,  0.0005191289705910,  0.0004936539476470, -0.0007303496475690, -0.0007303496292778,  0.0013394557079771,  0.0013394563715375, -0.0021692063810008, -0.0023341574447650,
 -0.0000206080775627, -0.0000189292564501,  0.0001217044831849,  0.0001217044833141,  0.0005043116294929,  0.0004806708279928, -0.0007016859512750, -0.0007016859305174,  0.0013272707909772,  0.0013272719758315, -0.0021456048293970, -0.0023048881672106,
 -0.0000205137105972, -0.0000188741857251,  0.0001237282118358,  0.0001237282119713,  0.0004890981753990,  0.0004672948305620, -0.0006724865350523, -0.0006724865125926,  0.0013134673533613,  0.0013134689863490, -0.0021197887434839, -0.0022732897443543,
 -0.0000203963914317, -0.0000187975699746,  0.0001255555664697,  0.0001255555666107,  0.0004735119049800,  0.0004535470389877, -0.0006427985842922, -0.0006427985608923,  0.0012980873664175,  0.0012980893686244, -0.0020918187708995, -0.0022394304662037,
 -0.0000202565673281, -0.0000186997894674,  0.0001271869042714,  0.0001271869044181,  0.0004575762356387,  0.0004394486858840, -0.0006126692568998, -0.0006126692332784,  0.0012811743147212,  0.0012811766039970, -0.0020617571938979, -0.0022033804206359,
 -0.0000200947061795, -0.0000185812444292,  0.0001286228425668,  0.0001286228427183,  0.0004413146846143,  0.0004250211351341, -0.0005821456320885, -0.0005821456089094,  0.0012627731331010,  0.0012627756264664, -0.0020296678675456, -0.0021652114215782,
 -0.0000199112957021, -0.0000184423542937,  0.0001298642542904,  0.0001298642544469,  0.0004247508404770,  0.0004102858538689, -0.0005512746473295, -0.0005512746251945,  0.0012429301247061,  0.0012429327405969, -0.0019956161207609, -0.0021249969025791,
 -0.0000197068422831, -0.0000182835566905,  0.0001309122618421,  0.0001309122620033,  0.0004079083250697,  0.0003952643783461, -0.0005201030261777, -0.0005201030056031,  0.0012216928620602,  0.0012216955223227, -0.0019596686312475, -0.0020828117695675,
 -0.0000194818705807, -0.0000181053070818,  0.0001317682339240,  0.0001317682340891,  0.0003908107783019,  0.0003799782993114, -0.0004886772343235, -0.0004886772157535,  0.0011991101299073,  0.0011991127615745, -0.0019218933793952, -0.0020387323423027,
 -0.0000192369221864, -0.0000179080775514,  0.0001324337780107,  0.0001324337781800,  0.0003734818165998,  0.0003644492230806, -0.0004570434037108, -0.0004570433874893,  0.0011752318149595,  0.0011752343517284, -0.0018823595035800, -0.0019928361850463,
 -0.0000189725552253, -0.0000176923564635,  0.0001329107369352,  0.0001329107371083,  0.0003559450181843,  0.0003486987585360, -0.0004252472912666, -0.0004252472776561,  0.0011501088496229,  0.0011501112330435, -0.0018411372609383, -0.0019452020466562,
 -0.0000186893430111, -0.0000174586472225,  0.0001332011807548,  0.0001332011809311,  0.0003382238833521,  0.0003327484789296, -0.0003933342066936, -0.0003933341958591,  0.0011237931014746,  0.0011237952818408, -0.0017982978832213, -0.0018959096915082,
 -0.0000183878736247, -0.0000172074679241,  0.0001333074029898,  0.0001333074031695,  0.0003203418197683,  0.0003166199093985, -0.0003613489728951, -0.0003613489649195,  0.0010963373164340,  0.0010963392533778, -0.0017539135395254, -0.0018450398369297,
 -0.0000180687485940, -0.0000169393501223,  0.0001332319121019,  0.0001332319122841,  0.0003023221051810,  0.0003003344905362, -0.0003293358585371, -0.0003293358534190,  0.0010677950101762,  0.0010677966729378, -0.0017080571961891, -0.0017926739887029,
 -0.0000177325822791, -0.0000166548383116,  0.0001329774264844,  0.0001329774266694,  0.0002841878686304,  0.0002839135623211, -0.0002973385353816, -0.0002973385330444,  0.0010382204012504,  0.0010382217687375, -0.0016608025621413, -0.0017388943576038,
 -0.0000173800009938, -0.0000163544890888,  0.0001325468678065,  0.0001325468679938,  0.0002659620655424,  0.0002673783390973, -0.0002654000273381, -0.0002654000276353,  0.0010076683278690,  0.0010076693883985, -0.0016122239956551, -0.0016837837467376,
 -0.0000170116417960, -0.0000160388700797,  0.0001319433525543,  0.0001319433527434,  0.0002476674456106,  0.0002507498804431, -0.0002335626538214, -0.0002335626565540,  0.0009761941485956,  0.0009761948994345, -0.0015623963881368, -0.0016274254040449,
 -0.0000166281520361, -0.0000157085595165,  0.0001311701873869,  0.0001311701875779,  0.0002293265390393,  0.0002340490776963, -0.0002018679943132, -0.0002018679992277,  0.0009438536844322,  0.0009438541311637, -0.0015113951188540, -0.0015699029592308,
 -0.0000162301879926, -0.0000153641449824,  0.0001302308593758,  0.0001302308595683,  0.0002109616225444,  0.0002172966215148, -0.0001703568309203, -0.0001703568377296,  0.0009107031112132,  0.0009107032668854, -0.0014592959191332, -0.0015113002631239,
 -0.0000158184144273, -0.0000150062230262,  0.0001291290312704,  0.0001291290314641,  0.0001925947061762,  0.0002005129901077, -0.0001390691160213, -0.0001390691244097,  0.0008767989037973,  0.0008767987880105, -0.0014061748312702, -0.0014517013274443,
 -0.0000153935032451, -0.0000146353979009,  0.0001278685314212,  0.0001278685316157,  0.0001742475017489,  0.0001837184181193, -0.0001080439195408, -0.0001080439291744,  0.0008421977307508,  0.0008421973685830, -0.0013521080729301, -0.0013911901714289,
 -0.0000149561330381, -0.0000142522811831,  0.0001264533488345,  0.0001264533490298,  0.0001559414099000,  0.0001669328855753, -0.0000773193988906, -0.0000773194094331,  0.0008069563992636,  0.0008069558202000, -0.0012971719959086, -0.0013298507628786,
 -0.0000145069877951, -0.0000138574905424,  0.0001248876230066,  0.0001248876232023,  0.0001376974912841,  0.0001501760889102, -0.0000469327516089, -0.0000469327627210,  0.0007711317539976,  0.0007711309907771, -0.0012414429543668, -0.0012677668747315,
 -0.0000140467562777, -0.0000134516492125,  0.0001231756378007,  0.0001231756379966,  0.0001195364510688,  0.0001334674276399, -0.0000169201848090, -0.0000169201961666,  0.0007347806146497,  0.0007347797021731, -0.0011849972475618, -0.0012050220118238,
 -0.0000135761311612, -0.0000130353851522,  0.0001213218135986,  0.0001213218137943,  0.0001014786197327,  0.0001168259844236,  0.0000126831201595,  0.0000126831088627,  0.0006979596988775,  0.0006979586730930, -0.0011279110289230, -0.0011416993159111,
 -0.0000130958078806, -0.0000126093300115,  0.0001193306976754,  0.0001193306978707,  0.0000835439288062,  0.0001002705027850,  0.0000418430446842,  0.0000418430337299,  0.0006607255337071,  0.0006607244306171, -0.0010702601962939, -0.0010778814420857,
 -0.0000126064841765, -0.0000121741186978,  0.0001172069587437,  0.0001172069589385,  0.0000657518999255,  0.0000838193760703,  0.0000705265574805,  0.0000705265471190,  0.0006231344018840,  0.0006231332565767, -0.0010121203427094, -0.0010136505080273,
 -0.0000121088588258, -0.0000117303881908,  0.0001149553762143,  0.0001149553764081,  0.0000481216202852,  0.0000674906234696,  0.0000987017496985,  0.0000987017401457,  0.0005852422483554,  0.0005852410941727, -0.0009535666315164, -0.0009490879635012,
 -0.0000116036312022, -0.0000112787771552,  0.0001125808348148,  0.0001125808350073,  0.0000306717323082,  0.0000513018805894,  0.0001263378564055,  0.0001263378478399,  0.0005471046297959,  0.0005471034976132, -0.0008946737515972, -0.0008842745430386,
 -0.0000110915000556, -0.0000108199247729,  0.0001100883138090,  0.0001100883140006,  0.0000134204118250,  0.0000352703772111,  0.0001534052865521,  0.0001534052791131,  0.0005087766253313,  0.0005087755429333, -0.0008355157952963, -0.0008192901449498,
 -0.0000105731630708, -0.0000103544703685,  0.0001074828815539,  0.0001074828817434, -0.0000036146418333,  0.0000194129286974,  0.0001798756418407,  0.0001798756356283,  0.0004703127880033,  0.0004703117796293, -0.0007761662147350, -0.0007542137855451,
 -0.0000100493157161, -0.0000098830522916,  0.0001047696848946,  0.0001047696850827, -0.0000204162248438,  0.0000037459160177,  0.0002057217414076,  0.0002057217364822,  0.0004317670611407,  0.0004317661471241, -0.0007166977061510, -0.0006891234888849,
 -0.0000095206506710, -0.0000094063074261,  0.0001019539427329,  0.0001019539429184, -0.0000369676398031, -0.0000117147237406,  0.0002309176387859,  0.0002309176351713,  0.0003931927257319,  0.0003931919222990, -0.0006571821556522, -0.0006240962305652,
 -0.0000089878570571, -0.0000089248704244,  0.0000990409378883,  0.0000990409380720, -0.0000532527084319, -0.0000269535112246,  0.0002554386397726,  0.0002554386374566,  0.0003546423371927,  0.0003546416563587, -0.0005976905583387, -0.0005592078659112,
 -0.0000084516194419, -0.0000084393728049,  0.0000960360074918,  0.0000960360076725, -0.0000692557864261, -0.0000419554388287,  0.0002792613184990,  0.0002792613174391,  0.0003161676549623,  0.0003161671045768, -0.0005382929266460, -0.0004945330371900,
 -0.0000079126174182, -0.0000079504425419,  0.0000929445373142,  0.0000929445374927, -0.0000849617711866, -0.0000567059787748,  0.0003023635298401,  0.0003023635299634,  0.0002778195985068,  0.0002778191823674, -0.0004790582444287, -0.0004301451350547,
 -0.0000073715245395, -0.0000074587030553,  0.0000897719513310,  0.0000897719515060, -0.0001003561155502, -0.0000711910972762,  0.0003247244214615,  0.0003247244226733,  0.0002396481756104,  0.0002396478937108, -0.0004200543673285, -0.0003661162027747,
 -0.0000068290079169, -0.0000069647728510,  0.0000865237062638,  0.0000865237064362, -0.0001154248348979, -0.0000853972611972,  0.0003463244434310,  0.0003463244456152,  0.0002017024420787,  0.0002017022909013, -0.0003613479829192, -0.0003025168996255,
 -0.0000062857272228, -0.0000064692645453,  0.0000832052813461,  0.0000832052815146, -0.0001301545181695, -0.0000993114502920,  0.0003671453552629,  0.0003671453582898,  0.0001640304356308,  0.0001640304085373, -0.0003030045171857, -0.0002394164142024,
 -0.0000057423342932, -0.0000059727845264,  0.0000798221729410,  0.0000798221731064, -0.0001445323343897, -0.0001129211629942,  0.0003871702329227,  0.0003871702366509,  0.0001266791383352,  0.0001266792259811, -0.0002450880980011, -0.0001768824286048,
 -0.0000051994722123, -0.0000054759320395,  0.0000763798846974,  0.0000763798848588, -0.0001585460411190, -0.0001262144264871,  0.0004063834711757,  0.0004063834754590,  0.0000896944169363,  0.0000896946077444, -0.0001876614701108, -0.0001149810411466,
 -0.0000046577748277, -0.0000049792987717,  0.0000728839214477,  0.0000728839216054, -0.0001721839904733, -0.0001391798020712,  0.0004247707867982,  0.0004247707914874,  0.0000531209844064,  0.0000531212650417, -0.0001307859545269, -0.0000537767244399,
 -0.0000041178661397, -0.0000044834682232,  0.0000693397817056,  0.0000693397818593, -0.0001854351347958, -0.0001518063922699,  0.0004423192193656,  0.0004423192243159,  0.0000170023553703,  0.0000170027112358, -0.0000745213895273,  0.0000066677261823,
 -0.0000035803595259, -0.0000039890149973,  0.0000657529490033,  0.0000657529491528, -0.0001982890319682, -0.0001640838463624,  0.0004590171272489,  0.0004590171323190, -0.0000186192009921, -0.0000186187852734, -0.0000189260694386,  0.0000662912551984,
 -0.0000030458573952, -0.0000034965044541,  0.0000621288866670,  0.0000621288868120, -0.0002107358494891, -0.0001760023650338,  0.0004748541881402,  0.0004748541931996, -0.0000537026919377, -0.0000537022320598,  0.0000359432892361,  0.0001250345775708,
 -0.0000025149503936, -0.0000030064919405,  0.0000584730286669,  0.0000584730288076, -0.0002227663674888, -0.0001875527046422,  0.0004898213895573,  0.0004898213944868, -0.0000882084462897, -0.0000882079578258,  0.0000900316106188,  0.0001828402397706,
 -0.0000019882170760, -0.0000025195224912,  0.0000547907746949,  0.0000547907748310, -0.0002343719822656, -0.0001987261807752,  0.0005039110271144,  0.0005039110318084, -0.0001220981416700, -0.0001220976396780,  0.0001432854872060,  0.0002396526489921,
 -0.0000014662231919, -0.0000020361301089,  0.0000510874814186,  0.0000510874815500, -0.0002455447068154, -0.0002095146705852,  0.0005171166906725,  0.0005171166950405, -0.0001553348434336, -0.0001553343421043,  0.0001956532353459,  0.0002954181252599,
 -0.0000009495213682, -0.0000015568374888,  0.0000473684577410,  0.0000473684578677, -0.0002562771737122, -0.0002199106155216,  0.0005294332602615,  0.0005294332642311, -0.0001878830287781, -0.0001878825411348,  0.0002470849191368,  0.0003500849293737,
 -0.0000004386504691, -0.0000010821553563,  0.0000436389564939,  0.0000436389566155, -0.0002665626333443, -0.0002299070216497,  0.0005408568880845,  0.0005408568915988, -0.0002197086194507, -0.0002197081571047,  0.0002975323979471,  0.0004036033066815,
  0.0000000658647049, -0.0000006125822120,  0.0000399041699006,  0.0000399041700173, -0.0002763949560555, -0.0002394974616512,  0.0005513849921764,  0.0005513849951954, -0.0002507790026980, -0.0002507785756593,  0.0003469493470403,  0.0004559255131085,
  0.0000005635139757, -0.0000001486037396,  0.0000361692218352,  0.0000361692219467, -0.0002857686284292, -0.0002486760732919,  0.0005610162349804,  0.0005610162374836, -0.0002810630576500, -0.0002810626741971,  0.0003952912966363,  0.0005070058505148,
  0.0000010538021176,  0.0000003093074783,  0.0000324391629402,  0.0000324391630468, -0.0002946787533618, -0.0002574375596967,  0.0005697505117596,  0.0005697505137381, -0.0003105311736699, -0.0003105308402735,  0.0004425156513411,  0.0005568006917123,
  0.0000015362492298,  0.0000007606923689,  0.0000287189647850,  0.0000287189648859, -0.0003031210476438, -0.0002657771885189,  0.0005775889333190,  0.0005775889347822, -0.0003391552693022, -0.0003391549906030,  0.0004885817169564,  0.0006052685049376,
  0.0000020103911830,  0.0000012051057890,  0.0000250135134057,  0.0000250135135018, -0.0003110918364865, -0.0002736907877720,  0.0005845338015801,  0.0005845338025498, -0.0003669088085504, -0.0003669085873869,  0.0005334507221562,  0.0006523698783836,
  0.0000024757798449,  0.0000016421167621,  0.0000213276052426,  0.0000213276053330, -0.0003185880532800, -0.0002811747463287,  0.0005905885975052,  0.0005905885980140, -0.0003937668140281, -0.0003937666515081,  0.0005770858350091,  0.0006980675378013,
  0.0000029319834930,  0.0000020713089030,  0.0000176659406087,  0.0000176659406938, -0.0003256072308591, -0.0002882260071587,  0.0005957579504119,  0.0005957579505032, -0.0004197058781385, -0.0004197057737509,  0.0006194521807193,  0.0007423263633339,
  0.0000033785870224,  0.0000024922806126,  0.0000140331199859,  0.0000140331200656, -0.0003321475008624, -0.0002948420671968,  0.0006000476244996,  0.0006000476242240, -0.0004447041729194, -0.0004447041246790,  0.0006605168541340,  0.0007851134051643,
  0.0000038151922779,  0.0000029046454456,  0.0000104336380536,  0.0000104336381278, -0.0003382075830642, -0.0003010209688843,  0.0006034644850976,  0.0006034644845120, -0.0004687414552712, -0.0004687414598902,  0.0007002489307201,  0.0008263978912721,
  0.0000042414182451,  0.0000033080322801,  0.0000068718802526,  0.0000068718803214, -0.0003437867840703, -0.0003067612993530,  0.0006060164834448,  0.0006060164826097, -0.0004917990736882, -0.0004917991267662,  0.0007386194762728,  0.0008661512406247,
  0.0000046569013057,  0.0000037020856203,  0.0000033521174429,  0.0000033521175061, -0.0003488849852585, -0.0003120621806200,  0.0006077126207911,  0.0006077126197693, -0.0005138599679566, -0.0005138600641874,  0.0007756015512811,  0.0009043470629572,
  0.0000050612954145,  0.0000040864657545, -0.0000001214975696, -0.0000001214975117, -0.0003535026385295, -0.0003169232662101,  0.0006085629274911,  0.0006085629263450, -0.0005349086710988, -0.0005349088044826,  0.0008111702158555,  0.0009409611658630,
  0.0000054542722719,  0.0000044608489691, -0.0000035449340125, -0.0000035449339603, -0.0003576407583339, -0.0003213447346716,  0.0006085784348597,  0.0006085784336507, -0.0005549313079328, -0.0005549314719873,  0.0008453025334372,  0.0009759715549442,
  0.0000058355214804,  0.0000048249277126, -0.0000069142873097, -0.0000069142872629, -0.0003613009089508, -0.0003253272788488,  0.0006077711388655,  0.0006077711376510, -0.0005739155875243, -0.0005739157754934,  0.0008779775644596,  0.0010093584253295,
  0.0000062047506693,  0.0000051784107358, -0.0000102257818476, -0.0000102257818063, -0.0003644852011820, -0.0003288721033372,  0.0006061539805053,  0.0006061539793412, -0.0005918508021492, -0.0005918510072013,  0.0009091763715698,  0.0010411041656586,
  0.0000065616855843,  0.0000055210232192, -0.0000134757748995, -0.0000134757748636, -0.0003671962760145, -0.0003319809104579,  0.0006037408033953,  0.0006037408023256, -0.0006087278129823, -0.0006087280283984,  0.0009388820055368,  0.0010711933384513,
  0.0000069060701945,  0.0000058525068806, -0.0000166607590329, -0.0000166607590024, -0.0003694373010427, -0.0003346558974782,  0.0006005463335219,  0.0006005463325946, -0.0006245390464449, -0.0006245392657773,  0.0009670795081276,  0.0010996126821806,
  0.0000072376667101,  0.0000061726200450, -0.0000197773654309, -0.0000197773654058, -0.0003712119527993, -0.0003368997412314,  0.0005965861350401,  0.0005965861342825, -0.0006392784747735, -0.0006392786919989,  0.0009937558919850,  0.0011263510838025,
  0.0000075562556691,  0.0000064811377281, -0.0000228223659950, -0.0000228223659752, -0.0003725244125639, -0.0003387155948159,  0.0005918765888844,  0.0005918765883330, -0.0006529416096009, -0.0006529418192400,  0.0010189001412500,  0.0011513995781554,
  0.0000078616358921,  0.0000067778516503, -0.0000257926760512, -0.0000257926760368, -0.0003733793479823, -0.0003401070713990,  0.0005864348477883,  0.0005864348474562, -0.0006655254782575, -0.0006655256754741,  0.0010425031863198,  0.0011747513144351,
  0.0000081536245165,  0.0000070625702746, -0.0000286853562155, -0.0000286853562062, -0.0003737819053758, -0.0003410782378679,  0.0005802788094038,  0.0005802788093085, -0.0006770286111144, -0.0006770287917885,  0.0010645578965533,  0.0011964015459206,
  0.0000084320569676,  0.0000073351188230, -0.0000314976143445, -0.0000314976143404, -0.0003737376975752, -0.0003416336039636,  0.0005734270814275,  0.0005734270815723, -0.0006874510223811, -0.0006874511831626,  0.0010850590640103,  0.0012163476074482,
  0.0000086967868535,  0.0000075953392050, -0.0000342268072445, -0.0000342268072455, -0.0003732527859121, -0.0003417781066670,  0.0005658989386738,  0.0005658989390586, -0.0006967941824195, -0.0006967943207448,  0.0011040033735057,  0.0012345888781216,
  0.0000089476859806,  0.0000078430900541, -0.0000368704420260, -0.0000368704420320, -0.0003723336745292, -0.0003415171052442,  0.0005577142987533,  0.0005577142993708, -0.0007050610043224, -0.0007050611184278,  0.0011213893974954,  0.0012511267723583,
  0.0000091846441559,  0.0000080782465862, -0.0000394261773295, -0.0000394261773405, -0.0003709872887290, -0.0003408563619848,  0.0005488936737774,  0.0005488936746151, -0.0007122558087112, -0.0007122558976056,  0.0011372175552595,  0.0012659646899353,
  0.0000094075691906,  0.0000083007006142, -0.0000418918243568, -0.0000418918243726, -0.0003692209691919, -0.0003398020374079,  0.0005394581462128,  0.0005394581472517, -0.0007183843085407, -0.0007183843719711,  0.0011514901066045,  0.0012791080058666,
  0.0000096163866408,  0.0000085103603540, -0.0000442653475171, -0.0000442653475376, -0.0003670424496033, -0.0003383606700452,  0.0005294293200285,  0.0005294293212492, -0.0007234535700572, -0.0007234536084604,  0.0011642111057382,  0.0012905640148257,
  0.0000098110397917,  0.0000087071504190, -0.0000465448651541, -0.0000465448651794, -0.0003644598504064, -0.0003365391713499,  0.0005188292961175,  0.0005188292974923, -0.0007274719954042, -0.0007274720098296,  0.0011753863930629,  0.0013003419188897,
  0.0000099914893528,  0.0000088910115822, -0.0000487286496518, -0.0000487286496816, -0.0003614816563216, -0.0003343448051636,  0.0005076806239160,  0.0005076806254206, -0.0007304492808782, -0.0007304492729216,  0.0011850235453043,  0.0013084527684473,
  0.0000101577133599,  0.0000090619006997, -0.0000508151277064, -0.0000508151277407, -0.0003581167064881, -0.0003317851794666,  0.0004960062720532,  0.0004960062736574, -0.0007323963926248, -0.0007323963643309,  0.0011931318570787,  0.0013149094383104,
  0.0000103097069740,  0.0000092197905543, -0.0000528028802890, -0.0000528028803276, -0.0003543741794775, -0.0003288682324299,  0.0004838295911588,  0.0004838295928354, -0.0007333255339378, -0.0007333254877247,  0.0011997223075155,  0.0013197265882586,
  0.0000104474821497,  0.0000093646695798, -0.0000546906420330, -0.0000546906420759, -0.0003502635724335, -0.0003256022140816,  0.0004711742694870,  0.0004711742712052, -0.0007332501025460, -0.0007332500410928,  0.0012048075109126,  0.0013229206045953,
  0.0000105710675570,  0.0000094965418041, -0.0000564773012040, -0.0000564773012510, -0.0003457946935662, -0.0003219956794452,  0.0004580643069901,  0.0004580643087238, -0.0007321846678695, -0.0007321845940478,  0.0012084017020166,  0.0013245095818211,
  0.0000106805081441,  0.0000096154264798, -0.0000581618984389, -0.0000581618984899, -0.0003409776379740, -0.0003180574666035,  0.0004445239668237,  0.0004445239685447, -0.0007301449208776, -0.0007301448376403,  0.0012105206739206,  0.0013245132512840,
  0.0000107758650500,  0.0000097213580183, -0.0000597436264565, -0.0000597436265114, -0.0003358227801887, -0.0003137966903239,  0.0004305777501777,  0.0004305777518640, -0.0007271476505230, -0.0007271475608323,  0.0012111817633219,  0.0013229529624836,
  0.0000108572151240,  0.0000098143855769, -0.0000612218282965, -0.0000612218283550, -0.0003303407499032, -0.0003092227196057,  0.0004162503484827,  0.0004162503501115, -0.0007232106912472, -0.0007232105979938,  0.0012104037843436,  0.0013198516085580,
  0.0000109246508199,  0.0000098945729769, -0.0000625959967590, -0.0000625959968212, -0.0003245424242007, -0.0003043451712278,  0.0004015666183699,  0.0004015666199221, -0.0007183528979800, -0.0007183528039140,  0.0012082070123607,  0.0013152336058550,
  0.0000109782796882,  0.0000099619982622, -0.0000638657722209, -0.0000638657722866, -0.0003184389037504, -0.0002991738874714,  0.0003865515354629,  0.0003865515369242, -0.0007125940925535, -0.0007125940002206,  0.0012046131159229,  0.0013091248185162,
  0.0000110182241718,  0.0000100167535308, -0.0000650309414803, -0.0000650309415493, -0.0003120415016167, -0.0002937189266660,  0.0003712301656737,  0.0003712301670297, -0.0007059550319858, -0.0007059549436826,  0.0011996451292574,  0.0013015525253593,
  0.0000110446212681,  0.0000100589446374, -0.0000660914359774, -0.0000660914360495, -0.0003053617274292, -0.0002879905480461,  0.0003556276299525,  0.0003556276311959, -0.0006984573669182, -0.0006984572846506,  0.0011933274061827,  0.0012925453699073,
  0.0000110576220292,  0.0000100886907628, -0.0000670473292091, -0.0000670473292844, -0.0002984112655762, -0.0002819991923712,  0.0003397690630442,  0.0003397690641674, -0.0006901235904930, -0.0006901235159402,  0.0011856855573231,  0.0012821332888436,
  0.0000110573914054,  0.0000101061242792, -0.0000678988354848, -0.0000678988355629, -0.0002912019670512, -0.0002757554742773,  0.0003236795889483,  0.0003236795899498, -0.0006809770093486, -0.0006809769438612,  0.0011767464278914,  0.0012703474876969,
