timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0000037320026026, -0.0000034998135579,  0.0000194743032478,  0.0000194743033207,  0.0000620012300259,  0.0000616498924826, -0.0001534300628836, -0.0001534290799463,  0.0002485072361428,  0.0002484986086407, -0.0003444169356996, -0.0003776073251720,
 -0.0000036617687074, -0.0000034403029560,  0.0000200297470378,  0.0000200297471129,  0.0000582405552545,  0.0000582434109663, -0.0001487609108588, -0.0001487597041211,  0.0002476354703320,  0.0002476658135114, -0.0003351623255925, -0.0003658346217865,
 -0.0000035881560927, -0.0000033775308548,  0.0000205501203692,  0.0000205501204449,  0.0000544617106530,  0.0000548139911664, -0.0001439578932964, -0.0001439565124102,  0.0002464432182060,  0.0002465085787692, -0.0003257600652182, -0.0003536586566952,
 -0.0000035112971378, -0.0000033116152564,  0.0000210352248408,  0.0000210352249156,  0.0000506694026087,  0.0000513659910859, -0.0001390294290868, -0.0001390279242200,  0.0002449370070454,  0.0002450328386473, -0.0003161991082792, -0.0003411238671295,
 -0.0000034313262741, -0.0000032426762870,  0.0000214849125787,  0.0000214849126514,  0.0000468682900912,  0.0000479037320223, -0.0001339839860989, -0.0001339824065846,  0.0002431236184771,  0.0002432449484710, -0.0003064683320749, -0.0003282750487932,
 -0.0000033483797988, -0.0000031708360261,  0.0000218990857089,  0.0000218990857784,  0.0000430629797889,  0.0000444314939599, -0.0001288300689742, -0.0001288284620912,  0.0002410100759353,  0.0002411516697153, -0.0002965571624414, -0.0003151566597083,
 -0.0000032625956887, -0.0000030962183368,  0.0000222776957696,  0.0000222776958349,  0.0000392580213727,  0.0000409535110723, -0.0001235762070358, -0.0001235746169412,  0.0002386036339285,  0.0002387601527759, -0.0002864561358125, -0.0003018121875125,
 -0.0000031741134145, -0.0000030189486950,  0.0000226207430651,  0.0000226207431255,  0.0000354579028904,  0.0000374739673393, -0.0001182309423301, -0.0001182294091606,  0.0002359117688860,  0.0002360779177262, -0.0002761573899087, -0.0002882835895708,
 -0.0000030830737566, -0.0000029391540196,  0.0000229282759634,  0.0000229282760184,  0.0000316670462956,  0.0000339969922835, -0.0001128028178185, -0.0001128013769693,  0.0002329421713263,  0.0002331128333608, -0.0002656550769049, -0.0002746108128059,
 -0.0000029896186208, -0.0000028569625034,  0.0000232003901387,  0.0000232003901881,  0.0000278898031149,  0.0000305266568271, -0.0001073003657345, -0.0001072990473198,  0.0002297027390777,  0.0002298730948412, -0.0002549456952342, -0.0002608313977287,
 -0.0000028938908557, -0.0000027725034446,  0.0000234372277611,  0.0000234372278048,  0.0000241304502566,  0.0000270669692747, -0.0001017320961219, -0.0001017309246180,  0.0002262015712684,  0.0002263672002694, -0.0002440283383925, -0.0002469801688185,
 -0.0000027960340713, -0.0000026859070789,  0.0000236389766349,  0.0000236389766729,  0.0000203931859636,  0.0000236218714238, -0.0000961064855705, -0.0000961054796342,  0.0002224469628086,  0.0002226039265124, -0.0002329048611808, -0.0002330890112116,
 -0.0000026961924593, -0.0000025973044137,  0.0000238058692875,  0.0000238058693201,  0.0000166821259135,  0.0000201952348063, -0.0000904319661621, -0.0000904311386162,  0.0002184473990902,  0.0002185923045947, -0.0002215799657174, -0.0002191867316341,
 -0.0000025945106149, -0.0000025068270625,  0.0000239381820115,  0.0000239381820390,  0.0000130012994692,  0.0000167908570631, -0.0000847169146420, -0.0000847162726138,  0.0002142115506507,  0.0002143415949568, -0.0002100612112445, -0.0002052989997141,
 -0.0000024911333607, -0.0000024146070816,  0.0000240362338609,  0.0000240362338839,  0.0000093546460815,  0.0000134124584555, -0.0000789696418272, -0.0000789691870246,  0.0002097482675619,  0.0002098612628609, -0.0001983589532156, -0.0001914483642352,
 -0.0000023862055727, -0.0000023207768080,  0.0000241003856042,  0.0000241003856232,  0.0000057460118464,  0.0000100636785140, -0.0000731983822648, -0.0000731981113715,  0.0002050665733382,  0.0002051609541935, -0.0001864862183710, -0.0001776543375754,
 -0.0000022798720085, -0.0000022254686998,  0.0000241310386362,  0.0000241310386519,  0.0000021791462188,  0.0000067480728280, -0.0000674112841509, -0.0000674111893202,  0.0002001756581813,  0.0002002504718875, -0.0001744585234761, -0.0001639335405272,
 -0.0000021722771376, -0.0000021288151776,  0.0000241286338505,  0.0000241286338636, -0.0000013423011147,  0.0000034691099777, -0.0000616163995209, -0.0000616164689484,  0.0001950848714174,  0.0001951397531527, -0.0001622936461089, -0.0001502998989029,
 -0.0000020635649755, -0.0000020309484692,  0.0000240936504749,  0.0000240936504860, -0.0000048147832039,  0.0000002301686093, -0.0000558216747210, -0.0000558218932736,  0.0001898037130133,  0.0001898388476665, -0.0001500113563431, -0.0001367648828143,
 -0.0000019538789187, -0.0000019320004557,  0.0000240266048713,  0.0000240266048813, -0.0000082348586412, -0.0000029654653430, -0.0000500349411691, -0.0000500352910494,  0.0001843418240935,  0.0001843578968444, -0.0001376331183939, -0.0001233377792465,
 -0.0000018433615848, -0.0000018321025203,  0.0000239280493039,  0.0000239280493134, -0.0000115991942056, -0.0000061146012902, -0.0000442639064130, -0.0000442643678407,  0.0001787089764172,  0.0001787071142705, -0.0001251817712827, -0.0001100259885245,
 -0.0000017321546537, -0.0000017313854005,  0.0000237985706751,  0.0000237985706848, -0.0000149045673428, -0.0000092141464715, -0.0000385161454951, -0.0000385166973835,  0.0001729150608049,  0.0001728967673382, -0.0001126811973576, -0.0000968353354682,
 -0.0000016203987134, -0.0000016299790418,  0.0000236387892336,  0.0000236387892441, -0.0000181478684822, -0.0000122611082907, -0.0000327990926274, -0.0000327997132397,  0.0001669700745368,  0.0001669371601161, -0.0001001559870990, -0.0000837703864321,
 -0.0000015082331087, -0.0000015280124552,  0.0000234493572563,  0.0000234493572682, -0.0000213261031877, -0.0000152525965015, -0.0000271200331849, -0.0000271207007541,  0.0001608841077745,  0.0001608386174251, -0.0000876311080684, -0.0000708347639975,
 -0.0000013957957930, -0.0000014256135772,  0.0000232309577052,  0.0000232309577188, -0.0000244363941450, -0.0000181858252428, -0.0000214860960216, -0.0000214867893212,  0.0001546673290819,  0.0001546114700877, -0.0000751315851481, -0.0000580314518105,
 -0.0000012832231847, -0.0000013229091338,  0.0000229843028622,  0.0000229843028781, -0.0000274759829828, -0.0000210581149245, -0.0000159042461143, -0.0000159049449681,  0.0001483299701440,  0.0001482660412860, -0.0000626821984020, -0.0000453630828954,
 -0.0000011706500261, -0.0000012200245063,  0.0000227101329450,  0.0000227101329633, -0.0000304422319294, -0.0000238668939611, -0.0000103812775382, -0.0000103819632616,  0.0001418823097995,  0.0001418126339479, -0.0000503072039813, -0.0000328322057066,
 -0.0000010582092476, -0.0000011170836020,  0.0000224092147034,  0.0000224092147244, -0.0000333326253044, -0.0000266097003554, -0.0000049238067771, -0.0000049244625438,  0.0001353346575178,  0.0001352615190634, -0.0000380300825470, -0.0000204415231723,
 -0.0000009460318346, -0.0000010142087275,  0.0000220823400018,  0.0000220823400256, -0.0000361447708463, -0.0000292841831317,  0.0000004617336267,  0.0000004611224965,  0.0001286973364595,  0.0001286229248254, -0.0000258733186886, -0.0000081941010068,
 -0.0000008342466990, -0.0000009115204658,  0.0000217303243864,  0.0000217303244130, -0.0000388764008761, -0.0000318881036175,  0.0000057691010830,  0.0000057685469136,  0.0001219806662668,  0.0001219070264806, -0.0000138582138357,  0.0000039064574010,
 -0.0000007229805552, -0.0000008091375570,  0.0000213540056428,  0.0000213540056722, -0.0000415253732982, -0.0000344193365770,  0.0000109922486198,  0.0000109917612497,  0.0001151949457298,  0.0001151239367741, -0.0000020047341845,  0.0000158558712024,
 -0.0000006123577998, -0.0000007071767833,  0.0000209542423425,  0.0000209542423746, -0.0000440896724401, -0.0000368758711942,  0.0000161253302053,  0.0000161249169316,  0.0001083504354757,  0.0001082836968719,  0.0000096686057639,  0.0000276490781176,
 -0.0000005025003961, -0.0000006057528569,  0.0000205319123841,  0.0000205319124186, -0.0000465674097306, -0.0000392558119082,  0.0000211627057226,  0.0000211623713176,  0.0001014573408195,  0.0001013962676488,  0.0000211448243260,  0.0000392801660764,
 -0.0000003935277626, -0.0000005049783129,  0.0000200879115274,  0.0000200879115641, -0.0000489568242195, -0.0000415573791009,  0.0000260989455985,  0.0000260986923891,  0.0000945257949091,  0.0000944715212394,  0.0000324085194871,  0.0000507423394353,
 -0.0000002855566663, -0.0000004049634054,  0.0000196231519263,  0.0000196231519650, -0.0000512562829393, -0.0000437789096391,  0.0000309288350823,  0.0000309286630882,  0.0000875658422857,  0.0000875192327532,  0.0000434458832535,  0.0000620279179906,
 -0.0000001787011206, -0.0000003058160081,  0.0000191385606596,  0.0000191385606998, -0.0000534642811107, -0.0000459188572711,  0.0000356473781778,  0.0000356472852982,  0.0000805874229693,  0.0000805490720741,  0.0000542446858872,  0.0000731283663673,
 -0.0000000730722877, -0.0000002076415189,  0.0000186350782626,  0.0000186350783041, -0.0000555794421949, -0.0000479757928802,  0.0000402498012262,  0.0000402497834663,  0.0000736003571626,  0.0000735705956706,  0.0000647942329126,  0.0000840343508234,
  0.0000000312216144, -0.0000001105427690,  0.0000181136572630,  0.0000181136573053, -0.0000576005177927, -0.0000499484045966,  0.0000447315561414,  0.0000447316078704,  0.0000666143306536,  0.0000665932383608,  0.0000750852981784,  0.0000947358200890,
  0.0000001340753998, -0.0000000146199355,  0.0000175752607197,  0.0000175752607625, -0.0000595263873941, -0.0000518354977689,  0.0000490883232973,  0.0000490884375284,  0.0000596388809803,  0.0000596263049906,  0.0000851100365525,  0.0001052221065489,
  0.0000002353869986,  0.0000000800295404,  0.0000170208607702,  0.0000170208608131, -0.0000613560579810, -0.0000536359947982,  0.0000533160140705,  0.0000533161827526,  0.0000526833844051,  0.0000526789619972,  0.0000948618800058,  0.0001154820438746,
  0.0000003350575351,  0.0000001733110325,  0.0000164514371857,  0.0000164514372284, -0.0000630886634836, -0.0000553489348353,  0.0000574107730360,  0.0000574109873508,  0.0000457570437306,  0.0000457602288453,  0.0001043354209269,  0.0001255040971244,
  0.0000004329914014,  0.0000002651328028,  0.0000158679759369,  0.0000158679759790, -0.0000647234640946, -0.0000569734733452,  0.0000613689798220,  0.0000613692304758,  0.0000388688769735,  0.0000388789693366,  0.0001135262864908,  0.0001352765013343,
  0.0000005290963269,  0.0000003554060713,  0.0000152714677719,  0.0000152714678131, -0.0000662598454447, -0.0000585088815387,  0.0000651872506224,  0.0000651875281274,  0.0000320277069006,  0.0000320438828062,  0.0001224310078026,  0.0001447874047268,
  0.0000006232834419,  0.0000004440450809,  0.0000146629068085,  0.0000146629068485, -0.0000676973176391, -0.0000599545456763,  0.0000688624393714,  0.0000688627343091,  0.0000252421514143,  0.0000252634952331,  0.0001310468873552,  0.0001540250128480,
  0.0000007154673369,  0.0000005309671580,  0.0000140432891418,  0.0000140432891804, -0.0000690355141618, -0.0000613099662445,  0.0000723916385824,  0.0000723919418436,  0.0000185206147682,  0.0000185461502974,  0.0001393718680875,  0.0001629777302001,
  0.0000008055661171,  0.0000006160927689,  0.0000134136114696,  0.0000134136115065, -0.0000702741906485, -0.0000625747570091,  0.0000757721798548,  0.0000757724828522,  0.0000118712795802,  0.0000119000004312,  0.0001474044070240,  0.0001716342962540,
  0.0000008935014513,  0.0000006993455708,  0.0000127748697363,  0.0000127748697715, -0.0000714132235309, -0.0000637486439467,  0.0000790016340513,  0.0000790019289014,  0.0000053020996046,  0.0000053329979129,  0.0001551433561211,  0.0001799839130916,
  0.0000009791986170,  0.0000007806524597,  0.0000121280577978,  0.0000121280578311, -0.0000724526085581, -0.0000648314640589,  0.0000820778111515,  0.0000820780908231, -0.0000011792067843, -0.0000011471139395,  0.0001625878525596,  0.0001880163623295,
  0.0000010625865397,  0.0000008599436129,  0.0000114741661082,  0.0000114741661394, -0.0000733924591960, -0.0000658231640703,  0.0000849987597846,  0.0000849990182131, -0.0000075651624451, -0.0000075328094156,  0.0001697372203130,  0.0001957221094001,
  0.0000011435978279,  0.0000009371525272,  0.0000108141804298,  0.0000108141804589, -0.0000742330049095, -0.0000667237990153,  0.0000877627664463,  0.0000877629986136, -0.0000138485367133, -0.0000138167888410,  0.0001765908844031,  0.0002030923937035,
  0.0000012221688032,  0.0000010122160526,  0.0000101490805685,  0.0000101490805956, -0.0000749745893314, -0.0000675335307157,  0.0000903683544055,  0.0000903685563860, -0.0000200223500902, -0.0000199919867246,  0.0001831482988336,  0.0002101193035818,
  0.0000012982395253,  0.0000010850744224,  0.0000094798391354,  0.0000094798391604, -0.0000756176683201, -0.0000682526261525,  0.0000928142823068,  0.0000928144512812, -0.0000260798784296, -0.0000260515795672,  0.0001894088887833,  0.0002167958354936,
  0.0000013717538126,  0.0000011556712775,  0.0000088074203351,  0.0000088074203582, -0.0000761628079122, -0.0000688814557359,  0.0000950995424728,  0.0000950996767120, -0.0000320146566749, -0.0000319889932753,  0.0001953720072492,  0.0002231159371778,
  0.0000014426592581,  0.0000012239536876,  0.0000081327787844,  0.0000081327788055, -0.0000766106821711, -0.0000694204914756,  0.0000972233589149,  0.0000972234577366, -0.0000378204821953, -0.0000377979101278,  0.0002010369059682,  0.0002290745349762,
  0.0000015109072401,  0.0000012898721672,  0.0000074568583592,  0.0000074568583785, -0.0000769620709388, -0.0000698703050572,  0.0000991851850579,  0.0000991852487593, -0.0000434914177648, -0.0000434722752498,  0.0002064027201094,  0.0002346675458336,
  0.0000015764529293,  0.0000013533806882,  0.0000067805910740,  0.0000067805910916, -0.0000772178574909, -0.0000702315658249,  0.0001009847011848,  0.0001009847309558, -0.0000490217942254, -0.0000490063025526,  0.0002114684659407,  0.0002398918748018,
  0.0000016392552901,  0.0000014144366871,  0.0000061048959924,  0.0000061048960085, -0.0000773790261030, -0.0000705050386776,  0.0001026218116115,  0.0001026218094307, -0.0000544062128670, -0.0000543944801073,  0.0002162330504193,  0.0002447453991419,
  0.0000016992770783,  0.0000014730010690,  0.0000054306781720,  0.0000054306781866, -0.0000774466595294, -0.0000706915818799,  0.0001040966415960,  0.0001040966101157, -0.0000596395475541, -0.0000596315749243,  0.0002206952914501,  0.0002492269403346,
  0.0000017564848341,  0.0000015290382071,  0.0000047588276420,  0.0000047588276553, -0.0000774219363998, -0.0000707921447921,  0.0001054095339931,  0.0001054094764147, -0.0000647169466197, -0.0000647126371196,  0.0002248539473942,  0.0002533362254825,
  0.0000018108488705,  0.0000015825159380,  0.0000040902184172,  0.0000040902184293, -0.0000773061285376, -0.0000708077655236,  0.0001065610456598,  0.0001065609656066, -0.0000696338345449, -0.0000696330034561,  0.0002287077542956,  0.0002570738397110,
  0.0000018623432578,  0.0000016334055532,  0.0000034257075467,  0.0000034257075578, -0.0000771005982046, -0.0000707395685131,  0.0001075519436232,  0.0001075518450106, -0.0000743859134317, -0.0000743883002540,  0.0002322554692250,  0.0002604411712494,
  0.0000019109458035,  0.0000016816817863,  0.0000027661342004,  0.0000027661342105, -0.0000768067952756, -0.0000705887620386,  0.0001083832010163,  0.0001083830879267, -0.0000789691642762, -0.0000789744456732,  0.0002354959181130,  0.0002634403509065,
  0.0000019566380284,  0.0000017273227968,  0.0000021123187914,  0.0000021123188007, -0.0000764262543476, -0.0000703566356636,  0.0001090559927932,  0.0001090558693556, -0.0000833798480392, -0.0000833876513730,  0.0002384280464591,  0.0002660741876411,
  0.0000019994051382,  0.0000017703101495,  0.0000014650621379,  0.0000014650621464, -0.0000759605917884, -0.0000700445576199,  0.0001095716912315,  0.0001095715615101, -0.0000876145065113, -0.0000876244235659,  0.0002410509713544,  0.0002683461018806,
  0.0000020392359917,  0.0000018106287906,  0.0000008251446623,  0.0000008251446703, -0.0000754115027272, -0.0000696539721337,  0.0001099318612322,  0.0001099317291256, -0.0000916699629607, -0.0000916815634808,  0.0002433640333417,  0.0002702600581533,
  0.0000020761230645,  0.0000018482670202,  0.0000001933256306,  0.0000001933256380, -0.0000747807579939, -0.0000691863966982,  0.0001101382554254,  0.0001101381245780, -0.0000955433225539, -0.0000955561672598,  0.0002453668467456,  0.0002718204984872,
  0.0000021100624095,  0.0000018832164604, -0.0000004296575697, -0.0000004296575628, -0.0000740702010093, -0.0000686434192955,  0.0001101928090923,  0.0001101926828202, -0.0000992319725317, -0.0000992456253143,  0.0002470593472453,  0.0002730322778870,
  0.0000021410536131,  0.0000019154720213, -0.0000010430901112, -0.0000010430901048, -0.0000732817446318, -0.0000680266955736,  0.0001100976349130,  0.0001100975161438, -0.0001027335821257, -0.0001027476211692,  0.0002484418356150,  0.0002739006030444,
  0.0000021690997485,  0.0000019450318619, -0.0000016462803677, -0.0000016462803617, -0.0000724173679645, -0.0000673379459806,  0.0001098550175498,  0.0001098549087781, -0.0001060461021960, -0.0001060601298257,  0.0002495150167256,  0.0002744309752606,
  0.0000021942073250,  0.0000019718973493, -0.0000022385605152, -0.0000022385605096, -0.0000714791131271, -0.0000665789528619,  0.0001094674080763,  0.0001094673113332, -0.0001091677645737, -0.0001091814156743,  0.0002502800330769,  0.0002746291383807,
  0.0000022163862339,  0.0000019960730134, -0.0000028192870917, -0.0000028192870866, -0.0000704690819964, -0.0000657515575225,  0.0001089374182613,  0.0001089373350995, -0.0001120970810884, -0.0001121100299904,  0.0002507384923108,  0.0002745010323500,
  0.0000022356496917,  0.0000020175664994, -0.0000033878415165, -0.0000033878415119, -0.0000693894329206, -0.0000648576572599,  0.0001082678147187,  0.0001082677462104, -0.0001148328422665, -0.0001148448080441,  0.0002508924883339,  0.0002740527528190,
  0.0000022520141794,  0.0000020363885166, -0.0000039436305675, -0.0000039436305634, -0.0000682423774108, -0.0000638992023704,  0.0001074615129324,  0.0001074614596806, -0.0001173741156827, -0.0001173848658548,  0.0002507446158517,  0.0002732905170415,
  0.0000022654993793,  0.0000020525527845, -0.0000044860868184, -0.0000044860868147, -0.0000670301768146, -0.0000628781931333,  0.0001065215711669,  0.0001065215333274, -0.0001197202439551, -0.0001197295966214,  0.0002502979782843,  0.0002722206361394,
  0.0000022761281088,  0.0000020660759762, -0.0000050146690338, -0.0000050146690307, -0.0000657551389750, -0.0000617966767764,  0.0001054511842727,  0.0001054511615867, -0.0001218708423699, -0.0001218786668541,  0.0002495561891827,  0.0002708494936455,
  0.0000022839262509,  0.0000020769776592, -0.0000055288625241, -0.0000055288625216, -0.0000644196148801, -0.0000606567444275,  0.0001042536773977,  0.0001042536692319, -0.0001238257961307, -0.0001238320122351,  0.0002485233674072,  0.0002691835300931,
  0.0000022889226828,  0.0000020852802328, -0.0000060281794586, -0.0000060281794568, -0.0000630259953062, -0.0000594605280543,  0.0001029324996133,  0.0001029325050068, -0.0001255852572271, -0.0001255898332301,  0.0002472041264510,  0.0002672292332934,
  0.0000022911492011,  0.0000020910088641, -0.0000065121591384, -0.0000065121591374, -0.0000615767074594, -0.0000582101973977,  0.0001014912174655,  0.0001014912351816, -0.0001271496409208, -0.0001271525904718,  0.0002456035583938,  0.0002649931338294,
  0.0000022906404456,  0.0000020941914207, -0.0000069803682283, -0.0000069803682280, -0.0000600742116200, -0.0000569079569016,  0.0000999335084616,  0.0000999335370424, -0.0001285196218512, -0.0001285209999340,  0.0002437272130572,  0.0002624818052107,
  0.0000022874338193,  0.0000020948584017, -0.0000074324009485, -0.0000074324009491, -0.0000585209977916, -0.0000555560426434,  0.0000982631545005,  0.0000982631923227, -0.0001296961297661, -0.0001296960279105,  0.0002415810729971,  0.0002597018680612,
  0.0000022815694078,  0.0000020930428659, -0.0000078678792264, -0.0000078678792278, -0.0000569195823617, -0.0000541567192678,  0.0000964840352577,  0.0000964840805887, -0.0001306803448836, -0.0001306788858125,  0.0002391715250145,  0.0002566599976660,
  0.0000022730898956,  0.0000020887803588, -0.0000082864528087, -0.0000082864528110, -0.0000552725047749, -0.0000527122769286,  0.0000946001215346,  0.0000946001725862, -0.0001314736928982, -0.0001314710247945,  0.0002365053288916,  0.0002533629341736,
  0.0000022620404805,  0.0000020821088368, -0.0000086877993341, -0.0000086877993373, -0.0000535823242244, -0.0000512250282415,  0.0000926154685796,  0.0000926155235596, -0.0001320778396432, -0.0001320741302173,  0.0002335895840665,  0.0002498174947429,
  0.0000022484687869,  0.0000020730685904, -0.0000090716243677, -0.0000090716243718, -0.0000518516163646, -0.0000496973052509,  0.0000905342093937,  0.0000905342665524, -0.0001324946854246, -0.0001324901159545,  0.0002304316949530,  0.0002460305869307,
  0.0000022324247764,  0.0000020617021645, -0.0000094376613965, -0.0000094376614016, -0.0000500829700478, -0.0000481314564151,  0.0000883605480257,  0.0000883606056988, -0.0001327263590461, -0.0001327211185459,  0.0002270393355845,  0.0002420092226415,
  0.0000022139606578,  0.0000020480542785, -0.0000097856717880, -0.0000097856717941, -0.0000482789840904, -0.0000465298436128,  0.0000860987528700,  0.0000860988095146, -0.0001327752115427, -0.0001327694912028,  0.0002234204142234,  0.0002377605320010,
  0.0000021931307949,  0.0000020321717440, -0.0000101154447112, -0.0000101154447182, -0.0000464422640697, -0.0000448948391731,  0.0000837531499734,  0.0000837532041984, -0.0001326438096445, -0.0001326377976662,  0.0002195830385273,  0.0002332917765656,
  0.0000021699916136,  0.0000020141033812, -0.0000104267970208, -0.0000104267970288, -0.0000445754191570, -0.0000432288229341,  0.0000813281163604,  0.0000813281669509, -0.0001323349289925, -0.0001323288059193,  0.0002155354818022,  0.0002286103613415,
  0.0000021446015073,  0.0000019938999344, -0.0000107195731069, -0.0000107195731159, -0.0000426810589875, -0.0000415341793317,  0.0000788280733863,  0.0000788281193207, -0.0001318515471286, -0.0001318454817563,  0.0002112861508072,  0.0002237238451563,
  0.0000021170207414,  0.0000019716139865, -0.0000109936447084, -0.0000109936447182, -0.0000407617905736, -0.0000398132945223,  0.0000762574801258,  0.0000762575205866, -0.0001311968362820, -0.0001311909822073,  0.0002068435554990,  0.0002186399490029,
  0.0000020873113572,  0.0000019472998714, -0.0000112489106925, -0.0000112489107032, -0.0000388202152614, -0.0000380685535422,  0.0000736208268053,  0.0000736208611843, -0.0001303741559751, -0.0001303686488203,  0.0002022162810332,  0.0002133665620512,
  0.0000020555370749,  0.0000019210135871, -0.0000114852968011, -0.0000114852968127, -0.0000368589257356, -0.0000363023375062,  0.0000709226282887,  0.0000709226561856, -0.0001293870454715, -0.0001293820008037,  0.0001974129622584,  0.0002079117451040,
  0.0000020217631951,  0.0000018928127067, -0.0000117027553641, -0.0000117027553765, -0.0000348805030746, -0.0000345170208492,  0.0000681674176221,  0.0000681674388381, -0.0001282392160861, -0.0001282347280287,  0.0001924422608639,  0.0002022837313542,
  0.0000019860565012,  0.0000018627562894, -0.0000119012649808, -0.0000119012649941, -0.0000328875138592, -0.0000327149686122,  0.0000653597396474,  0.0000653597541741, -0.0001269345433799, -0.0001269306838961,  0.0001873128452690,  0.0001964909243723,
  0.0000019484851601,  0.0000018309047906, -0.0000120808301712, -0.0000120808301851, -0.0000308825073368, -0.0000308985337757,  0.0000625041446917,  0.0000625041526959, -0.0001254770592591, -0.0001254738780717,  0.0001820333732705,  0.0001905418933315,
  0.0000019091186231,  0.0000017973199721, -0.0000122414809957, -0.0000122414810103, -0.0000288680126450, -0.0000290700546444,  0.0000596051823393,  0.0000596051841443, -0.0001238709439962, -0.0001238684690943,  0.0001766124774012,  0.0001844453655399,
  0.0000018680275272,  0.0000017620648110, -0.0000123832726476, -0.0000123832726629, -0.0000268465360956, -0.0000272318522831,  0.0000566673952942,  0.0000566673913588, -0.0001221205181916, -0.0001221187568636,  0.0001710587528943,  0.0001782102164110,
  0.0000018252835948,  0.0000017252034098, -0.0000125062850164, -0.0000125062850322, -0.0000248205585225, -0.0000253862280079,  0.0000536953133405,  0.0000536953042361, -0.0001202302346916, -0.0001202291750143,  0.0001653807480972,  0.0001718454570577,
  0.0000017809595352,  0.0000016868009048, -0.0000126106222239, -0.0000126106222402, -0.0000227925326951, -0.0000235354609351,  0.0000506934474062,  0.0000506934337924, -0.0001182046704777, -0.0001182042831858,  0.0001595869571352,  0.0001653602197373,
  0.0000017351289451,  0.0000016469233757, -0.0000126964121350, -0.0000126964121517, -0.0000207648808000, -0.0000216818055882,  0.0000476662837375,  0.0000476662663381, -0.0001160485185406, -0.0001160487591975,  0.0001536858145929,  0.0001587637414121,
  0.0000016878662099,  0.0000016056377546, -0.0000127638058426, -0.0000127638058597, -0.0000187399919923, -0.0000198274895669,  0.0000446182781909,  0.0000446182577697, -0.0001137665797515, -0.0001137673911394,  0.0001476856919510,  0.0001520653457173,
  0.0000016392464051,  0.0000015630117360, -0.0000128129771293, -0.0000128129771468, -0.0000167202200190, -0.0000179747112793,  0.0000415538506475,  0.0000415538279850, -0.0001113637547411, -0.0001113650693912,  0.0001415948955031,  0.0001452744236463,
  0.0000015893451985,  0.0000015191136860, -0.0000128441219058, -0.0000128441219235, -0.0000147078809162, -0.0000161256377384,  0.0000384773795562,  0.0000384773554280, -0.0001088450357973, -0.0001088467785817,  0.0001354216654638,  0.0001384004132713,
  0.0000015382387528,  0.0000014740125530, -0.0000128574576270, -0.0000128574576450, -0.0000127052507822, -0.0000142824024262,  0.0000353931966116,  0.0000353931717685, -0.0001062154987892, -0.0001062175895027,  0.0001291741759792,  0.0001314527788237,
  0.0000014860036292,  0.0000014277777782, -0.0000128532226886, -0.0000128532227068, -0.0000107145636264, -0.0000124471032253,  0.0000323055815712,  0.0000323055567217, -0.0001034802951261, -0.0001034826509913,  0.0001228605357563,  0.0001244409894467,
  0.0000014327166913,  0.0000013804792069, -0.0000128316758028, -0.0000128316758212, -0.0000087380092989, -0.0000106218004209,  0.0000292187572177,  0.0000292187330127, -0.0001006446437592, -0.0001006471817949,  0.0001164887890379,  0.0001173744979262,
  0.0000013784550105,  0.0000013321870011, -0.0000127930953563, -0.0000127930953748, -0.0000067777314981, -0.0000088085147742,  0.0000261368844697,  0.0000261368614907, -0.0000977138232311, -0.0000977164624343,  0.0001100669166697,  0.0001102627196829,
  0.0000013232957724,  0.0000012829715518, -0.0000127377787507, -0.0000127377787693, -0.0000048358258606, -0.0000070092256677,  0.0000230640576482,  0.0000230640363971, -0.0000946931637805, -0.0000946958270796,  0.0001036028370249,  0.0001031150122883,
  0.0000012673161837,  0.0000012329033930, -0.0000126660417269, -0.0000126660417456, -0.0000029143381339, -0.0000052258693250,  0.0000200042998990,  0.0000200042807921, -0.0000915880395070, -0.0000915906554540,  0.0000971044065820,  0.0000959406557368,
  0.0000012105933808,  0.0000011820531167, -0.0000125782176741, -0.0000125782176928, -0.0000010152624314, -0.0000034603371053,  0.0000169615587794,  0.0000169615421428, -0.0000884038606020, -0.0000884063647808,  0.0000905794199760,  0.0000887488336798,
  0.0000011532043401,  0.0000011304912885, -0.0000124746569250, -0.0000124746569438,  0.0000008594604270, -0.0000017144738737,  0.0000139397020089,  0.0000139396880779, -0.0000851460656502, -0.0000851484017868,  0.0000840356093785,  0.0000815486157882,
  0.0000010952257888,  0.0000010782883647, -0.0000123557260385, -0.0000123557260573,  0.0000027079444898,  0.0000000099235516,  0.0000109425133900,  0.0000109425023101, -0.0000818201140076, -0.0000818222347782,  0.0000774806430913,  0.0000743489413822,
  0.0000010367341179,  0.0000010255146107, -0.0000122218070707, -0.0000122218070895,  0.0000045283601621,  0.0000017111078744,  0.0000079736889015,  0.0000079736807317, -0.0000784314782610, -0.0000784333458008,  0.0000709221232727,  0.0000671586044281,
  0.0000009778052965,  0.0000009722400205, -0.0000120732968350, -0.0000120732968537,  0.0000063189356083,  0.0000033873827174,  0.0000050368329656,  0.0000050368276843, -0.0000749856367745, -0.0000749872228983,  0.0000643675827473,  0.0000599862399697,
