timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0001590947371830,         0.0015237021198683
 -0.0001473597872364,         0.0015680190651233
 -0.0001337670062966,         0.0016073249870083
 -0.0001183964231673,         0.0016416324673933
 -0.0001013339233383,         0.0016709766783291
 -0.0000826758464147,         0.0016954169980730
 -0.0000625338953248,         0.0017150389080543
 -0.0000410397875568,         0.0017299558805771
 -0.0000183491147529,         0.0017403109388030
  0.0000053560370241,         0.0017462775690856
  0.0000298660297791,         0.0017480596936858
  0.0000549443547091,         0.0017458904689042
  0.0000803300734167,         0.0017400297559999
  0.0001057418952683,         0.0017307602131223
  0.0001308836442249,         0.0017183820667715
  0.0001554507783257,         0.0017032067308673
  0.0001791375727375,         0.0016855495402947
  0.0002016445632255,         0.0016657219451857
  0.0002226858668017,         0.0016440235655904
  0.0002419960423446,         0.0016207345295905
  0.0002593362162275,         0.0015961085098536
  0.0002744992662051,         0.0015703668350391
  0.0002873139221485,         0.0015436939863520
  0.0002976476986132,         0.0015162347007364
  0.0003054086191526,         0.0014880927971889
  0.0003105457267783,         0.0014593317293048
  0.0003130484028688,         0.0014299767544310
  0.0003129445435008,         0.0014000185071029
  0.0003102976728449,         0.0013694176808837
  0.0003052031114659,         0.0013381104659697
  0.0002977833637262,         0.0013060143650996
  0.0002881829401620,         0.0012730340190794
  0.0002765628816009,         0.0012390667133977
  0.0002630952934957,         0.0012040073029341
  0.0002479582222201,         0.0011677523737174
  0.0002313312016671,         0.0011302035485001
  0.0002133917628715,         0.0010912699260384
  0.0001943131301282,         0.0010508697135098
  0.0001742632276633,         0.0010089311614884
  0.0001534049996327,         0.0009653929389374
  0.0001318979153992,         0.0009202040929562
  0.0001099004064661,         0.0008733237286605
  0.0000875728763792,         0.0008247205245183
  0.0000650808538667,         0.0007743721741243
  0.0000425978322392,         0.0007222648224990
  0.0000203073591185,         0.0006683925475174
 -0.0000015959916283,         0.0006127569268516
 -0.0000229070267286,         0.0005553667274808
 -0.0000434118459426,         0.0004962377561818
 -0.0000628912412432,         0.0004353929121529
 -0.0000811254231164,         0.0003728624833607
 -0.0000978997936661,         0.0003086847230926
 -0.0001130113974064,         0.0002429067303284
 -0.0001262756308059,         0.0001755856361697
 -0.0001375327825318,         0.0001067900695419
 -0.0001466540045140,         0.0000366018410996
 -0.0001535463718586,        -0.0000348822516113
 -0.0001581567672136,        -0.0001075486277203
 -0.0001604744115879,        -0.0001812652908660
 -0.0001605319490783,        -0.0002558805306343
 -0.0001584050700650,        -0.0003312221257754
 -0.0001542107219706,        -0.0004070971995174
 -0.0001481040076792,        -0.0004832928428712
 -0.0001402739109114,        -0.0005595775729006
 -0.0001309380186563,        -0.0006357036333535
 -0.0001203364369659,        -0.0007114100800679
 -0.0001087251209880,        -0.0007864265292286
 -0.0000963688642281,        -0.0008604773890554
 -0.0000835342146333,        -0.0009332863505010
 -0.0000704826029647,        -0.0010045808845133
 -0.0000574639773074,        -0.0010740964852783
 -0.0000447112311776,        -0.0011415804116872
 -0.0000324356869129,        -0.0012067947122633
 -0.0000208238480915,        -0.0012695183694691
 -0.0000100355645879,        -0.0013295484637544
 -0.0000002036646861,        -0.0013867003309454
  0.0000085649932702,        -0.0014408067629967
  0.0000161872030763,        -0.0014917163758769
  0.0000226000795419,        -0.0015392913337300
  0.0000277570493348,        -0.0015834046702522
  0.0000316235552018,        -0.0016239374821517
  0.0000341728878060,        -0.0016607762824712
  0.0000353825454382,        -0.0016938107918916
  0.0000352314714518,        -0.0017229324139700
  0.0000336984367461,        -0.0017480335875746
  0.0000307617277706,        -0.0017690081403053
  0.0000264001796795,        -0.0017857526857458
  0.0000205954711174,        -0.0017981690214369
  0.0000133354833910,        -0.0018061674005440
  0.0000046184328938,        -0.0018096704752776
 -0.0000055425803852,        -0.0018086176504215
 -0.0000171149987908,        -0.0018029695457450
 -0.0000300425973174,        -0.0017927122497137
 -0.0000442419959648,        -0.0017778610548928
 -0.0000596001929775,        -0.0017584633968482
 -0.0000759733398003,        -0.0017346007704100
 -0.0000931868897664,        -0.0017063894655280
 -0.0001110371613013,        -0.0016739800441353
 -0.0001292942701480,        -0.0016375555632572
 -0.0001477063094579,        -0.0015973286316215
 -0.0001660045950918,        -0.0015535374610894
 -0.0001839097475485,        -0.0015064411347981
 -0.0002011383512205,        -0.0014563143565787
 -0.0002174099145603,        -0.0014034419680282
 -0.0002324538491104,        -0.0013481135193352
 -0.0002460161892313,        -0.0012906181582367
 -0.0002578657864395,        -0.0012312400608452
 -0.0002677997321468,        -0.0011702545727255
 -0.0002756477907578,        -0.0011079251639620
 -0.0002812756625694,        -0.0010445012342295
 -0.0002845869437641,        -0.0009802167392182
 -0.0002855237093848,        -0.0009152895537265
 -0.0002840657136577,        -0.0008499214436178
 -0.0002802282778290,        -0.0007842984912734
 -0.0002740590143664,        -0.0007185918079781
 -0.0002656336119176,        -0.0006529583708870
 -0.0002550509706533,        -0.0005875418394672
 -0.0002424280252534,        -0.0005224732332326
 -0.0002278946163076,        -0.0004578713854389
 -0.0002115887657122,        -0.0003938431225452
 -0.0001936526759162,        -0.0003304831535672
 -0.0001742297080874,        -0.0002678736846352
 -0.0001534625053039,        -0.0002060838006830
 -0.0001314923216195,        -0.0001451686775716
 -0.0001084595063099,        -0.0000851687040343
 -0.0000845049857973,        -0.0000261086039334
 -0.0000597724942666,         0.0000320033441466
 -0.0000344112367920,         0.0000891758905875
 -0.0000085786320929,         0.0001454351039565
  0.0000175572213521,         0.0002008242736168
  0.0000438156830028,         0.0002554033433508
  0.0000700025814900,         0.0003092478077626
  0.0000959102901425,         0.0003624470219742
  0.0001213189656180,         0.0004151018984985
  0.0001459989526384,         0.0004673219929146
  0.0001697142668381,         0.0005192220114026
