timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0000045186489026,  0.0000040171029502, -0.0000108221644485, -0.0000108221644421, -0.0001650538398521, -0.0001525703048686,  0.0002498206679659,  0.0002498206755423, -0.0002825466923865, -0.0002825453072799,  0.0005379275711630,  0.0005942612320488,
  0.0000045966757256,  0.0000040970459967, -0.0000120570619922, -0.0000120570619881, -0.0001635860090354, -0.0001514655308490,  0.0002472379776053,  0.0002472379832621, -0.0002874971476877, -0.0002874959310731,  0.0005418646496262,  0.0005974818993843,
  0.0000046682251057,  0.0000041710757648, -0.0000132578822740, -0.0000132578822721, -0.0001619447703631, -0.0001501967755986,  0.0002443582970541,  0.0002443583008089, -0.0002919877227709, -0.0002919866927349,  0.0005451084057805,  0.0005999543100564,
  0.0000047332997121,  0.0000042391844045, -0.0000144234928739, -0.0000144234928742, -0.0001601343949216, -0.0001487677435543,  0.0002411897947416,  0.0002411897966602, -0.0002960189724197, -0.0002960181407131,  0.0005476645352254,  0.0006016854074394,
  0.0000047919098235,  0.0000043013711626, -0.0000155528252676, -0.0000155528252701, -0.0001581592960428, -0.0001471822785606,  0.0002377409118709,  0.0002377409120616, -0.0002995920642040, -0.0002995914364495,  0.0005495394612802,  0.0006026829244231,
  0.0000048440732130,  0.0000043576422885, -0.0000166448753486, -0.0000166448753532, -0.0001560240221775, -0.0001454443574545,  0.0002340203470819,  0.0002340203456894, -0.0003027087679994, -0.0003027083440416,  0.0005507403137308,  0.0006029553676836,
  0.0000048898150272,  0.0000044080109326, -0.0000176987038632, -0.0000176987038699, -0.0001537332497081, -0.0001435580835814,  0.0002300370409873,  0.0002300370381857, -0.0003053714448940, -0.0003053712192724,  0.0005512749076519,  0.0006025120007206,
  0.0000049291676563,  0.0000044524970377, -0.0000187134367411, -0.0000187134367499, -0.0001512917757055, -0.0001415276802476,  0.0002258001606056,  0.0002258001565918, -0.0003075830354051, -0.0003075829979269,  0.0005511517222307,  0.0006013628255245,
  0.0000049621705991,  0.0000044911272244, -0.0000196882653419, -0.0000196882653527, -0.0001487045106397, -0.0001393574841187,  0.0002213190837085,  0.0002213190786946, -0.0003093470471399, -0.0003093471835301,  0.0005503798797749,  0.0005995185630294,
  0.0000049888703203,  0.0000045239346693, -0.0000206224466030, -0.0000206224466157, -0.0001459764710582, -0.0001370519385752,  0.0002166033831137,  0.0002166033773210, -0.0003106675418486, -0.0003106678344533,  0.0005489691248241,  0.0005969906323078,
  0.0000050093201022,  0.0000045509589782, -0.0000215153031023, -0.0000215153031169, -0.0001431127722324, -0.0001346155870283,  0.0002116628109342,  0.0002116628045861, -0.0003115491219483, -0.0003115495504697,  0.0005469298034445,  0.0005937911286101,
  0.0000050235798898,  0.0000045722460524, -0.0000223662230267, -0.0000223662230431, -0.0001401186207928, -0.0001320530662112,  0.0002065072828194,  0.0002065072761355, -0.0003119969164990, -0.0003119974587395,  0.0005442728426421,  0.0005899328002836,
  0.0000050317161308,  0.0000045878479501, -0.0000231746600564, -0.0000231746600746, -0.0001369993073483, -0.0001293690994466,  0.0002011468621925,  0.0002011468553833, -0.0003120165666991, -0.0003120171992944,  0.0005410097299308,  0.0005854290246818,
  0.0000050338016089,  0.0000045978227417, -0.0000239401331589, -0.0000239401331789, -0.0001337601991120, -0.0001265684899055,  0.0001955917445245,  0.0001955917377866, -0.0003116142108911, -0.0003116149100149,  0.0005371524929850,  0.0005802937831368,
  0.0000050299152734,  0.0000046022343609, -0.0000246622262978, -0.0000246622263195, -0.0001304067325345, -0.0001236561138638,  0.0001898522416549,  0.0001898522351670, -0.0003107964691187, -0.0003107972111417,  0.0005327136793659,  0.0005745416350953,
  0.0000050201420625,  0.0000046011524497, -0.0000253405880636, -0.0000253405880869, -0.0001269444059469, -0.0001206369139550,  0.0001839387661671,  0.0001839387600866, -0.0003095704272838, -0.0003095711893742,  0.0005277063362943,  0.0005681876915525,
  0.0000050045727228,  0.0000045946521998, -0.0000259749312140, -0.0000259749312388, -0.0001233787722431, -0.0001175158924474,  0.0001778618158755,  0.0001778618103363, -0.0003079436208765, -0.0003079443815312,  0.0005221439903868,  0.0005612475878486,
  0.0000049833036236,  0.0000045828141891, -0.0000265650321405, -0.0000265650321669, -0.0001197154315834, -0.0001142981045306,  0.0001716319583989,  0.0001716319535098, -0.0003059240183583, -0.0003059247578563,  0.0005160406273522,  0.0005537374559712,
  0.0000049564365678,  0.0000045657242139, -0.0000271107302532, -0.0000271107302810, -0.0001159600241512, -0.0001109886516387,  0.0001652598158809,  0.0001652598117247, -0.0003035200041907, -0.0003035207049629,  0.0005094106715824,  0.0005456738964686,
  0.0000049240785985,  0.0000045434731175, -0.0000276119272916, -0.0000276119273208, -0.0001121182229491, -0.0001075926747997,  0.0001587560498372,  0.0001587560464706, -0.0003007403615547, -0.0003007410084678,  0.0005022689656028,  0.0005370739500681,
  0.0000048863418018,  0.0000045161566150, -0.0000280685865587, -0.0000280685865892, -0.0001081957266650, -0.0001041153480376,  0.0001521313461879,  0.0001521313436423, -0.0002975942547756, -0.0002975948353295,  0.0004946307493452,  0.0005279550691260,
  0.0000048433431072,  0.0000044838751149, -0.0000284807320856, -0.0000284807321174, -0.0001041982525910, -0.0001005618718138,  0.0001453964004521,  0.0001453963987347, -0.0002940912114887, -0.0002940917159291,  0.0004865116392041,  0.0005183350889803,
  0.0000047952040839,  0.0000044467335370, -0.0000288484477238, -0.0000288484477569, -0.0001001315296269, -0.0000969374665340,  0.0001385619031597,  0.0001385619022553, -0.0002902411045680, -0.0002902415259179,  0.0004779276068586,  0.0005082321993275,
  0.0000047420507347,  0.0000044048411281, -0.0000291718761695, -0.0000291718762038, -0.0000960012913631, -0.0000932473661198,  0.0001316385254793,  0.0001316385253526, -0.0002860541338452, -0.0002860544678618,  0.0004688949578366,  0.0004976649156907,
  0.0000046840132882,  0.0000043583112749, -0.0000294512179264, -0.0000294512179617, -0.0000918132692351, -0.0000894968116354,  0.0001246369050538,  0.0001246369056518, -0.0002815408076487, -0.0002815410527125,  0.0004594303097900,  0.0004866520510391,
  0.0000046212259875,  0.0000043072613141, -0.0000296867301993, -0.0000296867302356, -0.0000875731857981, -0.0000856910450149,  0.0001175676321250,  0.0001175676333798, -0.0002767119241882, -0.0002767120811318,  0.0004495505705169,  0.0004752126876804,
  0.0000045538268782,  0.0000042518123410, -0.0000298787257321, -0.0000298787257695, -0.0000832867480801, -0.0000818353028523,  0.0001104412358872,  0.0001104412377191, -0.0002715785528070, -0.0002715786246952,  0.0004392729156829,  0.0004633661494135,
  0.0000044819575938,  0.0000041920890156, -0.0000300275715843, -0.0000300275716225, -0.0000789596410599, -0.0000779348102979,  0.0001032681711470,  0.0001032681734674, -0.0002661520151409, -0.0002661520070091,  0.0004286147663005,  0.0004511319740617,
  0.0000044057631406,  0.0000041282193679, -0.0000301336878533, -0.0000301336878924, -0.0000745975212432, -0.0000739947750344,  0.0000960588052505,  0.0000960588079650, -0.0002604438661939, -0.0002604437847569,  0.0004175937659362,  0.0004385298863583,
  0.0000043253916806,  0.0000040603346009, -0.0000301975463426, -0.0000301975463825, -0.0000702060103748, -0.0000700203813713,  0.0000888234053423,  0.0000888234083539, -0.0002544658753758, -0.0002544657287166,  0.0004062277577221,  0.0004255797712893,
  0.0000042409943148,  0.0000039885688933, -0.0000302196691801, -0.0000302196692207, -0.0000657906892600, -0.0000660167844295,  0.0000815721259183,  0.0000815721291295, -0.0002482300075083, -0.0002482298047559,  0.0003945347611474,  0.0004123016478417,
  0.0000041527248644,  0.0000039130592011, -0.0000302006273875, -0.0000302006274288, -0.0000613570917311, -0.0000619891044525,  0.0000743149967305,  0.0000743150000464, -0.0002417484038452, -0.0002417481548515,  0.0003825329487217,  0.0003987156432469,
  0.0000040607396533,  0.0000038339450581, -0.0000301410394037, -0.0000301410394456, -0.0000569106987509, -0.0000579424212342,  0.0000670619110345,  0.0000670619143651, -0.0002350333631235, -0.0002350330781477,  0.0003702406225286,  0.0003848419676958,
  0.0000039651972895,  0.0000037513683770, -0.0000300415695680, -0.0000300415696104, -0.0000524569326351, -0.0000538817686505,  0.0000598226141586,  0.0000598226174202, -0.0002280973226544, -0.0002280970120622,  0.0003576761906717,  0.0003707008894822,
  0.0000038662584471,  0.0000036654732493, -0.0000299029265596, -0.0000299029266025, -0.0000480011514566, -0.0000498121293485,  0.0000526066924864,  0.0000526066956039, -0.0002209528395225, -0.0002209525135070,  0.0003448581437748,  0.0003563127107042,
  0.0000037640856488,  0.0000035764057462, -0.0000297258618021, -0.0000297258618455, -0.0000435486435711, -0.0000457384295416,  0.0000454235627711,  0.0000454235656789, -0.0002136125718662, -0.0002136122401958,  0.0003318050314616,  0.0003416977433700,
  0.0000036588430491,  0.0000034843137195, -0.0000295111678323, -0.0000295111678760, -0.0000391046223202, -0.0000416655339614,  0.0000382824618640,  0.0000382824645070, -0.0002060892603098, -0.0002060889321077,  0.0003185354389766,  0.0003268762860305,
  0.0000035506962186,  0.0000033893466027, -0.0000292596766367, -0.0000292596766807, -0.0000346742208759, -0.0000375982409312,  0.0000311924368060,  0.0000311924391404, -0.0001983957095290, -0.0001983953930878,  0.0003050679639090,  0.0003118686008183,
  0.0000034398119296,  0.0000032916552138, -0.0000289722579593, -0.0000289722580035, -0.0000302624872673, -0.0000335412776034,  0.0000241623353468,  0.0000241623373398, -0.0001905447700166, -0.0001905444726488,  0.0002914211931676,  0.0002966948909948,
  0.0000033263579426,  0.0000031913915581, -0.0000286498175822, -0.0000286498176265, -0.0000258743795562, -0.0000294992953259,  0.0000172007968405,  0.0000172007984710, -0.0001825493200240, -0.0001825490479511,  0.0002776136801630,  0.0002813752788819,
  0.0000032105027950,  0.0000030887086331, -0.0000282932955825, -0.0000282932956270, -0.0000215147611993, -0.0000254768651759,  0.0000103162435789,  0.0000103162448364, -0.0001744222477459, -0.0001744220060244,  0.0002636639223404,  0.0002659297842734,
  0.0000030924155923,  0.0000029837602342, -0.0000279036645678, -0.0000279036646123, -0.0000171883965846, -0.0000214784736480,  0.0000035168725414,  0.0000035168734258, -0.0001661764337470, -0.0001661762262307,  0.0002495903390696,  0.0002503783032705,
  0.0000029722657998,  0.0000028767007627, -0.0000274819278933, -0.0000274819279378, -0.0000128999467203, -0.0000175085184777, -0.0000031893524668, -0.0000031893519461, -0.0001578247336229, -0.0001578245629604,  0.0002354112498758,  0.0002347405874595,
  0.0000028502230382,  0.0000027676850349, -0.0000270291178628, -0.0000270291179071, -0.0000086539651406, -0.0000135713046602, -0.0000097947081948, -0.0000097947080199, -0.0001493799609927, -0.0001493798286557,  0.0002211448532173,  0.0002190362236152,
  0.0000027264568812,  0.0000026568680943, -0.0000265462939164, -0.0000265462939607, -0.0000044548939626, -0.0000096710406033, -0.0000162917189390, -0.0000162917190847, -0.0001408548707527, -0.0001408547770931,  0.0002068092056640,  0.0002032846137170,
  0.0000026011366561,  0.0000025444050249, -0.0000260345408085, -0.0000260345408526, -0.0000003070601506, -0.0000058118344673, -0.0000226731630692, -0.0000226731635043, -0.0001322621426852, -0.0001322620870168,  0.0001924222016650,  0.0001875049554464,
  0.0000024744312464,  0.0000024304507677, -0.0000254949667763, -0.0000254949668200,  0.0000037853280540, -0.0000019976906534, -0.0000289320791454, -0.0000289320798339, -0.0001236143653758, -0.0001236143460766,  0.0001780015538071,  0.0001717162230305,
  0.0000023465088994,  0.0000023151599401, -0.0000249287017041, -0.0000249287017475,  0.0000078181844944,  0.0000017674935189, -0.0000350617715669, -0.0000350617724693, -0.0001149240205189, -0.0001149240351490,  0.0001635647737174,  0.0001559371485710,
  0.0000022175370353,  0.0000021986866569, -0.0000243368952845, -0.0000243368953275,  0.0000117875482899,  0.0000054799309825, -0.0000410558158087, -0.0000410558168835, -0.0001062034675638, -0.0001062035129957,  0.0001491291535037,  0.0001401862037302,
  0.0000020876820611,  0.0000020811843560, -0.0000237207151793, -0.0000237207152219,  0.0000156895868182,  0.0000091359479011, -0.0000469080631880, -0.0000469080643927, -0.0000974649287815, -0.0000974650013372,  0.0001347117478815,  0.0001244815819234,
  0.0000019571091874,  0.0000019628056253, -0.0000230813451819, -0.0000230813452241,  0.0000195205985241,  0.0000127319864935, -0.0000526126452173, -0.0000526126465099, -0.0000887204747009, -0.0000887205702927,  0.0001203293568699,  0.0001088411808918,
  0.0000018259822496,  0.0000018437020351, -0.0000224199833859, -0.0000224199834274,  0.0000232770155215,  0.0000162646076669, -0.0000581639774938, -0.0000581639788335, -0.0000799820099886, -0.0000799821242591,  0.0001059985091884,  0.0000932825857980,
  0.0000016944635334,  0.0000017240239719, -0.0000217378403593, -0.0000217378404003,  0.0000269554060007,  0.0000197304934753, -0.0000635567631484, -0.0000635567644968, -0.0000712612597578, -0.0000712613882155,  0.0000917354463035,  0.0000778230528062,
  0.0000015627136030,  0.0000016039204772, -0.0000210361373284, -0.0000210361373688,  0.0000305524764686,  0.0000231264494241, -0.0000687859958907, -0.0000687859972124, -0.0000625697562777, -0.0000625698944247,  0.0000775561070543,  0.0000624794930746,
  0.0000014308911355,  0.0000014835390895, -0.0000203161043742, -0.0000203161044139,  0.0000340650737583,  0.0000264494065639, -0.0000738469625670, -0.0000738469638305, -0.0000539188261976, -0.0000539189696479,  0.0000634761130574,  0.0000472684574051,
  0.0000012991527587,  0.0000013630256902, -0.0000195789786418, -0.0000195789786808,  0.0000374901868758,  0.0000296964234368, -0.0000787352453261, -0.0000787352465042, -0.0000453195781822, -0.0000453197227668,  0.0000495107546653,  0.0000322061213255,
  0.0000011676528938,  0.0000012425243541, -0.0000188260025670, -0.0000188260026052,  0.0000408249486335,  0.0000328646878248, -0.0000834467233265, -0.0000834467243967, -0.0000367828910590, -0.0000367830329173,  0.0000356749776553,  0.0000173082708165,
  0.0000010365436024,  0.0000011221772029, -0.0000180584221203, -0.0000180584221577,  0.0000440666371097,  0.0000359515183407, -0.0000879775740424, -0.0000879775749870, -0.0000283194024123, -0.0000283195380676,  0.0000219833704985,  0.0000025902885552,
  0.0000009059744392,  0.0000010021242643, -0.0000172774850725, -0.0000172774851091,  0.0000472126768990,  0.0000389543658246, -0.0000923242741227, -0.0000923242749289, -0.0000199394977039, -0.0000199396241232,  0.0000084501523414, -0.0000119328591630,
  0.0000007760923089,  0.0000008825033344, -0.0000164844392814, -0.0000164844393171,  0.0000502606401907,  0.0000418708145841, -0.0000964835998578, -0.0000964836005177, -0.0000116532998552, -0.0000116534144923, -0.0000049108384464, -0.0000262466349452,
  0.0000006470413281,  0.0000007634498452, -0.0000156805310046, -0.0000156805310393,  0.0000532082476448,  0.0000446985834451, -0.0001004526272155, -0.0001004526277259, -0.0000034706593637, -0.0000034707601859, -0.0000180861550376, -0.0000403369421174,
  0.0000005189626936,  0.0000006450967367, -0.0000148670032386, -0.0000148670032724,  0.0000560533690790,  0.0000474355266304, -0.0001042287314710, -0.0001042287318330,  0.0000045988550710,  0.0000045987695712, -0.0000310627522973, -0.0000541901358732,
  0.0000003919945536,  0.0000005275743328, -0.0000140450940836, -0.0000140450941164,  0.0000587940239946,  0.0000500796344872, -0.0001078095864664, -0.0001078095866851,  0.0000125459654490,  0.0000125458962574, -0.0000438279963977, -0.0000677930338341,
  0.0000002662718867,  0.0000004110102235, -0.0000132160351429, -0.0000132160351747,  0.0000614283818847,  0.0000526290340128, -0.0001111931634354, -0.0001111931635195,  0.0000203616927861,  0.0000203616403831, -0.0000563696737057, -0.0000811329257782,
  0.0000001419263847,  0.0000002955291503, -0.0000123810499498, -0.0000123810499805,  0.0000639547623870,  0.0000550819892384, -0.0001143777294767, -0.0001143777294377,  0.0000280373649605,  0.0000280373293498, -0.0000686759991760, -0.0000941975827714,
  0.0000000190863414,  0.0000001812528976, -0.0000115413524318, -0.0000115413524615,  0.0000663716352411,  0.0000574369014261, -0.0001173618456259, -0.0001173618454779,  0.0000355646239941,  0.0000355646047414, -0.0000807356240759, -0.0001069752655043,
 -0.0000001021234532,  0.0000000683001885, -0.0000106981454065, -0.0000106981454351,  0.0000686776200825,  0.0000596923091193, -0.0001201443645787, -0.0001201443643376,  0.0000429354328396,  0.0000429354291191, -0.0000925376431930, -0.0001194547319708,
 -0.0000002215818129, -0.0000000432134138, -0.0000098526191172, -0.0000098526191447,  0.0000708714860487,  0.0000618468880125, -0.0001227244280322, -0.0001227244277152,  0.0000501420816019,  0.0000501420922499, -0.0001040716013931, -0.0001316252443493,
 -0.0000003391712505, -0.0000001531756006, -0.0000090059498037, -0.0000090059498301,  0.0000729521512282,  0.0000638994506778, -0.0001251014636932, -0.0001251014633182,  0.0000571771932636,  0.0000571772168362, -0.0001153274996708, -0.0001434765752164,
 -0.0000004547780658, -0.0000002614774059, -0.0000081592983153, -0.0000081592983405,  0.0000749186819295,  0.0000658489461202, -0.0001272751819282, -0.0001272751815134,  0.0000640337288513,  0.0000640337636846, -0.0001262958005698, -0.0001549990129738,
 -0.0000005682924296, -0.0000003680132903, -0.0000073138087638, -0.0000073138087879,  0.0000767702917845,  0.0000676944591793, -0.0001292455720795, -0.0001292455716429,  0.0000707049920707,  0.0000707050363425, -0.0001369674330403, -0.0001661833665399,
 -0.0000006796084614, -0.0000004726812199, -0.0000064706072156, -0.0000064706072384,  0.0000785063407083,  0.0000694352097948, -0.0001310128984790, -0.0001310128980375,  0.0000771846334555,  0.0000771846852452, -0.0001473337968014, -0.0001770209693991,
 -0.0000007886243006, -0.0000005753827387, -0.0000056308004321, -0.0000056308004538,  0.0000801263336743,  0.0000710705520967, -0.0001325776961156, -0.0001325776956853,  0.0000834666539253,  0.0000834667112723, -0.0001573867660231, -0.0001875036828027,
 -0.0000008952421735, -0.0000006760230379, -0.0000047954746501, -0.0000047954746705,  0.0000816299193543,  0.0000725999733715, -0.0001339407660251, -0.0001339407656205,  0.0000895454078712,  0.0000895454688293, -0.0001671186925415, -0.0001976238983548,
 -0.0000009993684531, -0.0000007745110178, -0.0000039656944103, -0.0000039656944295,  0.0000830168885942,  0.0000740230928689, -0.0001351031703695, -0.0001351031700033,  0.0000954156056832,  0.0000954156683699, -0.0001765224084401, -0.0002073745398254,
 -0.0000011009137142, -0.0000008707593458, -0.0000031425014295, -0.0000031425014475,  0.0000842871727540,  0.0000753396604826, -0.0001360662272482, -0.0001360662269314,  0.0001010723157918,  0.0001010723784328, -0.0001855912281301, -0.0002167490643254,
 -0.0000011997927824, -0.0000009646845089, -0.0000023269135228, -0.0000023269135396,  0.0000854408418927,  0.0000765495552814, -0.0001368315052255, -0.0001368315049667,  0.0001065109661669,  0.0001065110271331, -0.0001943189498095, -0.0002257414627447,
 -0.0000012959247775, -0.0000010562068610, -0.0000015199235702, -0.0000015199235858,  0.0000864781028243,  0.0000776527839200, -0.0001374008176091, -0.0001374008174149,  0.0001117273453379,  0.0001117274031763, -0.0002026998564194, -0.0002343462595745,
 -0.0000013892331511, -0.0000011452506647, -0.0000007224985349, -0.0000007224985492,  0.0000873992970310,  0.0000786494789106, -0.0001377762164726, -0.0001377762163476,  0.0001167176028888,  0.0001167176563463, -0.0002107287159945, -0.0002425585120343,
 -0.0000014796457187, -0.0000012317441280,  0.0000000644214698,  0.0000000644214567,  0.0000882048984443,  0.0000795398967706, -0.0001379599864405, -0.0001379599863870,  0.0001214782494589,  0.0001214782974984, -0.0002184007814596, -0.0002503738085547,
 -0.0000015670946865, -0.0000013156194367,  0.0000008399240674,  0.0000008399240556,  0.0000888955111129,  0.0000803244160603, -0.0001379546382610, -0.0001379546382795,  0.0001260061562897,  0.0001260061981001, -0.0002257117899339, -0.0002577882667115,
 -0.0000016515166721, -0.0000013968127799,  0.0000016031254491,  0.0000016031254385,  0.0000894718667302,  0.0000810035352844, -0.0001377629021482, -0.0001377629022371,  0.0001302985542392,  0.0001302985892378, -0.0002326579613866, -0.0002647985304484,
 -0.0000017328527201, -0.0000014752643725,  0.0000023531711592,  0.0000023531711498,  0.0000899348220575,  0.0000815778706957, -0.0001373877209364, -0.0001373877210926,  0.0001343530323664,  0.0001343530601959, -0.0002392359968251, -0.0002714017667915,
 -0.0000018110483120, -0.0000015509184708,  0.0000030892368255,  0.0000030892368174,  0.0000902853562264,  0.0000820481539789, -0.0001368322430381, -0.0001368322432571,  0.0001381675360225,  0.0001381675565417, -0.0002454430758827, -0.0002775956619374,
 -0.0000018860533711, -0.0000016237233847,  0.0000038105288422,  0.0000038105288354,  0.0000905245679396,  0.0000824152298374, -0.0001360998152314, -0.0001360998155073,  0.0001417403645126,  0.0001417403777828, -0.0002512768539177, -0.0002833784168294,
 -0.0000019578222616, -0.0000016936314834,  0.0000045162849981,  0.0000045162849925,  0.0000906536725614,  0.0000826800534714, -0.0001351939752775, -0.0001351939756035,  0.0001450701682885,  0.0001450701745554, -0.0002567354585338, -0.0002887487421522,
 -0.0000020263137830, -0.0000017605991978,  0.0000052057750561,  0.0000052057750517,  0.0000906739991160,  0.0000828436879673, -0.0001341184443912, -0.0001341184447599,  0.0001481559457296,  0.0001481559454019, -0.0002618174856239, -0.0002937058528447,
 -0.0000020914911592, -0.0000018245870166,  0.0000058783012790,  0.0000058783012757,  0.0000905869871875,  0.0000829073015879, -0.0001328771195690, -0.0001328771199722,  0.0001509970394820,  0.0001509970331075, -0.0002665219948609, -0.0002982494620761,
 -0.0000021533220215, -0.0000018855594789,  0.0000065331989036,  0.0000065331989015,  0.0000903941837304,  0.0000828721649772, -0.0001314740657892, -0.0001314740662187,  0.0001535931323840,  0.0001535931206241, -0.0002708485046894, -0.0003023797747278,
 -0.0000022117783888, -0.0000019434851613,  0.0000071698365676,  0.0000071698365668,  0.0000900972398033,  0.0000827396482869, -0.0001299135081020, -0.0001299135085495,  0.0001559442430171,  0.0001559442266200, -0.0002747969868701, -0.0003060974804579,
 -0.0000022668366406, -0.0000019983366607,  0.0000077876166790,  0.0000077876166793,  0.0000896979072146,  0.0000825112182152, -0.0001281998236117, -0.0001281998240691,  0.0001580507208276,  0.0001580507006023, -0.0002783678604692, -0.0003094037462307,
 -0.0000023184774869, -0.0000020500905727,  0.0000083859757393,  0.0000083859757407,  0.0000891980351005,  0.0000821884349785, -0.0001263375333717, -0.0001263375338314,  0.0001599132409025,  0.0001599132176922, -0.0002815619854411, -0.0003123002084627,
 -0.0000023666859322, -0.0000020987274651,  0.0000089643846131,  0.0000089643846156,  0.0000885995664308,  0.0000817729492095, -0.0001243312942016, -0.0001243312946563,  0.0001615327983587,  0.0001615327730162, -0.0002843806557129, -0.0003147889647054,
 -0.0000024114512356, -0.0000021442318479,  0.0000095223487498,  0.0000095223487534,  0.0000879045344530,  0.0000812664987927, -0.0001221858904366, -0.0001221858908799,  0.0001629107023979,  0.0001629106757627, -0.0002868255918650, -0.0003168725649457,
 -0.0000024527668664, -0.0000021865921381,  0.0000100594083527,  0.0000100594083574,  0.0000871150590767,  0.0000806709056375, -0.0001199062256270, -0.0001199062260533,  0.0001640485700060,  0.0001640485428834, -0.0002888989333536, -0.0003185540024826,
 -0.0000024906304550, -0.0000022258006212,  0.0000105751385016,  0.0000105751385074,  0.0000862333432042,  0.0000799880723973, -0.0001174973141915, -0.0001174973145958,  0.0001649483193420,  0.0001649482924847, -0.0002906032303559, -0.0003198367044466,
 -0.0000025250437397, -0.0000022618534079,  0.0000110691492239,  0.0000110691492307,  0.0000852616690131,  0.0000792199791358, -0.0001149642730447, -0.0001149642734232,  0.0001656121628036,  0.0001656121368963, -0.0002919414351993, -0.0003207245219345,
 -0.0000025560125094, -0.0000022947503873,  0.0000115410855177,  0.0000115410855255,  0.0000842023941945,  0.0000783686799474, -0.0001123123132062, -0.0001123123135559,  0.0001660425997944,  0.0001660425754418, -0.0002929168934187, -0.0003212217197868,
 -0.0000025835465425, -0.0000023244951764,  0.0000119906273308,  0.0000119906273396,  0.0000830579481534,  0.0000774362995368, -0.0001095467313984, -0.0001095467317174,  0.0001662424092241,  0.0001662423869412, -0.0002935333344866, -0.0003213329660631,
 -0.0000026076595410, -0.0000023510950655,  0.0000124174894877,  0.0000124174894974,  0.0000818308281755,  0.0000764250297588, -0.0001066729016579, -0.0001066729019450,  0.0001662146417154,  0.0001662146219216, -0.0002937948621591, -0.0003210633211470,
 -0.0000026283690626, -0.0000023745609603,  0.0000128214215739,  0.0000128214215846,  0.0000805235955643,  0.0000753371261276, -0.0001036962669544, -0.0001036962672092,  0.0001659626115734,  0.0001659625945891, -0.0002937059445381, -0.0003204182265761,
 -0.0000026456964470, -0.0000023949073201,  0.0000132022077732,  0.0000132022077848,  0.0000791388717569,  0.0000741749042969, -0.0001006223308451, -0.0001006223310683,  0.0001654898885033,  0.0001654898745497, -0.0002932714038072, -0.0003194034935606,
 -0.0000026596667404, -0.0000024121520933,  0.0000135596666625,  0.0000135596666750,  0.0000776793344175,  0.0000729407365160, -0.0000974566491597, -0.0000974566493526,  0.0001648002891114,  0.0001648002783127, -0.0002924964057027, -0.0003180252912361,
 -0.0000026703086162, -0.0000024263166488,  0.0000138936509601,  0.0000138936509734,  0.0000761477135215,  0.0000716370480683, -0.0000942048217425, -0.0000942048219067,  0.0001638978681863,  0.0001638978605744, -0.0002913864487024, -0.0003162901346433,
 -0.0000026776542919, -0.0000024374257054,  0.0000142040472348,  0.0000142040472489,  0.0000745467874262,  0.0000702663136926, -0.0000908724842448, -0.0000908724843828,  0.0001627869097912,  0.0001627869053122, -0.0002899473529825, -0.0003142048724685,
 -0.0000026817394435, -0.0000024455072568,  0.0000144907755706,  0.0000144907755855,  0.0000728793789411,  0.0000688310539969, -0.0000874652999974, -0.0000874653001119,  0.0001614719181689,  0.0001614719166916, -0.0002881852491326, -0.0003117766745467,
 -0.0000026826031171, -0.0000024505924950,  0.0000147537891931,  0.0000147537892088,  0.0000711483513943,  0.0000673338318640, -0.0000839889519515, -0.0000839889520456,  0.0001599576084844,  0.0001599576098100, -0.0002861065666707, -0.0003090130191538,
 -0.0000026802876370, -0.0000024527157302,  0.0000149930740551,  0.0000149930740715,  0.0000693566047088,  0.0000657772488570, -0.0000804491347191, -0.0000804491347959,  0.0001582488974138,  0.0001582489012863, -0.0002837180223582, -0.0003059216800983,
 -0.0000026748385123, -0.0000024519143085,  0.0000152086483837,  0.0000152086484008,  0.0000675070714861,  0.0000641639416283, -0.0000768515467101, -0.0000768515467731,  0.0001563508935956,  0.0001563508997135, -0.0002810266083402, -0.0003025107136271,
 -0.0000026663043394, -0.0000024482285267,  0.0000154005621925,  0.0000154005622103,  0.0000656027131003,  0.0000624965783308, -0.0000732018823666, -0.0000732018824190,  0.0001542688879640,  0.0001542688959915, -0.0002780395801348, -0.0002987884451754,
 -0.0000026547367039, -0.0000024417015453,  0.0000155688967550,  0.0000155688967734,  0.0000636465158187,  0.0000607778550474, -0.0000695058245328, -0.0000695058245777,  0.0001520083439711,  0.0001520083535500, -0.0002747644444721, -0.0002947634559601,
 -0.0000026401900792, -0.0000024323792990,  0.0000157137640455,  0.0000157137640644,  0.0000616414869372,  0.0000590104922287, -0.0000657690369335, -0.0000657690369741,  0.0001495748877185,  0.0001495748984789, -0.0002712089470142, -0.0002904445694437,
 -0.0000026227217229, -0.0000024203104047,  0.0000158353061449,  0.0000158353061644,  0.0000595906509498,  0.0000571972311557, -0.0000619971568009, -0.0000619971568398,  0.0001469742980119,  0.0001469743095833, -0.0002673810599662, -0.0002858408376905,
 -0.0000026023915724, -0.0000024055460686,  0.0000159336946161,  0.0000159336946361,  0.0000574970457421,  0.0000553408304198, -0.0000581957876294, -0.0000581957876691,  0.0001442124963507,  0.0001442125083712, -0.0002632889695945, -0.0002809615276186,
