timestep:         0.0027384827586207
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0002809436231837, -0.0001152172318802,  0.0000098164819927, -0.0003060546693763, -0.0000682009514397,  0.0003393498734927,  0.0003156799684845,  0.0017803823618285,  0.0019551936177859,  0.0003951230557448, -0.0014175344656697, -0.0034275223988094,
 -0.0002773572982762, -0.0001127130916431,  0.0000140333305498, -0.0003025042791182, -0.0000744936185398,  0.0003297522648482,  0.0003002328987194,  0.0017714258417785,  0.0019563632778284,  0.0004314637416000, -0.0013836070782186, -0.0034313936780652,
 -0.0002737308031451, -0.0001101992569132,  0.0000182204731911, -0.0002988995535582, -0.0000807373725191,  0.0003201408518088,  0.0002848058797864,  0.0017620777167356,  0.0019570318198852,  0.0004674700343143, -0.0013495811140636, -0.0034345145156790,
 -0.0002700651204661, -0.0001076763639658,  0.0000223770372316, -0.0002952417397891, -0.0000869311418888,  0.0003105179180348,  0.0002694026816493,  0.0017523427762306,  0.0019572021843691,  0.0005031349192610, -0.0013154649763841, -0.0034368881906974,
 -0.0002663612360896, -0.0001051450470671,  0.0000265021631201, -0.0002915320905679, -0.0000930738714250,  0.0003008857351821,  0.0002540270448684,  0.0017422258777245,  0.0019568774192080,  0.0005384515115198, -0.0012812670351071, -0.0034385181239080,
 -0.0002626201388144, -0.0001026059383424,  0.0000305950045747, -0.0002877718639637, -0.0000991645223082,  0.0002912465624604,  0.0002386826798377,  0.0017317319449601,  0.0019560606784075,  0.0005734130568099, -0.0012469956252068, -0.0034394078763647,
 -0.0002588428201616, -0.0001000596676455,  0.0000346547287141, -0.0002839623230080, -0.0001052020722578,  0.0002816026461970,  0.0002233732660362,  0.0017208659663091,  0.0019547552205982,  0.0006080129323851, -0.0012126590450257, -0.0034395611478955,
 -0.0002550302741498, -0.0000975068624294,  0.0000386805161846, -0.0002801047353445, -0.0001111855156629,  0.0002719562194068,  0.0002081024512907,  0.0017096329931135,  0.0019529644075653,  0.0006422446478895, -0.0011782655546139, -0.0034389817755894,
 -0.0002511834970701, -0.0000949481476184,  0.0000426715612830, -0.0002762003728811, -0.0001171138637085,  0.0002623095013669,  0.0001928738510514,  0.0016980381380171,  0.0019506917027577,  0.0006761018461744, -0.0011438233740856, -0.0034376737322539,
 -0.0002473034872623, -0.0000923841454814,  0.0000466270720757, -0.0002722505114415, -0.0001229861444979,  0.0002526646971979,  0.0001776910476795,  0.0016860865732947,  0.0019479406697826,  0.0007095783040761, -0.0011093406819967, -0.0034356411248562,
 -0.0002433912448916, -0.0000898154755068,  0.0000505462705125, -0.0002682564304192, -0.0001288014031702,  0.0002430239974515,  0.0001625575897491,  0.0016737835291770,  0.0019447149708850,  0.0007426679331557, -0.0010748256137430, -0.0034328881929461,
 -0.0002394477717258, -0.0000872427542790,  0.0000544283925374, -0.0002642194124325, -0.0001345587020144,  0.0002333895777025,  0.0001474769913601,  0.0016611342921695,  0.0019410183654101,  0.0007753647804000, -0.0010402862599772, -0.0034294193070544,
 -0.0002354740709147, -0.0000846665953562,  0.0000582726881943, -0.0002601407429805, -0.0001402571205784,  0.0002237635981489,  0.0001324527314655,  0.0016481442033701,  0.0019368547082539,  0.0008076630288843, -0.0010057306650481, -0.0034252389670790,
 -0.0002314711467689, -0.0000820876091496,  0.0000620784217293, -0.0002560217101012, -0.0001458957557744,  0.0002141482032170,  0.0001174882532116,  0.0016348186567842,  0.0019322279482980,  0.0008395569983976, -0.0009711668254605, -0.0034203518006496,
 -0.0002274400045399, -0.0000795064028040,  0.0000658448716879, -0.0002518636040303, -0.0001514737219802,  0.0002045455211724,  0.0001025869632903,  0.0016211630976318,  0.0019271421268280,  0.0008710411460267, -0.0009366026883533, -0.0034147625614684,
 -0.0002233816502016, -0.0000769235800804,  0.0000695713310084, -0.0002476677168616, -0.0001569901511350,  0.0001949576637373,  0.0000877522313056,  0.0016071830206554,  0.0019216013759391,  0.0009021100667037, -0.0009020461500001, -0.0034084761276354,
 -0.0002192970902318, -0.0000743397412393,  0.0000732571071114, -0.0002434353422095, -0.0001624441928323,  0.0001853867257146,  0.0000729873891532,  0.0015928839684261,  0.0019156099169307,  0.0009327584937156, -0.0008675050543316, -0.0034014974999584,
 -0.0002151873313960, -0.0000717554829266,  0.0000769015219844, -0.0002391677748730, -0.0001678350144081,  0.0001758347846175,  0.0000582957304131,  0.0015782715296468,  0.0019091720586859,  0.0009629812991747, -0.0008329871914788, -0.0033938318002425,
 -0.0002110533805315, -0.0000691713980600,  0.0000805039122630, -0.0002348663105015, -0.0001731618010249,  0.0001663039003063,  0.0000436805097561,  0.0015633513374562,  0.0019022921960418,  0.0009927734944522, -0.0007985002963385, -0.0033854842695674,
 -0.0002068962443330, -0.0000665880757179,  0.0000840636293070, -0.0002305322452627, -0.0001784237557511,  0.0001567961146307,  0.0000291449423635,  0.0015481290677331,  0.0018949748081490,  0.0010221302305750, -0.0007640520471612, -0.0033764602665490,
 -0.0002027169291390, -0.0000640061010292,  0.0000875800392733, -0.0002261668755118, -0.0001836200996372,  0.0001473134510792,  0.0000146922033607,  0.0015326104373957,  0.0018872244568148,  0.0010510467985814, -0.0007296500641588, -0.0033667652655769,
 -0.0001985164407194, -0.0000614260550649,  0.0000910525231838, -0.0002217714974635, -0.0001887500717860,  0.0001378579144344,  0.0000003254272639,  0.0015168012027038,  0.0018790457848385,  0.0010795186298415, -0.0006953019081363, -0.0033564048550417,
 -0.0001942957840645, -0.0000588485147319,  0.0000944804769891, -0.0002173474068650, -0.0001938129294205,  0.0001284314904348, -0.0000139522925590,  0.0015007071575623,  0.0018704435143378,  0.0011075412963395, -0.0006610150791447, -0.0033453847355476,
 -0.0001900559631754, -0.0000562740526670,  0.0000978633116292, -0.0002128958986722, -0.0001988079479461,  0.0001190361454437, -0.0000281379044142,  0.0014843341318239,  0.0018614224450632,  0.0011351105109190, -0.0006267970151577, -0.0033337107181089,
 -0.0001857979808555, -0.0000537032371344,  0.0001012004530882, -0.0002084182667279, -0.0002037344210097,  0.0001096738261240, -0.0000422283987935,  0.0014676879895958,  0.0018519874527068,  0.0011622221274919, -0.0005926550907708, -0.0033213887223359,
 -0.0001815228385038, -0.0000511366319235,  0.0001044913424468, -0.0002039158034420, -0.0002085916605543,  0.0001003464591202, -0.0000562208088724,  0.0014507746275481,  0.0018421434872012,  0.0011888721412109, -0.0005585966159229, -0.0033084247746080,
 -0.0001772315359088, -0.0000485747962489,  0.0001077354359293, -0.0001993897994740, -0.0002133789968688,  0.0000910559507462, -0.0000701122109945,  0.0014335999732212,  0.0018318955710074,  0.0012150566886024, -0.0005246288346414, -0.0032948250062268,
 -0.0001729250710440, -0.0000460182846519,  0.0001109322049466, -0.0001948415434180, -0.0002180957786342,  0.0000818041866807, -0.0000838997251411,  0.0014161699833378,  0.0018212487973963,  0.0012407720476649, -0.0004907589238086, -0.0032805956515590,
 -0.0001686044398658, -0.0000434676469040,  0.0001140811361361, -0.0001902723214904, -0.0002227413729658,  0.0000725930316683, -0.0000975805153882,  0.0013984906421186,  0.0018102083287248,  0.0012660146379309, -0.0004569939919538, -0.0032657430461706,
 -0.0001642706361115, -0.0000409234279115,  0.0001171817313960, -0.0001856834172196, -0.0002273151654504,  0.0000634243292278, -0.0001111517903480,  0.0013805679596002,  0.0017987793947024,  0.0012907810204918, -0.0004233410780676, -0.0032502736249454,
 -0.0001599246510998, -0.0000383861676228,  0.0001202335079171, -0.0001810761111392, -0.0002318165601808,  0.0000542999013676, -0.0001246108035979,  0.0013624079699590,  0.0017869672906547,  0.0013150678979891, -0.0003898071504395, -0.0032341939201962,
 -0.0001555674735330, -0.0000358564009363,  0.0001232359982096, -0.0001764516804831, -0.0002362449797849,  0.0000452215483070, -0.0001379548540946,  0.0013440167298394,  0.0017747773757815,  0.0013388721145691, -0.0003563991055207, -0.0032175105597667,
 -0.0001512000892997, -0.0000333346576112,  0.0001261887501256, -0.0001718113988835, -0.0002405998654513,  0.0000361910482052, -0.0001511812865745,  0.0013254003166835,  0.0017622150714048,  0.0013621906558008, -0.0003231237668081, -0.0032002302651151,
 -0.0001468234812803, -0.0000308214621788,  0.0001290913268788, -0.0001671565360718, -0.0002448806769505,  0.0000272101568957, -0.0001642874919396,  0.0013065648270676,  0.0017492858592148,  0.0013850206485581, -0.0002899878837540, -0.0031823598493916,
 -0.0001424386291532, -0.0000283173338565,  0.0001319433070589, -0.0001624883575820, -0.0002490868926523,  0.0000182806076292, -0.0001772709076299,  0.0012875163750454,  0.0017359952795122,  0.0014073593608697, -0.0002569981306991, -0.0031639062155085,
 -0.0001380465092037, -0.0000258227864634,  0.0001347442846426, -0.0001578081244577, -0.0002532180095389,  0.0000094041108221, -0.0001901290179817,  0.0012682610904950,  0.0017223489294448,  0.0014292042017317, -0.0002241611058292, -0.0031448763541979,
 -0.0001336480941336, -0.0000233383283374,  0.0001374938690008, -0.0001531170929611, -0.0002572735432144,  0.0000005823538120, -0.0002028593545713,  0.0012488051174744,  0.0017083524612434,  0.0014505527208885, -0.0001914833301570, -0.0031252773420660,
 -0.0001292443528737, -0.0000208644622541,  0.0001401916849018, -0.0001484165142865, -0.0002612530279102, -0.0000081829993792, -0.0002154594965456,  0.0012291546125838,  0.0016940115804548,  0.0014714026085787, -0.0001589712465274, -0.0031051163396386,
 -0.0001248362503968, -0.0000184016853479,  0.0001428373725104, -0.0001437076342747, -0.0002651560164858, -0.0000168903082767, -0.0002279270709377,  0.0012093157433318,  0.0016793320441680,  0.0014917516952456, -0.0001266312186468, -0.0030844005893932,
 -0.0001204247475337, -0.0000159504890344,  0.0001454305873832, -0.0001389916931325, -0.0002689820804262, -0.0000255379561757, -0.0002402597529689,  0.0011892946865106,  0.0016643196592415,  0.0015115979512138, -0.0000944695301371, -0.0030631374137862,
 -0.0001160108007901, -0.0000135113589350,  0.0001479710004597, -0.0001342699251545, -0.0002727308098352, -0.0000341243503592, -0.0002524552663362,  0.0011690976265799,  0.0016489802805287,  0.0015309394863347, -0.0000624923836139, -0.0030413342132768,
 -0.0001115953621660, -0.0000110847748027,  0.0001504582980505, -0.0001295435584476, -0.0002764018134248, -0.0000426479223071, -0.0002645113834868,  0.0011487307540568,  0.0016333198091015,  0.0015497745495970, -0.0000307058997892, -0.0030189984643404,
 -0.0001071793789767, -0.0000086712104507,  0.0001528921818206, -0.0001248138146601, -0.0002799947185005, -0.0000511071279003, -0.0002764259258771,  0.0011282002639173,  0.0016173441904749,  0.0015681015287066,  0.0000008838834012, -0.0029961377174812,
 -0.0001027637936763, -0.0000062711336820,  0.0001552723687701, -0.0001200819087132, -0.0002835091709435, -0.0000595004476163, -0.0002881967642201,  0.0011075123540051,  0.0016010594128323,  0.0015859189496343,  0.0000322710116464, -0.0029727595952391,
 -0.0000983495436822, -0.0000038850062210,  0.0001575985912099, -0.0001153490485359, -0.0002869448351882, -0.0000678263867189, -0.0002998218187156,  0.0010866732234481,  0.0015844715052465,  0.0016032254761282,  0.0000634496150840, -0.0029488717901859,
 -0.0000939375612023, -0.0000015132836468,  0.0001598705967344, -0.0001106164348036, -0.0002903013941955, -0.0000760834754408, -0.0003112990592693,  0.0010656890710851,  0.0015675865359038,  0.0016200199091957,  0.0000944139090992, -0.0029244820629198,
 -0.0000895287730640,  0.0000008435846707,  0.0001620881481907, -0.0001058852606796, -0.0002935785494237, -0.0000842702691590, -0.0003226265056961,  0.0010445660939034,  0.0015504106103306,  0.0016363011865552,  0.0001251581950998, -0.0028995982400582,
 -0.0000851241005453,  0.0000031851556346,  0.0001642510236433, -0.0001011567115610, -0.0002967760207941, -0.0000923853485638, -0.0003338022279107,  0.0010233104854852,  0.0015329498696189,  0.0016520683820551,  0.0001556768612658, -0.0028742282122236,
 -0.0000807244592078,  0.0000055109924812,  0.0001663590163359, -0.0000964319648275, -0.0002998935466541, -0.0001004273198208, -0.0003448243461041,  0.0010019284344662,  0.0015152104886570,  0.0016673207050644,  0.0001859643832749, -0.0028483799320312,
 -0.0000763307587322,  0.0000078206648397,  0.0001684119346501, -0.0000917121895939, -0.0003029308837365, -0.0001083948147256, -0.0003556910309061,  0.0009804261230048,  0.0014971986743624,  0.0016820574998326,  0.0002160153250039, -0.0028220614120732,
 -0.0000719439027556,  0.0000101137487894,  0.0001704096020589, -0.0000869985464663, -0.0003058878071138, -0.0001162864908528, -0.0003664005035344,  0.0009588097252605,  0.0014789206639139,  0.0016962782448167,  0.0002458243392038, -0.0027952807228954,
 -0.0000675647887106,  0.0000123898269150,  0.0001723518570780, -0.0000822921873017, -0.0003087641101499, -0.0001241010316965, -0.0003769510359291,  0.0009370854058845,  0.0014603827229895,  0.0017099825519794,  0.0002753861681519, -0.0027680459909750,
 -0.0000631943076675,  0.0000146484883602,  0.0001742385532133, -0.0000775942549720, -0.0003115596044482, -0.0001318371468054, -0.0003873409508748,  0.0009152593185231,  0.0014415911440082,  0.0017231701660597,  0.0003046956442786, -0.0027403653966987,
 -0.0000588333441776,  0.0000168893288800,  0.0001760695589047, -0.0000729058831304, -0.0003142741197955, -0.0001394935719103, -0.0003975686221079,  0.0008933376043320,  0.0014225522443748,  0.0017358409638122,  0.0003337476907693, -0.0027122471723370,
 -0.0000544827761198,  0.0000191119508901,  0.0001778447574667, -0.0000682281959833, -0.0003169075041028, -0.0001470690690451, -0.0004076324744117,  0.0008713263905042,  0.0014032723647314,  0.0017479949532209,  0.0003625373221425, -0.0026836996000230,
 -0.0000501434745483,  0.0000213159635153,  0.0001795640470260, -0.0000635623080647, -0.0003194596233431, -0.0001545624266614, -0.0004175309836973,  0.0008492317888109,  0.0013837578672136,  0.0017596322726841,  0.0003910596448033, -0.0026547310097299,
 -0.0000458163035437,  0.0000235009826356,  0.0001812273404546, -0.0000589093240149, -0.0003219303614843, -0.0001619724597354, -0.0004272626770710,  0.0008270598941527,  0.0013640151337098,  0.0017707531901684,  0.0004193098575711, -0.0026253497772437,
 -0.0000415021200653,  0.0000256666309310,  0.0001828345653008, -0.0000542703383630, -0.0003243196204193, -0.0001692980098686, -0.0004368261328880,  0.0008048167831260,  0.0013440505641266,  0.0017813581023367,  0.0004472832521845, -0.0025955643221406,
 -0.0000372017738065,  0.0000278125379236,  0.0001843856637163, -0.0000496464353136, -0.0003266273198928, -0.0001765379453819, -0.0004462199807938,  0.0007825085126029,  0.0013238705746625,  0.0017914475336502,  0.0004749752137803, -0.0025653831057655,
 -0.0000329161070519,  0.0000299383400188,  0.0001858805923798, -0.0000450386885365, -0.0003288533974247, -0.0001836911614028, -0.0004554429017514,  0.0007601411183237,  0.0013034815960863,  0.0018010221354418,  0.0005023812213489, -0.0025348146292115,
 -0.0000286459545374,  0.0000320436805439,  0.0001873193224186, -0.0000404481609618, -0.0003309978082298, -0.0001907565799457, -0.0004644936280562,  0.0007377206135056,  0.0012828900720242,  0.0018100826849666,  0.0005294968481654, -0.0025038674313040,
 -0.0000243921433119,  0.0000341282097854,  0.0001887018393258, -0.0000358759045780, -0.0003330605251350, -0.0001977331499865, -0.0004733709433384,  0.0007152529874647,  0.0012621024572547,  0.0018186300844255,  0.0005563177621969, -0.0024725500865877,
 -0.0000201554926018,  0.0000361915850243,  0.0001900281428747, -0.0000313229602338, -0.0003350415384919, -0.0002046198475290, -0.0004820736825503,  0.0006927442042514,  0.0012411252160081,  0.0018266653599598,  0.0005828397264843, -0.0024408712033113,
 -0.0000159368136781,  0.0000382334705693,  0.0001912982470305, -0.0000267903574452, -0.0003369408560868, -0.0002114156756662, -0.0004906007319423,  0.0006702002013017,  0.0012199648202762,  0.0018341896606232,  0.0006090585994999, -0.0024088394214187,
 -0.0000117369097250,  0.0000402535377888,  0.0001925121798585, -0.0000222791142056, -0.0003387585030476, -0.0002181196646339, -0.0004989510290260,  0.0006476268881039,  0.0011986277481302,  0.0018412042573297,  0.0006349703354827, -0.0023764634105442,
 -0.0000075565757121,  0.0000422514651403,  0.0001936699834298, -0.0000177902368001, -0.0003404945217472, -0.0002247308718583, -0.0005071235625235,  0.0006250301448791,  0.0011771204820478,  0.0018477105417754,  0.0006605709847472, -0.0023437518680115,
 -0.0000033965982679,  0.0000442269381987,  0.0001947717137234, -0.0000133247196244, -0.0003421489717037, -0.0002312483819974, -0.0005151173723063,  0.0006024158212799,  0.0011554495072496,  0.0018537100253396,  0.0006858566939711, -0.0023107135168388,
  0.0000007422444432,  0.0000461796496824,  0.0001958174405263, -0.0000088835450076, -0.0003437219294788, -0.0002376713069754, -0.0005229315493199,  0.0005797897351032,  0.0011336213100466,  0.0018592043379621,  0.0007108237064573, -0.0022773571037499,
  0.0000048591828425,  0.0000481092994779,  0.0001968072473300, -0.0000044676830389, -0.0003452134885705, -0.0002439987860106, -0.0005305652354963,  0.0005571576710187,  0.0011116423761942,  0.0018641952269939,  0.0007354683623728, -0.0022436913971859,
  0.0000089534560556,  0.0000500155946620,  0.0001977412312240, -0.0000000780913987, -0.0003466237593051, -0.0002502299856372, -0.0005380176236536,  0.0005345253793141,  0.0010895191892581,  0.0018686845560270,  0.0007597870989627, -0.0022097251853247,
  0.0000130243120280,  0.0000518982495228,  0.0001986195027874,  0.0000042842848063, -0.0003479528687247, -0.0002563640997205, -0.0005452879573849,  0.0005118985746569,  0.0010672582289920,  0.0018726743037038,  0.0007837764507424, -0.0021754672741082,
  0.0000170710076394,  0.0000537569855791,  0.0001994421859772,  0.0000086185132032, -0.0003492009604727, -0.0002624003494657, -0.0005523755309335,  0.0004892829348726,  0.0010448659697246,  0.0018761665625025,  0.0008074330496650, -0.0021409264852742,
  0.0000210928088146,  0.0000555915315969,  0.0002002094180136,  0.0000129236743098, -0.0003503681946758, -0.0002683379834209, -0.0005592796890573,  0.0004666840997405,  0.0010223488787598,  0.0018791635375042,  0.0008307536252668, -0.0021061116543981,
  0.0000250889906322,  0.0000574016236057,  0.0002009213492639,  0.0000171988616864, -0.0003514547478240, -0.0002741762774737, -0.0005659998268813,  0.0004441076698061,  0.0009997134147887,  0.0018816675451389,  0.0008537350047894, -0.0020710316289419,
  0.0000290588374309,  0.0000591870049117,  0.0002015781431222,  0.0000214431820839, -0.0003524608126464, -0.0002799145348410, -0.0005725353897370,  0.0004215592052107,  0.0009769660263112,  0.0018836810119082,  0.0008763741132772, -0.0020356952663066,
  0.0000330016429126,  0.0000609474261101,  0.0002021799758878,  0.0000256557555873, -0.0003533865979851, -0.0002855520860527, -0.0005788858729909,  0.0003990442245379,  0.0009541131500710,  0.0018852064730886,  0.0008986679736527, -0.0020001114318951,
  0.0000369167102442,  0.0000626826450953,  0.0002027270366403,  0.0000298357157552, -0.0003542323286658, -0.0002910882889301, -0.0005850508218617,  0.0003765682036787,  0.0009311612095044,  0.0018862465714179,  0.0009206137067693, -0.0019642889971843,
  0.0000408033521557,  0.0000643924270689,  0.0002032195271126,  0.0000339822097547, -0.0003549982453660, -0.0002965225285573, -0.0005910298312254,  0.0003541365747138,  0.0009081166132008,  0.0018868040557601,  0.0009422085314410, -0.0019282368378046,
  0.0000446608910360,  0.0000660765445474,  0.0002036576615615,  0.0000380943984926, -0.0003556846044809, -0.0003018542172469, -0.0005968225454098,  0.0003317547248147,  0.0008849857533774,  0.0018868817797545,  0.0009634497644500, -0.0018919638316313,
  0.0000484886590271,  0.0000677347773667,  0.0002040416666363,  0.0000421714567418, -0.0003562916779865, -0.0003070827945005, -0.0006024286579784,  0.0003094279951624,  0.0008617750043683,  0.0018864827004467,  0.0009843348205333, -0.0018554788568853,
  0.0000522859981139,  0.0000693669126856,  0.0002043717812444,  0.0000462125732635, -0.0003568197532992, -0.0003122077269616, -0.0006078479115009,  0.0002871616798841,  0.0008384907211249,  0.0018856098768987,  0.0010048612123434, -0.0018187907902397,
  0.0000560522602135,  0.0000709727449874,  0.0002046482564148,  0.0000502169509253, -0.0003572691331338, -0.0003172285083637, -0.0006130800973145,  0.0002649610250087,  0.0008151392377321,  0.0018842664687827,  0.0010250265503890, -0.0017819085049391,
  0.0000597868072603,  0.0000725520760799,  0.0002048713551595,  0.0000541838068150, -0.0003576401353584, -0.0003221446594724, -0.0006181250552740,  0.0002428312274409,  0.0007917268659388,  0.0018824557349604,  0.0010448285429543, -0.0017448408689300,
  0.0000634890112890,  0.0000741047150940,  0.0002050413523330,  0.0000581123723497, -0.0003579330928476, -0.0003269557280213, -0.0006229826734911,  0.0002207774339541,  0.0007682598937028,  0.0018801810320434,  0.0010642649959945, -0.0017075967430013,
  0.0000671582545157,  0.0000756304784800,  0.0002051585344891,  0.0000620018933813, -0.0003581483533325, -0.0003316612886427, -0.0006276528880634,  0.0001988047402023,  0.0007447445837519,  0.0018774458129416,  0.0010833338130125, -0.0016701849789373,
  0.0000707939294157,  0.0000771291900027,  0.0002052231997366,  0.0000658516302969, -0.0003582862792490, -0.0003362609427929, -0.0006321356827933,  0.0001769181897514,  0.0007211871721600,  0.0018742536253950,  0.0011020329949130, -0.0016326144176836,
  0.0000743954387984,  0.0000786006807352,  0.0002052356575920,  0.0000696608581157, -0.0003583472475836, -0.0003407543186706, -0.0006364310888959,  0.0001551227731283,  0.0006975938669372,  0.0018706081104875,  0.0011203606398340, -0.0015948938875207,
  0.0000779621958806,  0.0000800447890500,  0.0002051962288303,  0.0000734288665813, -0.0003583316497157, -0.0003451410711307, -0.0006405391846960,  0.0001334234268908,  0.0006739708466367,  0.0018665130011486,  0.0011383149429573, -0.0015570322022513,
  0.0000814936243564,  0.0000814613606094,  0.0002051052453345,  0.0000771549602489, -0.0003582398912599, -0.0003494208815919, -0.0006444600953171,  0.0001118250327160,  0.0006503242589782,  0.0018619721206415,  0.0011558941962998, -0.0015190381594024,
  0.0000849891584649,  0.0000828502483541,  0.0002049630499427,  0.0000808384585698, -0.0003580723919036, -0.0003535934579396, -0.0006481939923583,  0.0000903324165083,  0.0006266602194869,  0.0018569893810366,  0.0011730967884818, -0.0014809205384374,
  0.0000884482430548,  0.0000842113124901,  0.0002047699962936,  0.0000844786959704, -0.0003578295852451, -0.0003576585344229, -0.0006517410935637,  0.0000689503475277,  0.0006029848101501,  0.0018515687816745,  0.0011899212044774, -0.0014426880989849,
  0.0000918703336477,  0.0000855444204742,  0.0002045264486707,  0.0000880750219274, -0.0003575119186276, -0.0003616158715468, -0.0006551016624816,  0.0000476835375372,  0.0005793040780901,  0.0018457144076163,  0.0012063660253435, -0.0014043495790797,
  0.0000952548964967,  0.0000868494469974,  0.0002042327818440,  0.0000916268010385, -0.0003571198529723, -0.0003654652559581, -0.0006582760081127,  0.0000265366399697,  0.0005556240342537,  0.0018394304280786,  0.0012224299279274, -0.0013659136934157,
  0.0000986014086443,  0.0000881262739677,  0.0002038893809098,  0.0000951334130891, -0.0003566538626080, -0.0003692065003267, -0.0006612644845501,  0.0000055142491156,  0.0005319506521187,  0.0018327210948579,  0.0012381116845542, -0.0013273891316135,
  0.0001019093579771,  0.0000893747904904,  0.0002034966411302,  0.0000985942531146, -0.0003561144351004, -0.0003728394432214, -0.0006640674906106, -0.0000153791006701,  0.0005082898664189,  0.0018255907407463,  0.0012534101626962, -0.0012887845565044,
  0.0001051782432769,  0.0000905948928473,  0.0002030549677695,  0.0001020087314584, -0.0003555020710787, -0.0003763639489809, -0.0006666854694556, -0.0000361389357407,  0.0004846475718861,  0.0018180437779335,  0.0012683243246209, -0.0012501086024266,
  0.0001084075742711,  0.0000917864844747,  0.0002025647759306,  0.0001053762738261, -0.0003548172840602, -0.0003797799075798, -0.0006691189082055, -0.0000567608439103,  0.0004610296220106,  0.0018100846964025,  0.0012828532270216, -0.0012113698735394,
  0.0001115968716792,  0.0000929494759395,  0.0002020264903888,  0.0001086963213347, -0.0003540606002742, -0.0003830872344897, -0.0006713683375435, -0.0000772404751866,  0.0004374418278196,  0.0018017180623144,  0.0012969960206291, -0.0011725769421516,
  0.0001147456672567,  0.0000940837849139,  0.0002014405454246,  0.0001119683305585, -0.0003532325584825, -0.0003862858705347, -0.0006734343313115, -0.0000975735424826,  0.0004138899566736,  0.0017929485163813,  0.0013107519498009, -0.0011337383470637,
  0.0001178535038370,  0.0000951893361484,  0.0002008073846550,  0.0001151917735701, -0.0003523337097987, -0.0003893757817424, -0.0006753175060965, -0.0001177558223090,  0.0003903797310809,  0.0017837807722316,  0.0013241203520941, -0.0010948625919266,
  0.0001209199353706,  0.0000962660614440,  0.0002001274608637,  0.0001183661379775, -0.0003513646175066, -0.0003923569591903, -0.0006770185208107, -0.0001377831554455,  0.0003669168275316,  0.0017742196147684,  0.0013371006578194, -0.0010559581436177,
  0.0001239445269612,  0.0000973138996225,  0.0001994012358296,  0.0001214909269573, -0.0003503258568759, -0.0003952294188469, -0.0006785380762617, -0.0001576514475920,  0.0003435068753501,  0.0017642698985186,  0.0013496923895765, -0.0010170334306317,
  0.0001269268548999,  0.0000983327964952,  0.0001986291801550,  0.0001245656592831, -0.0003492180149771, -0.0003979932014088, -0.0006798769147163, -0.0001773566699995,  0.0003201554555669,  0.0017539365459766,  0.0013618951617726, -0.0009780968414903,
  0.0001298665066966,  0.0000993227048310,  0.0001978117730918,  0.0001275898693507, -0.0003480416904949, -0.0004006483721338, -0.0006810358194565, -0.0001968948600803,  0.0002968680998096,  0.0017432245459416,  0.0013737086801233, -0.0009391567231676,
  0.0001327630811090,  0.0001002835843222,  0.0001969495023667,  0.0001305631071985, -0.0003467974935397, -0.0004031950206673, -0.0006820156143266, -0.0002162621219982,  0.0002736502892126,  0.0017321389518446,  0.0013851327411330, -0.0009002213795315,
  0.0001356161881682,  0.0001012154015494,  0.0001960428640057,  0.0001334849385240, -0.0003454860454570, -0.0004056332608660, -0.0006828171632731, -0.0002354546272370,  0.0002505074533466,  0.0017206848800713,  0.0013961672315591, -0.0008612990698034,
  0.0001384254492031,  0.0001021181299451,  0.0001950923621572,  0.0001363549446961, -0.0003441079786371, -0.0004079632306170, -0.0006834413698783, -0.0002544686151500,  0.0002274449691684,  0.0017088675082808,  0.0014068121278605, -0.0008223980070353,
  0.0001411904968612,  0.0001029917497556,  0.0001940985089144,  0.0001391727227640, -0.0003426639363214, -0.0004101850916514, -0.0006838891768857, -0.0002733003934877,  0.0002044681599894,  0.0016966920737172,  0.0014170674956267, -0.0007835263566046,
  0.0001439109751277,  0.0001038362480022,  0.0001930618241367,  0.0001419378854611, -0.0003411545724098, -0.0004122990293554, -0.0006841615657200, -0.0002919463389058,  0.0001815822944650,  0.0016841638715193,  0.0014269334889932, -0.0007446922347284,
  0.0001465865393413,  0.0001046516184406,  0.0001919828352707,  0.0001446500612059, -0.0003395805512651, -0.0004143052525767, -0.0006842595559992, -0.0003104028974525,  0.0001587925856040,  0.0016712882530261,  0.0014364103500401, -0.0007059037069948,
  0.0001492168562081,  0.0001054378615190,  0.0001908620771694,  0.0001473088940983, -0.0003379425475165, -0.0004162039934258, -0.0006841842050402, -0.0003286665850352,  0.0001361041897973,  0.0016580706240751,  0.0014454984081710, -0.0006671687869123,
  0.0001518016038129,  0.0001061949843356,  0.0001897000919117,  0.0001499140439123, -0.0003362412458621, -0.0004179955070737, -0.0006839366073572, -0.0003467339878658,  0.0001135222058679,  0.0016445164432991,  0.0014541980794784, -0.0006284954344782,
  0.0001543404716273,  0.0001069230005934,  0.0001884974286200,  0.0001524651860841, -0.0003344773408705, -0.0004196800715463, -0.0006835178941553, -0.0003646017628869,  0.0000910516741407,  0.0016306312204216,  0.0014625098660934, -0.0005898915547662,
  0.0001568331605165,  0.0001076219305559,  0.0001872546432788,  0.0001549620116975, -0.0003326515367805, -0.0004212579875137, -0.0006829292328168, -0.0003822666381765,  0.0000686975755332,  0.0016164205145477,  0.0014704343555185, -0.0005513649965328,
