timestep:         0.0027384827586207
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0053323575728554, -0.0038128019095954, -0.0064191387436327, -0.0063263994064753,  0.0095946530892493,  0.0144854633867525,  0.0245456807084444,  0.0189164976534576,  0.0039453475224614, -0.0544093078581694, -0.0514783913885786,  0.0073406984365458,
 -0.0053949448972117, -0.0038238737188480, -0.0063613493684553, -0.0063990708114979,  0.0095229714760357,  0.0144936865606369,  0.0244697207119816,  0.0194890294651071,  0.0047150305265471, -0.0537914180249508, -0.0515803852776069,  0.0062015727439709,
 -0.0054560554868743, -0.0038340012207127, -0.0063023126988332, -0.0064696759579980,  0.0094496402826127,  0.0144985467605606,  0.0243880549154751,  0.0200530892368516,  0.0054787477913704, -0.0531637828690768, -0.0516699449134578,  0.0050671127693186,
 -0.0055156840983743, -0.0038431881540202, -0.0062420513767013, -0.0065382098425900,  0.0093746837789233,  0.0145000644290110,  0.0243007393361083,  0.0206085871430915,  0.0062363435397491, -0.0525266212948330, -0.0517471295237650,  0.0039375353782540,
 -0.0055738258311544, -0.0038514384484332, -0.0061805882126249, -0.0066046680158457,  0.0092981264532860,  0.0144982606410279,  0.0242078310695577,  0.0211554360769046,  0.0069876645064744, -0.0518801532522550, -0.0518120007830831,  0.0028130552574126,
 -0.0056304761620532, -0.0038587562501121, -0.0061179462359935, -0.0066690466145134,  0.0092199931059558,  0.0144931572077755,  0.0241093884627422,  0.0216935517001042,  0.0077325598632997, -0.0512246001801518, -0.0518646231679895,  0.0016938851712402,
 -0.0056856307676012, -0.0038651457805736, -0.0060541484032113, -0.0067313421857187,  0.0091403083421630,  0.0144847761033802,  0.0240054701232585,  0.0222228522225519,  0.0084708817317851, -0.0505601824226589, -0.0519050619992310,  0.0005802344757247,
 -0.0057392858775060, -0.0038706116128944, -0.0059892181615917, -0.0067915520317786,  0.0090590975681204,  0.0144731405863074,  0.0238961368393078,  0.0227432588564571,  0.0092024842219727, -0.0498871242160178, -0.0519333872723635, -0.0005276880062440,
 -0.0057914379187789, -0.0038751583907329, -0.0059231788710636, -0.0068496738595706,  0.0089763859809492,  0.0144582740580074,  0.0237814496136400,  0.0232546953683957,  0.0099272244379305, -0.0492056485712992, -0.0519496697606050, -0.0016296769291831,
 -0.0058420836924530, -0.0038787909656412, -0.0058560540835177, -0.0069057059520128,  0.0088921990649898,  0.0144402006208696,  0.0236614706164319,  0.0237570883072465,  0.0106449620044786, -0.0485159797447589, -0.0519539829196918, -0.0027255289986507,
 -0.0058912203368358, -0.0038815143669376, -0.0057878674787662, -0.0069596471302041,  0.0088065624843445,  0.0144189449551425,  0.0235362629674659,  0.0242503669605172,  0.0113555591850429, -0.0478183426700849, -0.0519464024682506, -0.0038150432941609,
 -0.0059388453666984, -0.0038833338286661, -0.0057186429131035, -0.0070114967900892,  0.0087195021746658,  0.0143945324267433,  0.0234058909102460,  0.0247344634332972,  0.0120588808418406, -0.0471129633800195, -0.0519270067608451, -0.0048980210760264,
 -0.0059849564702460, -0.0038842546402822, -0.0056484041353521, -0.0070612547004866,  0.0086310438470775,  0.0143669884920433,  0.0232704188128117,  0.0252093122579264,  0.0127547947455536, -0.0464000665235466, -0.0518958747311034, -0.0059742669337910,
 -0.0060295519118195, -0.0038842824389447, -0.0055771753353283, -0.0071089213979303,  0.0085412139618414,  0.0143363398614879,  0.0231299131019535,  0.0256748511750372,  0.0134431710068283, -0.0456798801584772, -0.0518530899140134, -0.0070435865739662,
 -0.0060726301260494, -0.0038834229120097, -0.0055049805810214, -0.0071544977847331,  0.0084500387408290,  0.0143026133153305,  0.0229844402826600,  0.0261310203500593,  0.0141238826789417, -0.0449526308307184, -0.0517987363524837, -0.0081057890930190,
 -0.0061141899190933, -0.0038816819424852, -0.0054318440904026, -0.0071979853249930,  0.0083575446520651,  0.0142658362822901,  0.0228340678959712,  0.0265777627630461,  0.0147968054790727, -0.0442185459476306, -0.0517329005989896, -0.0091606858807461,
 -0.0061542304262774, -0.0038790655769886, -0.0053577901689228, -0.0072393860009541,  0.0082637583052972,  0.0142260367120028,  0.0226788643009642,  0.0270150241271283,  0.0154618178617233, -0.0434778532314190, -0.0516556712726996, -0.0102080908726204,
 -0.0061927511555998, -0.0038755800540084, -0.0052828432562150, -0.0072787023536611,  0.0081687065401956,  0.0141832431853436,  0.0225188988468923,  0.0274427529950504,  0.0161188010128946, -0.0427307811203783, -0.0515671394480125, -0.0112478204182890,
 -0.0062297517618819, -0.0038712316477668, -0.0052070276520100, -0.0073159372576789,  0.0080724159450057,  0.0141374843032569,  0.0223542408754301,  0.0278609002087049,  0.0167676389609803, -0.0419775564014696, -0.0514673965184940, -0.0122796940949121,
 -0.0062652324938851, -0.0038660269735554, -0.0051303680451616, -0.0073510943604376,  0.0079749138015297,  0.0140887898818092,  0.0221849616522240,  0.0282694199880403,  0.0174082183921638, -0.0412184087754588, -0.0513565383703854, -0.0133035331543299,
 -0.0062991937432903, -0.0038599726770636, -0.0050528889706469, -0.0073841776344159,  0.0078762271261845,  0.0140371897354861,  0.0220111323869218,  0.0286682688313467,  0.0180404288593511, -0.0404535661669010, -0.0512346611357120, -0.0143191621275912,
 -0.0063316362678638, -0.0038530755860817, -0.0049746150714814, -0.0074151915951821,  0.0077763831403210,  0.0139827142716877,  0.0218328251915447,  0.0290574060570529,  0.0186641626935620, -0.0396832569856953, -0.0511018632675027, -0.0153264080566615,
 -0.0063625611444333, -0.0038453426771664, -0.0048955710385153, -0.0074441412526186,  0.0076754091686620,  0.0139253943596277,  0.0216501128607860,  0.0294367936876207,  0.0192793150336696, -0.0389077096048144, -0.0509582450816345, -0.0163251006760744,
 -0.0063919698159328, -0.0038367811047779, -0.0048157816547691, -0.0074710321548258,  0.0075733327240503,  0.0138652614424949,  0.0214630690426423,  0.0298063965804085,  0.0198857838534140, -0.0381271527372198, -0.0508039091538114, -0.0173150723427704,
 -0.0064198638452559, -0.0038273980398899, -0.0047352715334592, -0.0074958701425354,  0.0074701810438283,  0.0138023469155324,  0.0212717672502654,  0.0301661817286726,  0.0204834698799974, -0.0373418132013450, -0.0506389581273289, -0.0182961585181741,
 -0.0064462454018998, -0.0038172009855072, -0.0046540656235121, -0.0075186618274868,  0.0073659819994967,  0.0137366833417150,  0.0210762827728049,  0.0305161196370092,  0.0210722767807351, -0.0365519202266386, -0.0504634989968504, -0.0192681968661294,
 -0.0064711167707488, -0.0038061974555150, -0.0045721886902733, -0.0075394141042758,  0.0072607631731842,  0.0136683032139083,  0.0208766907163162,  0.0308561829266458,  0.0216521109909585, -0.0357577010285273, -0.0502776387488066, -0.0202310281974525,
 -0.0064944805947339, -0.0037943951316203, -0.0044896655659623, -0.0075581343876572,  0.0071545523105595,  0.0135972395595918,  0.0206730669510248,  0.0311863470195972,  0.0222228818092186, -0.0349593829400129, -0.0500814864901775, -0.0211844960259237,
 -0.0065163398236951, -0.0037818018286885, -0.0044065210918706, -0.0075748305594472,  0.0070473772225634,  0.0135235258074976,  0.0204654878939072,  0.0315065899892023,  0.0227845013848128, -0.0341571929190979, -0.0498751529791711, -0.0221284466797951,
 -0.0065366977643332, -0.0037684255246371, -0.0043227801602790, -0.0075895110149245,  0.0069392658665717,  0.0134471959005340,  0.0202540306755771,  0.0318168927140039,  0.0233368847762011, -0.0333513578980444, -0.0496587510285244, -0.0230627292918781,
 -0.0065555578164181, -0.0037542741952597, -0.0042384674663279, -0.0076021844001029,  0.0068302459026783,  0.0133682836686349,  0.0200387721701617,  0.0321172380418379,  0.0238799496848732, -0.0325421026976736, -0.0494323932749665, -0.0239871959563912,
 -0.0065729239940777, -0.0037393561370069, -0.0041536079863267, -0.0076128601231897,  0.0067203455634990,  0.0132868240543445,  0.0198197908702554,  0.0324076124286618,  0.0244136169982262, -0.0317296540444088, -0.0491961965365628, -0.0249017014651162,
 -0.0065888003992078, -0.0037236796384023, -0.0040682264861803, -0.0076215478321259,  0.0066095927708544,  0.0132028518649099,  0.0195971649635654,  0.0326880042725367,  0.0249378102517628, -0.0309142364380295, -0.0489502773767900, -0.0258061036046762,
 -0.0066031914813273, -0.0037072531405841, -0.0039823477583172, -0.0076282576684086,  0.0064980155686155,  0.0131164023816754,  0.0193709732623820,  0.0329584047286067,  0.0254524559006697, -0.0300960741421755, -0.0486947542714203, -0.0267002630303251,
 -0.0066161019826519, -0.0036900852018258, -0.0038959965668221, -0.0076330002098938,  0.0063856420288661,  0.0130275112256047,  0.0191412949898213,  0.0332188075286299,  0.0259574832667600, -0.0292753907218074, -0.0484297471304563, -0.0275840433088275,
 -0.0066275369907378, -0.0036721845278174, -0.0038091976867378, -0.0076357865197174,  0.0062725003282398,  0.0129362144704040,  0.0189082099420025,  0.0334692091564895,  0.0264528246262575, -0.0284524093646965, -0.0481553777029828, -0.0284573109665631,
 -0.0066375016593841, -0.0036535598042403, -0.0037219756712202, -0.0076366278689793,  0.0061586183277889,  0.0128425480148926,  0.0186717975437664,  0.0337096078862631,  0.0269384147687670, -0.0276273509580014, -0.0478717673304197, -0.0293199353305138,
 -0.0066460017596147, -0.0036342200238873, -0.0036343552996894, -0.0076355362757828,  0.0060440243964375,  0.0127465488087496,  0.0184321386712716,  0.0339400056619319,  0.0274141918779859, -0.0268004377882212, -0.0475790413367675, -0.0301717888844898,
 -0.0066530431228329, -0.0036141741535490, -0.0035463611171699, -0.0076325239542068,  0.0059287465741903,  0.0126482536043821,  0.0181893137821539,  0.0341604061840537,  0.0278800966464036, -0.0259718897329397, -0.0472773245578195, -0.0310127469371756,
 -0.0066586319152533, -0.0035934312968034, -0.0034580176560044, -0.0076276035818521,  0.0058128129821723,  0.0125476995665180,  0.0179434038181492,  0.0343708158429679,  0.0283360727146010, -0.0251419260928241, -0.0469667435255250, -0.0318426878047668,
 -0.0066627745799387, -0.0035720006580161, -0.0033693493846044, -0.0076207882392128,  0.0056962517331666,  0.0124449241374206,  0.0176944899976314,  0.0345712435112082,  0.0287820665793228, -0.0243107651656785, -0.0466474259845496, -0.0326614927868730,
 -0.0066654778914185, -0.0035498915727459, -0.0032803807433608, -0.0076120914606245,  0.0055790910035755,  0.0123399651490205,  0.0174426539706324,  0.0347617007370955,  0.0292180277092152, -0.0234786245368264, -0.0463195012979965, -0.0334690462707257,
 -0.0066667486640103, -0.0035271133394327, -0.0031911359292769, -0.0076015269452435,  0.0054613586384901,  0.0122328602008049,  0.0171879769090056,  0.0349422006713781,  0.0296439079386143, -0.0226457193278899, -0.0459830982004557, -0.0342652352671351,
 -0.0066665943274473, -0.0035036755481043, -0.0031016393104833, -0.0075891091179010,  0.0053430829246026,  0.0121236478745403,  0.0169305412622095,  0.0351127601608621,  0.0300596626661002, -0.0218122655613334, -0.0456383491863941, -0.0350499503649354,
 -0.0066650223445608, -0.0034795877456962, -0.0030119149996987, -0.0075748525556056,  0.0052242918046965,  0.0120123664971716,  0.0166704289551546,  0.0352733976143794,  0.0304652496427704, -0.0209784766956102, -0.0452853860419473, -0.0358230847917679,
 -0.0066620404985572, -0.0034548595995445, -0.0029219870594632, -0.0075587722656797,  0.0051050132620472,  0.0118990547448508,  0.0164077222572454,  0.0354241340420720,  0.0308606295686717, -0.0201445652898055, -0.0449243420251667, -0.0365845348945126,
 -0.0066576568315478, -0.0034295008612388, -0.0028318794544621, -0.0075408836226975,  0.0049852752367385,  0.0117837515095990,  0.0161425035826850,  0.0355649928229467,  0.0312457659641861, -0.0193107426156911, -0.0445553513866502, -0.0373342000509385,
 -0.0066518797013923, -0.0034035213968062, -0.0027416160842977, -0.0075212024204093,  0.0048651056918983,  0.0116664960092652,  0.0158748556373555,  0.0356959999142388,  0.0316206253118940, -0.0184772189157156, -0.0441785497688481, -0.0380719828266903,
 -0.0066447174798343, -0.0033769310191438, -0.0026512205863864, -0.0074997445746808,  0.0047445322468673,  0.0115473271751806,  0.0156048605504378,  0.0358171826804859,  0.0319851762970137, -0.0176442018338880, -0.0437940719784812, -0.0387977882200703,
 -0.0066361791474439, -0.0033497398153315, -0.0025607167148545, -0.0074765266998232,  0.0046235828949046,  0.0114262848477817,  0.0153326015499412,  0.0359285721745373,  0.0323393913008746, -0.0168118994271113, -0.0434020563377034, -0.0395115251881018,
 -0.0066262736915621, -0.0033219578133588, -0.0024701279503312, -0.0074515655188765,  0.0045022852735077,  0.0113034085590342,  0.0150581612414292,  0.0360302008096537,  0.0326832448853591, -0.0159805170608956, -0.0430026402526765, -0.0402131051267134,
 -0.0066150104030437, -0.0032935951447358, -0.0023794776876055, -0.0074248781492501,  0.0043806670210581,  0.0111787381266029,  0.0147816224378231,  0.0361221034921501,  0.0330167145360923, -0.0151502588998917, -0.0425959623769086, -0.0409024426356486,
 -0.0066023988126494, -0.0032646620087191, -0.0022887891918293, -0.0073964820380290,  0.0042587556990667,  0.0110523135227980,  0.0145030679683646,  0.0362043173666959,  0.0333397804995400, -0.0143213275574736, -0.0421821621340099, -0.0415794553683508,
 -0.0065884487491815, -0.0032351687020083, -0.0021980856279411, -0.0073663950144107,  0.0041365788528077,  0.0109241749816054,  0.0142225808168918,  0.0362768820392754,  0.0336524259484625, -0.0134939243228165, -0.0417613801110821, -0.0422440642398451,
 -0.0065731700300243, -0.0032051254530915, -0.0021073898829954, -0.0073346349873443,  0.0040141636742516,  0.0107943624014895,  0.0139402433002233,  0.0363398383226511,  0.0339546360806052, -0.0126682477805047, -0.0413337558669563, -0.0428961923937158,
 -0.0065565730705696, -0.0031745427457876, -0.0020167249071173, -0.0073012205318598,  0.0038915376609750,  0.0106629165115710,  0.0136561386522012,  0.0363932306768787,  0.0342463998849797, -0.0118444964526076, -0.0408994322119327, -0.0435357672717132,
 -0.0065386682672553, -0.0031434309897431, -0.0019261133621323, -0.0072661702887519,  0.0037687279456471,  0.0105298776834249,  0.0133703493953890,  0.0364371047169862,  0.0345277083456218, -0.0110228660726556, -0.0404585508487961, -0.0441627185421814,
 -0.0065194663014948, -0.0031118006812457, -0.0018355777903762, -0.0072295032552763,  0.0036457616237943,  0.0103952865112088,  0.0130829581263030,  0.0364715084237038,  0.0347985553195905, -0.0102035508921340, -0.0400112545004538, -0.0447769791349352,
 -0.0064989780744350, -0.0030796623677816, -0.0017451405750845, -0.0071912387189091,  0.0035226656819421,  0.0102591836832404,  0.0127940473329851,  0.0364964918708980,  0.0350589373428353, -0.0093867433729847, -0.0395576864400753, -0.0453784850331087,
 -0.0064772147657036, -0.0030470266771676, -0.0016548239663186, -0.0071513963103779,  0.0033994670523815,  0.0101216100863098,  0.0125036995250975,  0.0365121074586940,  0.0353088538169411, -0.0085726343790415, -0.0390979908755017, -0.0459671755272212,
 -0.0064541875192513, -0.0030139041550201, -0.0015646499236032, -0.0071099956984418,  0.0032761923075559,  0.0099826062262722,  0.0122119964642624,  0.0365184085901336,  0.0355483059799754, -0.0077614119912533, -0.0386323108088414, -0.0465429919224671,
 -0.0064299080619231, -0.0029803055821188, -0.0014746404173784, -0.0070670571809947,  0.0031528682569519,  0.0098422133581239,  0.0119190206455770,  0.0365154522438955,  0.0357772989175909, -0.0069532637720783, -0.0381607922143916, -0.0471058801184022,
 -0.0064043880769276, -0.0029462416511670, -0.0013848171180391, -0.0070226010795719,  0.0030295213392598,  0.0097004723348587,  0.0116248537743093,  0.0365032963449047,  0.0359958395148063, -0.0061483744257405, -0.0376835797824111, -0.0476557880186744,
 -0.0063776395121779, -0.0029117231245439, -0.0012952015451300, -0.0069766480324338,  0.0029061779193152,  0.0095574241693845,  0.0113295774990698,  0.0364820010399198,  0.0362039374552197, -0.0053469269173058, -0.0372008189971361, -0.0481926668199426,
 -0.0063496745142273, -0.0028767607994836, -0.0012058150321709, -0.0069292189276397,  0.0027828642226054,  0.0094131099103575,  0.0110332732423815,  0.0364516284101263,  0.0364016049981639, -0.0045491022079395, -0.0367126556775600, -0.0487164707476917,
 -0.0063205054871062, -0.0028413655364620, -0.0011166787489649, -0.0068803349558328,  0.0026596063840506,  0.0092675707413835,  0.0107360223191109,  0.0364122427128121,  0.0365888571842606, -0.0037550794121142, -0.0362192363483728, -0.0492271573550766,
 -0.0062901447757918, -0.0028055481009460, -0.0010278135651194, -0.0068300173052571,  0.0025364301750367,  0.0091208474257093,  0.0104379052249701,  0.0363639090021308,  0.0367657106928273, -0.0029650348103263, -0.0357207061686973, -0.0497246859880539,
 -0.0062586052891903, -0.0027693194723005, -0.0009392403108676, -0.0067782877519474,  0.0024133615359361,  0.0089729813904839,  0.0101390030059496,  0.0363066958069759,  0.0369321860709912, -0.0021791437301013, -0.0352172129758576, -0.0502090208379262,
 -0.0062258998689451, -0.0027326905290761, -0.0008509795077546, -0.0067251680549243,  0.0022904260332741,  0.0088240136215565,  0.0098393958489675,  0.0362406723928136,  0.0370883054602756, -0.0013975785989511, -0.0347089031652990, -0.0506801278696390,
 -0.0061920415998736, -0.0026956722026399, -0.0007630514975824, -0.0066706802487995,  0.0021676491246254,  0.0086739852033881,  0.0095391637600421,  0.0361659100892496,  0.0372340937038627, -0.0006205098733899, -0.0341959237012702, -0.0511379763472658,
 -0.0061570437433750, -0.0026582754432416, -0.0006754764119341, -0.0066148465767625,  0.0020450561000526,  0.0085229371987450,  0.0092383864068023,  0.0360824819893628,  0.0373695780987309,  0.0001518941825755, -0.0336784216726526, -0.0515825385170887,
 -0.0061209197961250, -0.0026205112473474, -0.0005882741905943, -0.0065576895426534,  0.0019226721245148,  0.0083709107445152,  0.0089371432261042,  0.0359904631981173,  0.0374947886170130,  0.0009194673749767, -0.0331565446494760, -0.0520137899479405,
 -0.0060836831733799, -0.0025823905049972, -0.0005014644666733, -0.0064992316091352,  0.0018005219985504,  0.0082179465215115,  0.0086355127745223,  0.0358899294122380,  0.0376097566638690,  0.0016820463670230, -0.0326304386917113, -0.0524317077708998,
 -0.0060453478319028, -0.0025439242977226, -0.0004150667856758, -0.0064394957814598,  0.0016786306243669,  0.0080640857877468,  0.0083335739771470,  0.0357809596749075,  0.0377145174974013,  0.0024394691856262, -0.0321002522341167, -0.0528362741712424,
 -0.0060059276386298, -0.0025051235949871, -0.0003291003789684, -0.0063785050089321,  0.0015570225303923,  0.0079093693256603,  0.0080314048415696,  0.0356636335569659,  0.0378091077588197,  0.0031915767717384, -0.0315661321288333, -0.0532274728708459,
 -0.0059654366811571, -0.0024659994023630, -0.0002435842718661, -0.0063162824742264,  0.0014357221028281,  0.0077538379557392,  0.0077290830758585,  0.0355380325230760,  0.0378935666728442,  0.0039382122428701, -0.0310282255760453, -0.0536052908705799,
 -0.0059238892007687, -0.0024265627287692, -0.0001585372580762, -0.0062528515271510,  0.0013147535343371,  0.0075975324230068,  0.0074266859446070,  0.0354042396212171,  0.0379679357787471,  0.0046792210713720, -0.0304866796969960, -0.0539697180872164,
 -0.0058812996507088, -0.0023868246126188, -0.0000739779141496, -0.0061882357354612,  0.0011941408599770,  0.0074404934862786,  0.0071242903655466,  0.0352623397350452,  0.0380322591648892,  0.0054144509961306, -0.0299416418736540, -0.0543207477282820,
 -0.0058376823821214, -0.0023467959756749,  0.0000100754935237, -0.0061224585885833,  0.0010739077522367,  0.0072827614183062,  0.0068219723245038,  0.0351124181367362,  0.0380865821419995,  0.0061437526101764, -0.0293932578524067, -0.0546583743302970,
 -0.0057930522613742, -0.0023064879082640,  0.0000936048317897, -0.0060555440702761,  0.0009540779194077,  0.0071243769807011,  0.0065198079979477,  0.0349545632913992,  0.0381309538244411,  0.0068669782536067, -0.0288416754427361, -0.0549825976472311,
 -0.0057474240441662, -0.0022659113785670,  0.0001765922842192, -0.0059875160712504,  0.0008346746986777,  0.0069653804302459,  0.0062178725962712,  0.0347888639862564,  0.0381654244938485,  0.0075839831678193, -0.0282870407483441, -0.0552934187277768,
 -0.0057008126830760, -0.0022250773745624,  0.0002590202637372, -0.0059183986729734,  0.0007157212540884,  0.0068058120037119,  0.0059162409191374,  0.0346154107209690,  0.0381900468788210,  0.0082946249498122, -0.0277295000061529, -0.0555908418568593,
 -0.0056532332612706, -0.0021839968726091,  0.0003408714336186, -0.0058482160824676,  0.0005972405322352,  0.0066457118106522,  0.0056149872254772,  0.0344342953913159,  0.0382048758676793,  0.0089987636863677, -0.0271691991793737, -0.0558748741467512,
 -0.0056047010497400, -0.0021426808622126,  0.0004221286965828, -0.0057769926816364,  0.0004792552917932,  0.0064851199165999,  0.0053141853181608,  0.0342456115418003,  0.0382099687531440,  0.0096962618999662, -0.0266062842769551, -0.0561455259473990,
 -0.0055552311977351, -0.0021011402073745,  0.0005027752662576, -0.0057047527390784,  0.0003617879334952,  0.0063240758760738,  0.0050139080273355,  0.0340494529068381,  0.0382053838364880,  0.0103869849388495, -0.0260408995654908, -0.0564028087004507,
 -0.0055048393407192, -0.0020593859171131,  0.0005827945321801, -0.0056315209667364,  0.0002448608297194,  0.0061626196433934,  0.0047142282003663,  0.0338459162371220,  0.0381911831417564,  0.0110708002518073, -0.0254731910571815, -0.0566467391829356,
 -0.0054535409840428, -0.0020174288698070,  0.0006621702002832, -0.0055573219485935,  0.0001284959872264,  0.0060007906441184,  0.0044152176805867,  0.0336350984046872,  0.0381674296409757,  0.0117475781509925, -0.0249033029546449, -0.0568773352243174,
 -0.0054013518053427, -0.0019752799475967,  0.0007408862263040, -0.0054821804166463,  0.0000127152108351,  0.0058386282280437,  0.0041169477969659,  0.0334170978038401,  0.0381341886007338,  0.0124171914552833, -0.0243313793855216, -0.0570946178224436,
 -0.0053482875896021, -0.0019329500067344,  0.0008189268320651, -0.0054061211872272, -0.0001024599335026,  0.0056761715689323,  0.0038194892489142,  0.0331920140317222,  0.0380915272775182,  0.0130795155813438, -0.0237575640183086, -0.0572986106971779,
 -0.0052943642845592, -0.0018904499008472,  0.0008962764982550, -0.0053291692086293, -0.0002170080956899,  0.0055134597413424,  0.0035229121789021,  0.0329599481400086,  0.0380395151728684,  0.0137344285226083, -0.0231820003610540, -0.0574893407288854,
 -0.0052395976984585, -0.0018477903504697,  0.0009729200143128, -0.0052513492830013, -0.0003309082764329,  0.0053505312889008,  0.0032272857256830,  0.0327210011773304,  0.0379782225809123,  0.0143818110455282, -0.0226048300892013, -0.0576668356515122,
 -0.0051840040938148, -0.0018049821974651,  0.0010488423852221, -0.0051726866027880, -0.0004441395667454,  0.0051874250660334,  0.0029326788783042,  0.0324752770110756,  0.0379077234073237,  0.0150215463391257, -0.0220261963057855, -0.0578311286099711,
 -0.0051275995849497, -0.0017620361456951,  0.0011240289291439, -0.0050932062001435, -0.0005566814151625,  0.0050241793797849,  0.0026391595939981,  0.0322228794354029,  0.0378280922869414,  0.0156535203933986, -0.0214462402181666, -0.0579822535562176,
 -0.0050704004338225, -0.0017189628875662,  0.0011984652315520, -0.0050129332124241, -0.0006685134985187,  0.0048608324082705,  0.0023467952205244,  0.0319639135702991,  0.0377394059804171,  0.0162776218284386, -0.0208651027588931, -0.0581202475229976,
 -0.0050124229859101, -0.0016757730759940,  0.0012721371567290, -0.0049318928212419, -0.0007796157514690,  0.0046974221081427,  0.0020556523961238,  0.0316984855413805,  0.0376417430583918,  0.0168937419427137, -0.0202829242273823, -0.0582451501424182,
 -0.0049536837243370, -0.0016324773460537,  0.0013450308442900, -0.0048501102973233, -0.0008899683500517,  0.0045339862846104,  0.0017657971097412,  0.0314267027290807,  0.0375351841618026,  0.0175017747244495, -0.0196998445644029, -0.0583570041071360,
 -0.0048941989762624, -0.0015890861936010,  0.0014171327377288, -0.0047676107350486, -0.0009995518113561,  0.0043705621967666,  0.0014772943260743,  0.0311486723239121,  0.0374198105094744,  0.0181016168593741, -0.0191160018075619, -0.0584558527272563,
 -0.0048339854888945, -0.0015456102119289,  0.0014884295323227, -0.0046844195646476, -0.0011083468022820,  0.0042071873268165,  0.0011902087001396,  0.0308645041209503,  0.0372957067933162,  0.0186931677441745, -0.0185315351029277, -0.0585417447551451,
 -0.0047730598450020, -0.0015020598505338,  0.0015589082306471, -0.0046005620259322, -0.0012163343366358,  0.0040438985958093,  0.0009046038380758,  0.0305743076546301,  0.0371629582147874,  0.0192763294914758, -0.0179465816345639, -0.0586147295083715,
 -0.0047114387495233, -0.0014584455327463,  0.0016285561170499, -0.0045160634222598, -0.0013234956803598,  0.0038807327458218,  0.0006205426500639,  0.0302781935838668,  0.0370216519218972,  0.0198510069392134, -0.0173612781215217, -0.0586748592750360,
 -0.0046491389677813, -0.0014147776296796,  0.0016973607645017, -0.0044309490618114, -0.0014298123736258,  0.0037177262554585,  0.0003380872662954,  0.0299762733748721,  0.0368718766819929,  0.0204171076575559, -0.0167757604868417, -0.0587221888047815,
 -0.0045861773768967, -0.0013710664801769,  0.0017653100346282, -0.0043452443000263, -0.0015352662208240,  0.0035549154028787,  0.0000572990843919,  0.0296686595445873,  0.0367137231457261,  0.0209745419910891, -0.0161901641081266, -0.0587567757880784,
 -0.0045225706836058, -0.0013273222790254,  0.0018323920855783, -0.0042589742884675, -0.0016398393555459,  0.0033923359101211, -0.0002217615330229,  0.0293554642422521,  0.0365472823308556,  0.0215232228850893, -0.0156046224055593, -0.0587786783002431,
 -0.0044583359781339, -0.0012835552947237,  0.0018985953599320, -0.0041721644588761, -0.0017435141175626,  0.0032300236359449, -0.0004990346839995,  0.0290368019910336,  0.0363726485612296,  0.0220630662493592, -0.0150192695940530, -0.0587879598460385,
 -0.0043934901717120, -0.0012397756474803,  0.0019639085991485, -0.0040848400257012, -0.0018462731806860,  0.0030680138692020, -0.0007744615228626,  0.0287127868760073,  0.0361899164575725,  0.0225939906034034, -0.0144342378767304, -0.0587846842580735,
 -0.0043280502725380, -0.0011959934174675,  0.0020283208378792, -0.0039970262258001, -0.0019480994920683,  0.0029063416732119, -0.0010479839767885,  0.0283835339028589,  0.0359991823945337,  0.0231159172595218, -0.0138496588132154, -0.0587689182112471,
 -0.0042620333257837, -0.0011522186208373,  0.0020918214062565, -0.0039087482630034, -0.0020489762869098,  0.0027450418095944, -0.0013195448139794,  0.0280491586857485,  0.0358005441684792,  0.0236287702894866, -0.0132656630169096, -0.0587407306872133,
 -0.0041954564630032, -0.0011084612277598,  0.0021543999333430, -0.0038200313476600, -0.0021488870847828,  0.0025841487937743, -0.0015890876088343,  0.0277097776836748,  0.0355941012628137,  0.0241324765964164, -0.0126823803797083, -0.0587001934730146,
 -0.0041283366323325, -0.0010647310609088,  0.0022160463349714, -0.0037309004615352, -0.0022478157204361,  0.0024236965801921, -0.0018565569718029,  0.0273655068202532,  0.0353799533205426,  0.0246269655675449, -0.0120999388014376, -0.0586473785098221,
 -0.0040606911272257, -0.0010210379932642,  0.0022767508403130, -0.0036413808105020, -0.0023457462878864,  0.0022637191754420, -0.0021218981153524,  0.0270164641495861,  0.0351582031023113,  0.0251121697724007, -0.0115184666662333, -0.0585823631170955,
 -0.0039925370495446, -0.0009773917463852,  0.0023365039666462, -0.0035514973589637, -0.0024426632002284,  0.0021042500127163, -0.0023850573060181,  0.0266627671201921,  0.0349289534555200,  0.0255880242645483, -0.0109380903159707, -0.0585052247080566,
 -0.0039238915726328, -0.0009338019887432,  0.0023952965328125, -0.0034612750541901, -0.0025385511623280,  0.0019453222566129, -0.0026459816502385,  0.0263045338970782,  0.0346923087817835,  0.0260544669302814, -0.0103589352825683, -0.0584160433923420,
 -0.0038547718841597, -0.0008902783139594,  0.0024531196571019, -0.0033707387740917, -0.0026333951783471,  0.0017869687355316, -0.0029046191468337,  0.0259418830564697,  0.0344483747014943,  0.0265114384171308, -0.0097811260140893, -0.0583149014212241,
