timestep:         0.0033090000000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000961016768964,        -0.0001361640252267
 -0.0000996737255022,        -0.0001446897111703
 -0.0001031554675282,        -0.0001531054697327
 -0.0001065184333534,        -0.0001613669216626
 -0.0001097248143615,        -0.0001694437365635
 -0.0001127283908967,        -0.0001773205176504
 -0.0001154756995116,        -0.0001849971641795
 -0.0001179074072873,        -0.0001924886930863
 -0.0001199598544546,        -0.0001998245161453
 -0.0001215667215289,        -0.0002070471846249
 -0.0001226607740318,        -0.0002142106299642
 -0.0001231756367806,        -0.0002213779462235
 -0.0001230475507090,        -0.0002286187775554
 -0.0001222170680984,        -0.0002360063909992
 -0.0001206306466787,        -0.0002436145305979
 -0.0001182421088927,        -0.0002515141620686
 -0.0001150139392618,        -0.0002597702268721
 -0.0001109183997240,        -0.0002684385294387
 -0.0001059384495672,        -0.0002775628806688
 -0.0001000684627244,        -0.0002871726141262
 -0.0000933147403909,        -0.0002972805785320
 -0.0000856958209540,        -0.0003078816916520
 -0.0000772425919868,        -0.0003189521173598
 -0.0000679982105883,        -0.0003304491008371
 -0.0000580178387890,        -0.0003423114681499
 -0.0000473682003306,        -0.0003544607675489
 -0.0000361269642000,        -0.0003668030025482
 -0.0000243819592220,        -0.0003792308827369
 -0.0000122302231953,        -0.0003916264986949
  0.0000002231101254,        -0.0004038643132579
  0.0000128660821079,        -0.0004158143531849
  0.0000255813322961,        -0.0004273454830450
  0.0000382476640463,        -0.0004383286464478
  0.0000507417387853,        -0.0004486399677963
  0.0000629398793131,        -0.0004581636195117
  0.0000747199562735,        -0.0004667943739943
  0.0000859633254248,        -0.0004744397752851
  0.0000965567772190,        -0.0004810218814692
  0.0001063944550123,        -0.0004864785445048
  0.0001153796945112,        -0.0004907642088689
  0.0001234267352074,        -0.0004938502239670
  0.0001304622548572,        -0.0004957246776837
  0.0001364266806050,        -0.0004963917699602
  0.0001412752350686,        -0.0004958707561402
  0.0001449786823909,        -0.0004941945002791
  0.0001475237475589,        -0.0004914076887542
  0.0001489131917932,        -0.0004875647642795
  0.0001491655370285,        -0.0004827276494910
  0.0001483144429640,        -0.0004769633371348
  0.0001464077503877,        -0.0004703414299160
  0.0001435062140481,        -0.0004629317165164
  0.0001396819568983,        -0.0004548018705279
  0.0001350166848019,        -0.0004460153555478
  0.0001295997065979,        -0.0004366296121852
  0.0001235258086954,        -0.0004266945912629
  0.0001168930361561,        -0.0004162516824481
  0.0001098004336409,        -0.0004053330696240
  0.0001023457998252,        -0.0003939615245036
  0.0000946235081344,        -0.0003821506294980
  0.0000867224450926,        -0.0003699054009813
  0.0000787241153496,        -0.0003572232661347
  0.0000707009595912,        -0.0003440953316628
  0.0000627149280137,        -0.0003305078717689
  0.0000548163477246,        -0.0003164439564386
  0.0000470431171616,        -0.0003018851395363
  0.0000394202542278,        -0.0002868131292852
  0.0000319598171985,        -0.0002712113708533
  0.0000246612085364,        -0.0002550664811806
  0.0000175118616449,        -0.0002383694888597
  0.0000104882995175,        -0.0002211168457257
  0.0000035575425795,        -0.0002033111908074
 -0.0000033211687763,        -0.0001849618605125
 -0.0000101943828234,        -0.0001660851507082
 -0.0000171122325371,        -0.0001467043462680
 -0.0000241260840612,        -0.0001268495415000
 -0.0000312861093655,        -0.0001065572806747
 -0.0000386388591009,        -0.0000858700517892
 -0.0000462249131401,        -0.0000648356689822
 -0.0000540766848647,        -0.0000435065798896
 -0.0000622164509403,        -0.0000219391338861
 -0.0000706546712753,        -0.0000001928457226
 -0.0000793886544078,         0.0000216703134410
 -0.0000884016121500,         0.0000435865691979
 -0.0000976621344778,         0.0000654909175631
 -0.0001071241019904,         0.0000873176013057
 -0.0001167270393755,         0.0001090004780087
 -0.0001263968997864,         0.0001304732767093
 -0.0001360472573505,         0.0001516697483289
 -0.0001455808735732,         0.0001725237236134
 -0.0001548915934385,         0.0001929691004342
 -0.0001638665186699,         0.0002129397894765
 -0.0001723883989483,         0.0002323696529769
 -0.0001803381768505,         0.0002511924747174
 -0.0001875976188295,         0.0002693420005264
 -0.0001940519626568,         0.0002867520867828
 -0.0001995925113888,         0.0003033569898002
 -0.0002041191051563,         0.0003190918216016
 -0.0002075424049881,         0.0003338931878465
 -0.0002097859275795,         0.0003477000120772
 -0.0002107877764659,         0.0003604545377411
 -0.0002105020234801,         0.0003721034864310
 -0.0002088997045303,         0.0003825993383396
 -0.0002059694054178,         0.0003919016898858
 -0.0002017174262090,         0.0003999786345727
 -0.0001961675260946,         0.0004068081069674
 -0.0001893602640890,         0.0004123791266149
 -0.0001813519637178,         0.0004166928788854
 -0.0001722133413723,         0.0004197635731382
 -0.0001620278477286,         0.0004216190249093
 -0.0001508897791002,         0.0004223009176895
 -0.0001389022205374,         0.0004218647107485
 -0.0001261748847887,         0.0004203791718281
 -0.0001128219109613,         0.0004179255268005
 -0.0000989596840469,         0.0004145962320618
 -0.0000847047317497,         0.0004104933890187
 -0.0000701717486644,         0.0004057268331283
 -0.0000554717902457,         0.0004004119421944
 -0.0000407106706627,         0.0003946672196884
 -0.0000259875899591,         0.0003886117184404
 -0.0000113940073583,         0.0003823623778504
  0.0000029872306295,         0.0003760313534986
  0.0000170825061524,         0.0003697234214220
  0.0000308277955377,         0.0003635335401264
  0.0000441687956285,         0.0003575446514238
  0.0000570608269040,         0.0003518257963173
  0.0000694685330969,         0.0003464306143708
  0.0000813653998364,         0.0003413962844306
  0.0000927331168091,         0.0003367429514254
  0.0001035608091088,         0.0003324736686377
  0.0001138441639482,         0.0003285748677990
  0.0001235844787789,         0.0003250173512089
  0.0001327876562117,         0.0003217577814927
  0.0001414631700005,         0.0003187406263360
  0.0001496230248337,         0.0003159004983234
  0.0001572807308564,         0.0003131648146202
  0.0001644503118232,         0.0003104566883786
  0.0001711453636744,         0.0003076979540501
  0.0001773781782627,         0.0003048122227379
  0.0001831589450463,         0.0003017278616721
  0.0001884950419139,         0.0002983807939966
  0.0001933904249748,         0.0002947170212733
