timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0000752526795671, -0.0000690016233999,  0.0002698287942616,  0.0002698287944994,  0.0018365642848598,  0.0017463096172896, -0.0035760802088480, -0.0035760298812446,  0.0046695804706538,  0.0046785764011953, -0.0077633141368941, -0.0083729853358092,
 -0.0000749973496938, -0.0000688837298466,  0.0002859878544413,  0.0002859878543422,  0.0017842387805192,  0.0017004667945007, -0.0035123833160493, -0.0035123447147690,  0.0047065713144098,  0.0047146123795424, -0.0077176082635844, -0.0082180755874773,
 -0.0000746569005218, -0.0000686860865995,  0.0003015276984686,  0.0003015276980681,  0.0017305105135685,  0.0016532329237957, -0.0034448559797273, -0.0034448291608817,  0.0047367355759064,  0.0047436894122257, -0.0076598667414043, -0.0080591718837382,
 -0.0000742328797109, -0.0000684100004303,  0.0003164362382076,  0.0003164362375458,  0.0016754618125380,  0.0016046825046772, -0.0033736447918608, -0.0033736294995697,  0.0047601129286008,  0.0047658862814618, -0.0075897167927911, -0.0078971505163933,
 -0.0000737269120672, -0.0000680568524680,  0.0003307024120289,  0.0003307024111515,  0.0016191754362419,  0.0015548905664370, -0.0032988991649002, -0.0032988948632378,  0.0047767517641266,  0.0047812897482885, -0.0075069499570136, -0.0077327294663601,
 -0.0000731406975810, -0.0000676280965607,  0.0003443161861248,  0.0003443161850785,  0.0015617344996159,  0.0015039326052303, -0.0032207711361767, -0.0032207770459205,  0.0047867095013851,  0.0047899939205765, -0.0074115195510375, -0.0075664703074410,
 -0.0000724760084719, -0.0000671252565368,  0.0003572685536588,  0.0003572685524938,  0.0015032223732445,  0.0014518844855087, -0.0031394151223877, -0.0031394302610554,  0.0047900527784451,  0.0047920996236724, -0.0073035346933240, -0.0073987834391165,
 -0.0000717346850086, -0.0000665499225338,  0.0003695515299823,  0.0003695515287461,  0.0014437225482969,  0.0013988223189016, -0.0030549876272876, -0.0030550108512779,  0.0047868575147870,  0.0047877137736764, -0.0071832509820437, -0.0072299365797676,
 -0.0000709186340494, -0.0000659037496729,  0.0003811581520162,  0.0003811581507565,  0.0013833185832090,  0.0013448224130372, -0.0029676470715101, -0.0029676771190136,  0.0047772090338410,  0.0047769489498531, -0.0070510589481619, -0.0070600662100836,
 -0.0000700298241777, -0.0000651884536541,  0.0003920824691092,  0.0003920824678708,  0.0013220939562222,  0.0012899611334609, -0.0028775534747372, -0.0028775890082442,  0.0047612019362696,  0.0047599228602230, -0.0069074698811267, -0.0068891910163455,
 -0.0000690702842502, -0.0000644058095194,  0.0004023195407192,  0.0004023195395426,  0.0012601320137678,  0.0012343148581117, -0.0027848682919853, -0.0027849079393480,  0.0047389400756349,  0.0047367580508279, -0.0067531004444565, -0.0067172273982383,
 -0.0000680420984970, -0.0000635576471343,  0.0004118654239726,  0.0004118654228957,  0.0011975158296012,  0.0011779598419238, -0.0026897541015991, -0.0026897964946225,  0.0047105362779932,  0.0047075814955891, -0.0065886556600488, -0.0065440059312077,
 -0.0000669474050008, -0.0000626458499276,  0.0004207171695514,  0.0004207171686040,  0.0011343281530068,  0.0011209721729605, -0.0025923744435764, -0.0025924182534232,  0.0046761121753736,  0.0046725244294753, -0.0064149116252743, -0.0063692889012071,
 -0.0000657883908798, -0.0000616723503965,  0.0004288728064947,  0.0004288728057046,  0.0010706512768411,  0.0010634276434249, -0.0024928935189254, -0.0024929374875673,  0.0046357977950037,  0.0046317220556684, -0.0062326975718474, -0.0061927878194223,
 -0.0000645672900635, -0.0000606391282331,  0.0004363313340605,  0.0004363313334469,  0.0010065669710213,  0.0010054016928729, -0.0023914760049240, -0.0023915189722786,  0.0045897312369058,  0.0045853134473879, -0.0060428784459090, -0.0060141810124980,
 -0.0000632863800868, -0.0000595482072641,  0.0004430927094247,  0.0004430927090038,  0.0009421563945802,  0.0009469693197942, -0.0022882868267141, -0.0022883277528919,  0.0045380582436966,  0.0045334414331556, -0.0058463378975337, -0.0058331305808142,
 -0.0000619479776960, -0.0000584016515552,  0.0004491578298344,  0.0004491578296136,  0.0008774999818403,  0.0008882049784207, -0.0021834908912417, -0.0021835288740167,  0.0044809316677813,  0.0044762524553669, -0.0056439621258810, -0.0056492982609157,
 -0.0000605544372005, -0.0000572015638676,  0.0004545285240551,  0.0004545285240387,  0.0008126773940471,  0.0008291825312333, -0.0020772529292165, -0.0020772872163305,  0.0044185110562801,  0.0044138966062643, -0.0054366251817646, -0.0054623603748149,
 -0.0000591081455105, -0.0000559500810927,  0.0004592075296427,  0.0004592075298291,  0.0007477673987925,  0.0007699751340357, -0.0019697372121601, -0.0019697672088342,  0.0043509620244480,  0.0043465274948153, -0.0052251754194027, -0.0052720208993653,
 -0.0000576115205184, -0.0000546493728472,  0.0004631984832759,  0.0004631984836575,  0.0006828478237428,  0.0007106551944392, -0.0018611074026039, -0.0018611326742532,  0.0042784558069098,  0.0042743023185143, -0.0050104239347050, -0.0050780232084105,
 -0.0000560670062210, -0.0000533016368890,  0.0004665058955204,  0.0004665058960879,  0.0006179954446789,  0.0006512942616709, -0.0017515262820330, -0.0017515465526254,  0.0042011686077215,  0.0041973817442932, -0.0047931344650175, -0.0048801596095644,
 -0.0000544770710585, -0.0000519090977225,  0.0004691351397596,  0.0004691351404973,  0.0005532859399537,  0.0005919629875099, -0.0016411556053319, -0.0016411707517248,  0.0041192811445046,  0.0041159299798379, -0.0045740155002748, -0.0046782792867050,
 -0.0000528442032243, -0.0000504740021311,  0.0004710924251993,  0.0004710924260902,  0.0004887937884499,  0.0005327310237188, -0.0015301558439606, -0.0015301658867148,  0.0040329780124337,  0.0040301146473471, -0.0043537139881235, -0.0044722939441015,
 -0.0000511709083838, -0.0000489986172419,  0.0004723847813586,  0.0004723847823836,  0.0004245922148278,  0.0004736669748899, -0.0014186860252278, -0.0014186911163992,  0.0039424472138628,  0.0039401067936101, -0.0041328112016457, -0.0042621817362067,
 -0.0000494597065604, -0.0000474852274817,  0.0004730200368786,  0.0004730200380148,  0.0003607531215618,  0.0004148383278850, -0.0013069035376793, -0.0013069039462094,  0.0038478796445486,  0.0038460808171615, -0.0039118203334024, -0.0040479891951256,
 -0.0000477131279213, -0.0000459361308057,  0.0004730067921549,  0.0004730067933824,  0.0002973470031131,  0.0003563113729188, -0.0011949639112521, -0.0011949600064362,  0.0037494685479413,  0.0037482143161185, -0.0036911857671538, -0.0038298312416062,
 -0.0000459337111372, -0.0000443536371262,  0.0004723544045695,  0.0004723544058626,  0.0002344429072524,  0.0002981511645609, -0.0010830206815890, -0.0010830129153254,  0.0036474091411259,  0.0036466880529244, -0.0034712841867071, -0.0036078897628258,
 -0.0000441239987527, -0.0000427400639911,  0.0004710729563086,  0.0004710729576480,  0.0001721083481212,  0.0002404214367384, -0.0009712251631682, -0.0009712140514407,  0.0035418980923320,  0.0035416857128148, -0.0032524268735877, -0.0033824103835406,
 -0.0000422865355919, -0.0000410977351815,  0.0004691732390757,  0.0004691732404369,  0.0001104092697875,  0.0001831845694573, -0.0008597263233313, -0.0008597124275754,  0.0034331332128097,  0.0034333938148062, -0.0030348635749782, -0.0031536981887374,
 -0.0000404238643122, -0.0000394289764545,  0.0004666667203915,  0.0004666667217578,  0.0000494099689096,  0.0001265015099939, -0.0007486705704020, -0.0007486544791265,  0.0033213130006827,  0.0033220014132026, -0.0028187871812439, -0.0029221120469037,
 -0.0000385385237982, -0.0000377361141854,  0.0004635655273664,  0.0004635655287147, -0.0000108269402293,  0.0000704317424772, -0.0006382016344625, -0.0006381839457509,  0.0032066363955015,  0.0032076999485630, -0.0026043395655341, -0.0026880582719390,
 -0.0000366330449710, -0.0000360214712929,  0.0004598824122974,  0.0004598824136144, -0.0000702405930842,  0.0000150332171862, -0.0005284603734380, -0.0005284416785082,  0.0030893023935907,  0.0030906829009942, -0.0023916178379883, -0.0024519833485097,
 -0.0000347099487017, -0.0000342873654590,  0.0004556307321127,  0.0004556307333823, -0.0001287719134391, -0.0000396376830951, -0.0004195846482838, -0.0004195655166516,  0.0029695098303903,  0.0029711455555578, -0.0021806812810637, -0.0022143663568211,
 -0.0000327717430150, -0.0000325361063347,  0.0004508244217024,  0.0004508244229141, -0.0001863636583948, -0.0000935261920856, -0.0003117091772157, -0.0003116901435917,  0.0028474571345439,  0.0028492846895290, -0.0019715584477719, -0.0019757110628619,
 -0.0000308209194589, -0.0000307699922586,  0.0004454779608585,  0.0004454779620011, -0.0002429604710005, -0.0001465792096805, -0.0002049653781254, -0.0002049469312746,  0.0027233420574133,  0.0027252981909385, -0.0017642542876697, -0.0017365378571360,
 -0.0000288599515730, -0.0000289913087611,  0.0004396063556913,  0.0004396063567589, -0.0002985089075889, -0.0001987453305371, -0.0000994812669061, -0.0000994638406230,  0.0025973615530482,  0.0025993847899295, -0.0015587573176359, -0.0014973759949414,
 -0.0000268912910141, -0.0000272023248868,  0.0004332251013291,  0.0004332251023166, -0.0003529574864803, -0.0002499748942711,  0.0000046186970713,  0.0000046347308065,  0.0024697115203090,  0.0024717436215611, -0.0013550463249976, -0.0012587559161947,
 -0.0000249173660857, -0.0000254052918843,  0.0004263501633874,  0.0004263501642934, -0.0004062567131227, -0.0003002200090221,  0.0001072137016854,  0.0001072280374281,  0.0023405867201352,  0.0023425739400835, -0.0011530968580684, -0.0010212022047364,
 -0.0000229405781111, -0.0000236024396546,  0.0004189979401609,  0.0004189979409853, -0.0004583591192038, -0.0003494345948532,  0.0002081867188784,  0.0002081991202615,  0.0022101805498905,  0.0022120746741989, -0.0009528869824771, -0.0007852269322706,
 -0.0000209632999854, -0.0000217959755163,  0.0004111852436661,  0.0004111852444111, -0.0005092192857261, -0.0003975744042245,  0.0003074245864805,  0.0003074348868027,  0.0020786849790465,  0.0020804441340511, -0.0007544025916601, -0.0005513238456803,
 -0.0000189878728380, -0.0000199880808754,  0.0004029292621394,  0.0004029292628077, -0.0005587938730698, -0.0004445970577291,  0.0004048181260367,  0.0004048262269437,  0.0019462903475380,  0.0019478795785475, -0.0005576418247631, -0.0003199631572790,
 -0.0000170166042717, -0.0000181809097132,  0.0003942475372532,  0.0003942475378527, -0.0006070416422881, -0.0004904620630837,  0.0005002622208271,  0.0005002680893435,  0.0018131852823399,  0.0018145769044609, -0.0003626188622424, -0.0000915872618298,
 -0.0000150517661337, -0.0000163765862943,  0.0003851579353115,  0.0003851579358455, -0.0006539234753053, -0.0005351308403506,  0.0005936559026314,  0.0005936595667139,  0.0016795565659950,  0.0016807302967896, -0.0001693668491745,  0.0001333927398114,
 -0.0000130955916939, -0.0000145772025824,  0.0003756786126070,  0.0003756786130863, -0.0006994023937760, -0.0005785667415611,  0.0006849024357883,  0.0006849039786518,  0.0015455889682215,  0.0015465318564238,  0.0000220600088698,  0.0003545997062530,
 -0.0000111502743814, -0.0000127848169779,  0.0003658279953923,  0.0003658279958236, -0.0007434435735922, -0.0006207350672146,  0.0007739093775552,  0.0007739089310200,  0.0014114651712478,  0.0014121713399916,  0.0002115850626538,  0.0005716921678939,
 -0.0000092179648947, -0.0000110014515118,  0.0003556247418969,  0.0003556247422880, -0.0007860143556551, -0.0006616030814476,  0.0008605886504618,  0.0008605863875731,  0.0012773655720940,  0.0012778357983413,  0.0003991087184337,  0.0007843653323255,
 -0.0000073007700016, -0.0000092290907586,  0.0003450877228619,  0.0003450877232232, -0.0008270842584554, -0.0007011400246599,  0.0009448565920789,  0.0009448527192392,  0.0011434681974297,  0.0011437093519154,  0.0005845085510236,  0.0009923512113814,
 -0.0000054007499406, -0.0000074696792114,  0.0003342359839844,  0.0003342359843229, -0.0008666249800566, -0.0007393171218585,  0.0010266340092558,  0.0010266287581424,  0.0010099484986555,  0.0010099728722245,  0.0007676401915873,  0.0011954181186718,
 -0.0000035199172601, -0.0000057251202785,  0.0003230887265328,  0.0003230887268575, -0.0009046104083631, -0.0007761075923713,  0.0011058462183644,  0.0011058398378254,  0.0008769792491085,  0.0008768037922771,  0.0009483387149173,  0.0013933694480185,
 -0.0000016602345256, -0.0000039972739057,  0.0003116652709196,  0.0003116652712367, -0.0009410166155765, -0.0008114866515218,  0.0011824230819712,  0.0011824158301438,  0.0007447303338741,  0.0007443758365264,  0.0011264206364438,  0.0015860419476580,
  0.0000001763869892, -0.0000022879554395,  0.0002999850343734,  0.0002999850346912, -0.0009758218621713, -0.0008454315149019,  0.0012562990378203,  0.0012562911746384,  0.0006133686133642,  0.0006128588507449,  0.0013016862733416,  0.0017733034765097,
  0.0000019880888300, -0.0000005989339861,  0.0002880675031028,  0.0002880675034264, -0.0010090065933475, -0.0008779214003190,  0.0013274131230942,  0.0013274049033630,  0.0004830577472117,  0.0004824186173522,  0.0014739224936115,  0.0019550503879853,
  0.0000037730672160,  0.0000010680693248,  0.0002759321999472,  0.0002759322002810, -0.0010405534262711, -0.0009089375190442,  0.0013957089857721,  0.0013957006529295,  0.0003539579918420,  0.0003532166675636,  0.0016429057181647,  0.0021312046367234,
  0.0000055295739472,  0.0000027113822786,  0.0002635986649839,  0.0002635986653332, -0.0010704471519058, -0.0009384630801653,  0.0014611349011899,  0.0014611266818834,  0.0002262260571856,  0.0002254101735853,  0.0018084050705957,  0.0023017106585149,
  0.0000072559181713,  0.0000043293833652,  0.0002510864209886,  0.0002510864213546, -0.0010986747112254, -0.0009664832733888,  0.0015236437657256,  0.0015236358652529,  0.0001000148874311,  0.0000991517832935,  0.0019701856368920,  0.0024665321626842,
  0.0000089504672242,  0.0000059205025593,  0.0002384149549937,  0.0002384149553790, -0.0011252251955204, -0.0009929852708546,  0.0015831931046181,  0.0015831857033073, -0.0000245264860136, -0.0000254104575924,  0.0021280117008542,  0.0026256488906933,
  0.0000106116481008,  0.0000074832229050,  0.0002256036849542,  0.0002256036853591, -0.0011500898153430, -0.0010179582037273,  0.0016397450493515,  0.0016397382998788, -0.0001472531565787, -0.0001481332358905,  0.0022816499226470,  0.0027790534252539,
  0.0000122379482369,  0.0000090160812034,  0.0002126719418149,  0.0002126719422401, -0.0011732618984740, -0.0010413931614945,  0.0016932663368341,  0.0016932603624834, -0.0002680244899090, -0.0002688780274595,  0.0024308723637096,  0.0029267481402261,
  0.0000138279167050,  0.0000105176693694,  0.0001996389375125,  0.0001996389379549, -0.0011947368521877, -0.0010632831623596,  0.0017437282711233,  0.0017437231649530, -0.0003867043221837, -0.0003875111985352,  0.0025754593115981,  0.0030687423120458,
  0.0000153801649225,  0.0000119866350395,  0.0001865237476391,  0.0001865237480985, -0.0012145121587733, -0.0010836231502787,  0.0017911067142637,  0.0017911025391300, -0.0005031611013962, -0.0005039040469039,  0.0027152018582725,  0.0032050495080298,
  0.0000168933675782,  0.0000134216826851,  0.0001733452813022,  0.0001733452817747, -0.0012325873329318, -0.0011024099604540,  0.0018353820345294,  0.0018353788239012, -0.0006172680647983, -0.0006179328790913,  0.0028499041716645,  0.0033356852142531,
  0.0000183662632834,  0.0000148215741841,  0.0001601222621487,  0.0001601222626319, -0.0012489639068671, -0.0011196423074427,  0.0018765390801880,  0.0018765368396448, -0.0007289033734842, -0.0007294790469835,  0.0029793854561114,  0.0034606648200118,
  0.0000197976551966,  0.0000161851296050,  0.0001468732055443,  0.0001468732060337, -0.0012636454020932, -0.0011353207622733,  0.0019145671366274,  0.0019145658459951, -0.0008379502520921, -0.0008384289944839,  0.0031034815709180,  0.0035800019240397,
  0.0000211864116042,  0.0000175112278062,  0.0001336163928653,  0.0001336163933574, -0.0012766372846314, -0.0011494477146461,  0.0019494598604170,  0.0019494594763622, -0.0009442971211953, -0.0009446743035143,  0.0032220462632558,  0.0036937069691305,
  0.0000225314663685,  0.0000187988069478,  0.0001203698556252,  0.0001203698561154, -0.0012879469532663, -0.0011620273639490,  0.0019812152493358,  0.0019812157083973, -0.0010478377008852, -0.0010481117198727,  0.0033349520955496,  0.0038017862888764,
  0.0000238318192629,  0.0000200468649596,  0.0001071513490738,  0.0001071513495581, -0.0012975836819663, -0.0011730656697956,  0.0020098355550587,  0.0020098367769161, -0.0011484711191104, -0.0011486431935576,  0.0034420909550470,  0.0039042414231248,
  0.0000250865363615,  0.0000212544599323,  0.0000939783375514,  0.0000939783380252, -0.0013055586071770, -0.0011825703421969,  0.0020353272474551,  0.0020353291384039, -0.0012461019927497, -0.0012461759027794,  0.0035433742979736,  0.0040010688599330,
  0.0000262947501066,  0.0000224207103785,  0.0000808679699531,  0.0000808679704118, -0.0013118846655417, -0.0011905507873250,  0.0020577009151123,  0.0020577033715932, -0.0013406405034826, -0.0013406222841007,  0.0036387329965467,  0.0040922599904197,
  0.0000274556596266,  0.0000235447955350,  0.0000678370659515,  0.0000678370663927, -0.0013165765790140, -0.0011970180958545,  0.0020769712228494,  0.0020769741349506, -0.0014320024562554, -0.0014319000569534,  0.0037281169806448,  0.0041778014608947,
  0.0000285685305756,  0.0000246259554203,  0.0000549020936503,  0.0000549020940687, -0.0013196507900234, -0.0012019849857591,  0.0020931568031736,  0.0020931600580047, -0.0015201093229644, -0.0015199322449619,  0.0038114945290581,  0.0042576756677424,
  0.0000296326952595,  0.0000256634909716,  0.0000420791552617,  0.0000420791556549, -0.0013211254343044, -0.0012054657799931,  0.0021062801941964,  0.0021062836790953, -0.0016048882753329, -0.0016046471977638,  0.0038888514093546,  0.0043318615682988,
  0.0000306475525338,  0.0000266567641086,  0.0000293839703662,  0.0000293839707312, -0.0013210202979169, -0.0012074763680056,  0.0021163677540693,  0.0021163713594982, -0.0016862722056767, -0.0016859786113695,  0.0039601898017724,  0.0044003356383365,
  0.0000316125674237,  0.0000276051974760,  0.0000168318579501,  0.0000168318582853, -0.0013193567536890, -0.0012080341507568,  0.0021234495476850,  0.0021234531698607, -0.0017641997254131, -0.0017638655360399,  0.0040255270285333,  0.0044630729269312,
  0.0000325272711832,  0.0000285082745790,  0.0000044377247638,  0.0000044377250658, -0.0013161577410794, -0.0012071580230877,  0.0021275592870575,  0.0021275628301705, -0.0018386151701384, -0.0018382523995405,  0.0040848942698561,  0.0045200483285263,
  0.0000333912605788,  0.0000293655392682, -0.0000077839521874, -0.0000077839519182, -0.0013114476897415, -0.0012048683058011,  0.0021287341962591,  0.0021287375743488, -0.0019094685682507, -0.0019090890014445,  0.0041383350798928,  0.0045712377761397,
  0.0000342041979038,  0.0000301765957984, -0.0000198191359939, -0.0000198191357593, -0.0013052524990901, -0.0012011867286834,  0.0021270149486327,  0.0021270180870024, -0.0019767156289332, -0.0019763305331750,  0.0041859040000821,  0.0046166196162516,
  0.0000349658100390,  0.0000309411081225, -0.0000316542452378, -0.0000316542450377, -0.0012975994592617, -0.0011961363591035,  0.0021224455237216,  0.0021224483600069, -0.0020403176861032, -0.0020399375588536,  0.0042276650283753,  0.0046561758148545,
  0.0000356758883962,  0.0000316587998754, -0.0000432761633026, -0.0000432761631373, -0.0012885172290764, -0.0011897415840652,  0.0021150731396803,  0.0021150756244501, -0.0021002416719223, -0.0020998760293890,  0.0042636902641739,  0.0046898932884688,
  0.0000363342878116,  0.0000323294535083, -0.0000546722515322, -0.0000546722514007, -0.0012780357565977, -0.0011820280376174,  0.0021049481057170,  0.0021049502027234, -0.0021564600411649, -0.0021561172495843,  0.0042940584630742,  0.0047177649990853,
  0.0000369409261932,  0.0000329529100156, -0.0000658303580493, -0.0000658303579511, -0.0012661862443050, -0.0011730225717696,  0.0020921237346738,  0.0020921254207389, -0.0022089507230382, -0.0022086378736391,  0.0043188537961317,  0.0047397910884734,
  0.0000374957837877,  0.0000335290683655, -0.0000767388274063, -0.0000767388273400, -0.0012530010961862, -0.0011627532071961,  0.0020766562283764,  0.0020766574929124, -0.0022576970539433, -0.0022574198813612,  0.0043381646622847,  0.0047559798433534,
  0.0000379989019812,  0.0000340578844999, -0.0000873865099424, -0.0000873865099064, -0.0012385138439649, -0.0011512490684340,  0.0020586045340398,  0.0020586053783214, -0.0023026876840787, -0.0023024505267569,  0.0043520825691183,  0.0047663484632520,
  0.0000384503830103,  0.0000345393711287, -0.0000977627684892, -0.0000977627684819, -0.0012227591206678, -0.0011385403597007,  0.0020380302643711,  0.0020380307005460, -0.0023439165258095, -0.0023437223260526,  0.0043607012764677,  0.0047709238314479,
  0.0000388503883805,  0.0000349735963894, -0.0001078574863081, -0.0001078574863275, -0.0012057725751134, -0.0011246582873186,  0.0020149975340569,  0.0020149975839243, -0.0023813826373821, -0.0023812329778521,  0.0043641159143018,  0.0047697429440504,
  0.0000391991385436,  0.0000353606836057, -0.0001176610725883, -0.0001176610726325, -0.0011875908456304, -0.0011096350372396,  0.0019895728792844,  0.0019895725729594, -0.0024150901676795, -0.0024149853403857,  0.0043624224213036,  0.0047628533735156,
  0.0000394969111565,  0.0000357008097912, -0.0001271644682681, -0.0001271644683350, -0.0011682514742600, -0.0010935036956819,  0.0019618250907407,  0.0019618244651969, -0.0024450482288427, -0.0024449873322431,  0.0043557169481441,  0.0047503133767259,
  0.0000397440406922,  0.0000359942053493, -0.0001363591504416, -0.0001363591505293, -0.0011477928792788, -0.0010762982263370,  0.0019318251305625,  0.0019318242280910, -0.0024712708373331, -0.0024712518966592,  0.0043440955866352,  0.0047321920444758,
  0.0000399409166025,  0.0000362411524723, -0.0001452371361369, -0.0001452371362432, -0.0011262542711273, -0.0010580533916203,  0.0018996459654260,  0.0018996448321221, -0.0024937767798294, -0.0024937968857224,  0.0043276540530114,  0.0047085691092656,
  0.0000400879825653,  0.0000364419845254, -0.0001537909853721, -0.0001537909854953, -0.0011036756128002, -0.0010388047193057,  0.0018653624655440,  0.0018653611497876, -0.0025125895360016, -0.0025126449962065,  0.0043064876466053,  0.0046795347674860,
  0.0000401857352670,  0.0000365970849724, -0.0001620138036196, -0.0001620138037576, -0.0010800975639347, -0.0010185884489353,  0.0018290512760625,  0.0018290498270561, -0.0025277371755454, -0.0025278236748096,  0.0042806912622113,  0.0046451893195714,
  0.0000402347225775,  0.0000367068858034, -0.0001698992426326, -0.0001698992427841, -0.0010555614037392, -0.0009974414634077,  0.0017907906613826,  0.0017907891278324, -0.0025392522252520, -0.0025393649884399,  0.0042503594457209,  0.0046056426196047,
  0.0000402355429889,  0.0000367718670518, -0.0001774415021469, -0.0001774415023102, -0.0010301090021427, -0.0009754012618620,  0.0017506604156190,  0.0017506588444687, -0.0025471716006767, -0.0025473055547037,  0.0042155866884220,  0.0045610136032965,
  0.0000401888433981,  0.0000367925548356, -0.0001846353285933, -0.0001846353287673, -0.0010037827331918, -0.0009525058798500,  0.0017087416906207,  0.0017087401259973, -0.0025515364510950, -0.0025516863814680,  0.0041764676012094,  0.0045114295220476,
  0.0000400953185287,  0.0000367695208821, -0.0001914760157832, -0.0001914760159665, -0.0009766254467274, -0.0009287938647519,  0.0016651169084075,  0.0016651153906826, -0.0025523920911132, -0.0025525527894819,  0.0041330973454468,  0.0044570253312394,
  0.0000399557086225,  0.0000367033804551, -0.0001979594017190, -0.0001979594019109, -0.0009486803834733, -0.0009043041956970,  0.0016198695900131,  0.0016198681550517, -0.0025497878388121, -0.0025499542383444,  0.0040855718989608,  0.0043979428165157,
  0.0000397707988051,  0.0000365947918427, -0.0002040818682610, -0.0002040818684606, -0.0009199911461391, -0.0008790762594103,  0.0015730842676581,  0.0015730829462727, -0.0025437769441394, -0.0025439442403286,  0.0040339885515378,  0.0043343299057470,
  0.0000395414167525,  0.0000364444542371, -0.0002098403362685, -0.0002098403364757, -0.0008906016178286, -0.0008531497721902,  0.0015248463177899,  0.0015248451353087, -0.0025344164235082, -0.0025345801781776,  0.0039784462067224,  0.0042663397615006,
  0.0000392684316678,  0.0000362531068830, -0.0002152322633032, -0.0002152322635168, -0.0008605559227175, -0.0008265647466312,  0.0014752418588392,  0.0014752408349199, -0.0025217669659533, -0.0025219231934172,  0.0039190458433382,  0.0041941300408798,
  0.0000389527527269,  0.0000360215276406, -0.0002202556395167, -0.0002202556397376, -0.0008298983716468, -0.0007993614382745,  0.0014243576234015,  0.0014243567719678, -0.0025058928073819, -0.0025060380417018,  0.0038558908846525,  0.0041178621109260,
  0.0000385953268817,  0.0000357505310599, -0.0002249089809216, -0.0002249089811485, -0.0007986733897768, -0.0007715802807942,  0.0013722808083487,  0.0013722801376910, -0.0024868615701440, -0.0024869929134202,  0.0037890874839254,  0.0040377002183295,
  0.0000381971380905,  0.0000354409676844, -0.0002291913265139, -0.0002291913267475, -0.0007669254876119, -0.0007432618582304,  0.0013190989857735,  0.0013190984987869, -0.0024647441782934, -0.0024648593302063,  0.0037187449192990,  0.0039538108738922,
  0.0000377592047538,  0.0000350937217324, -0.0002331022290296, -0.0002331022292701, -0.0007346991817178, -0.0007144468307484,  0.0012648999417848,  0.0012648996363507, -0.0024396146723378, -0.0024397119416761,  0.0036449757482544,  0.0038663620755800,
  0.0000372825789470,  0.0000347097104466, -0.0002366417513339, -0.0002366417515812, -0.0007020389666340, -0.0006851759100007,  0.0012097715914097,  0.0012097714608156, -0.0024115501227597, -0.0024116284221638,  0.0035678961077481,  0.0037755228008420,
  0.0000367683438306,  0.0000342898817076, -0.0002398104556493, -0.0002398104559038, -0.0006689892389546, -0.0006554897860966,  0.0011538018219062,  0.0011538018554478, -0.0023806304387315, -0.0023806892640487,  0.0034876257517565,  0.0036814623521493,
  0.0000362176128440,  0.0000338352133702, -0.0002426093990985, -0.0002426093993603, -0.0006355942691192, -0.0006254291038232,  0.0010970784095078,  0.0010970785930440, -0.0023469382767101, -0.0023469776728714,  0.0034042882295759,  0.0035843499733163,
  0.0000356315271537,  0.0000333467108841, -0.0002450401217622, -0.0002450401220314, -0.0006018981300602, -0.0005950343929607,  0.0010396888700574,  0.0010396891866925, -0.0023105588469294, -0.0023105793622016,  0.0033180108028545,  0.0034843543368768,
  0.0000350112544702,  0.0000328254062993, -0.0002471046399177, -0.0002471046401954, -0.0005679446609694, -0.0005643460373885,  0.0009817203658644,  0.0009817207965884, -0.0022715797982016, -0.0022715824290630,  0.0032289244611822,  0.0033816432534530,
  0.0000343579873505,  0.0000322723566495, -0.0002488054365849, -0.0002488054368697, -0.0005337774197706, -0.0005334042273646,  0.0009232595922494,  0.0009232601166213, -0.0022300910677842, -0.0022300771965550,  0.0031371638037101,  0.0032763833899139,
  0.0000336729408532,  0.0000316886418750, -0.0002501454488384, -0.0002501454491324, -0.0004994396208828, -0.0005022489032278,  0.0008643926477018,  0.0008643932444923, -0.0021861846980318, -0.0021861560255116,  0.0030428668154069,  0.0031687399796136,
  0.0000329573516688,  0.0000310753640101, -0.0002511280612285, -0.0002511280615299, -0.0004649741092517, -0.0004709197299092,  0.0008052049549691,  0.0008052056027773, -0.0021399547307134, -0.0021399132059515,  0.0029461747291733,  0.0030588767536560,
  0.0000322124754680,  0.0000304336447465, -0.0002517570904820, -0.0002517570907924, -0.0004304232942150, -0.0004394560340739,  0.0007457811253977,  0.0007457818032277, -0.0020914970015144, -0.0020914447508024,  0.0028472316613797,  0.0029469557314732,
  0.0000314395860425,  0.0000297646246919, -0.0002520367785026, -0.0002520367788201, -0.0003958291246150, -0.0004078967818328,  0.0006862048851991,  0.0006862055729734, -0.0020409090345281, -0.0020408482915701,  0.0027461843917896,  0.0028331372527241,
  0.0000306399726956,  0.0000290694609168, -0.0002519717760435, -0.0002519717763702, -0.0003612330271690, -0.0003762805183003,  0.0006265589471855,  0.0006265596261892, -0.0019882898354585, -0.0019882228743294,  0.0026431819212781,  0.0027175798626522,
  0.0000298149393586,  0.0000283493262192, -0.0002515671350901, -0.0002515671354236, -0.0003266758819401, -0.0003446453466100,  0.0005669249403891,  0.0005669255936591, -0.0019337397839854, -0.0019336688565466,  0.0025383751871992,  0.0026004404137239,
