timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0000018822421358, -0.0000018020795285,  0.0000142175537315,  0.0000142175537552,  0.0000157203963731,  0.0000175117936140,  0.0000090313633564,  0.0000090313632642,  0.0000733055493195,  0.0000733055448743, -0.0001534099270539, -0.0001556936998417,
 -0.0000018194893038, -0.0000017465899377,  0.0000139412172039,  0.0000139412172275,  0.0000133756853617,  0.0000153513108767,  0.0000123988090061,  0.0000123988089211,  0.0000687770416832,  0.0000687770369377, -0.0001458222838239, -0.0001472869032014,
 -0.0000017554324015, -0.0000016897846287,  0.0000136500159605,  0.0000136500159839,  0.0000110467283243,  0.0000132017706070,  0.0000157010103476,  0.0000157010102710,  0.0000642207751496,  0.0000642207702558, -0.0001381645452009, -0.0001388193095630,
 -0.0000016901646113, -0.0000016317483780,  0.0000133445576275,  0.0000133445576508,  0.0000087360632529,  0.0000110655636854,  0.0000189344434054,  0.0000189344433378,  0.0000596433078324,  0.0000596433029338, -0.0001304466957108, -0.0001303017358381,
 -0.0000016237792917, -0.0000015725662751,  0.0000130254603528,  0.0000130254603759,  0.0000064461723971,  0.0000089450330831,  0.0000220957278872,  0.0000220957278295,  0.0000550511320831,  0.0000550511273113, -0.0001226786566620, -0.0001217449122875,
 -0.0000015563698644, -0.0000015123236176,  0.0000126933518188,  0.0000126933518416,  0.0000041794800725,  0.0000068424717321,  0.0000251816296987,  0.0000251816296514,  0.0000504506666464,  0.0000504506621190, -0.0001148702752544, -0.0001131594709844,
 -0.0000014880297034, -0.0000014511058076,  0.0000123488682569,  0.0000123488682795,  0.0000019383505880,  0.0000047601204993,  0.0000281890631960,  0.0000281890631593,  0.0000458482490600,  0.0000458482448786, -0.0001070313139748, -0.0001045559346164,
 -0.0000014188520255, -0.0000013889982496,  0.0000119926534643,  0.0000119926534866, -0.0000002749137449,  0.0000027001662353,  0.0000311150932275,  0.0000311150932017,  0.0000412501282466,  0.0000412501244952, -0.0000991714401842, -0.0000959447055162,
 -0.0000013489297822, -0.0000013260862496,  0.0000116253578253,  0.0000116253578472, -0.0000024580744918,  0.0000006647399244,  0.0000339569369276,  0.0000339569369126,  0.0000366624573519,  0.0000366624540964, -0.0000913002159914, -0.0000873360550241,
 -0.0000012783555532, -0.0000012624549157,  0.0000112476373366,  0.0000112476373582, -0.0000046089588836, -0.0000013440850860,  0.0000367119652924,  0.0000367119652881,  0.0000320912867979,  0.0000320912840857, -0.0000834270883507, -0.0000787401131150,
 -0.0000012072214428, -0.0000011981890602,  0.0000108601526408,  0.0000108601526620, -0.0000067254614939, -0.0000033242947518,  0.0000393777045108,  0.0000393777045169,  0.0000275425575927,  0.0000275425554530, -0.0000755613794628, -0.0000701668583698,
 -0.0000011356189770, -0.0000011333731037,  0.0000104635680656,  0.0000104635680864, -0.0000088055458237, -0.0000052739359184,  0.0000419518370806,  0.0000419518370966,  0.0000230220948662,  0.0000230220933108, -0.0000677122774144, -0.0000616261082255,
 -0.0000010636390033, -0.0000010680909801,  0.0000100585506733,  0.0000100585506937, -0.0000108472457756, -0.0000071911178040,  0.0000444322026860,  0.0000444322027114,  0.0000185356016710,  0.0000185356006952, -0.0000598888271309, -0.0000531275095772,
 -0.0000009913715927, -0.0000010024260448,  0.0000096457693203,  0.0000096457693403, -0.0000128486670246, -0.0000090740133900,  0.0000468167988504,  0.0000468167988845,  0.0000140886530367,  0.0000140886526211, -0.0000520999216182, -0.0000446805297097,
 -0.0000009189059436, -0.0000009364609834,  0.0000092258937259,  0.0000092258937455, -0.0000148079882992, -0.0000109208607298,  0.0000491037813825,  0.0000491037814247,  0.0000096866902610,  0.0000096866903728, -0.0000443542934593, -0.0000362944475146,
 -0.0000008463302885, -0.0000008702777237,  0.0000087995935559,  0.0000087995935750, -0.0000167234625394, -0.0000127299641441,  0.0000512914645780,  0.0000512914646276,  0.0000053350154973,  0.0000053350160925, -0.0000366605066796, -0.0000279783451200,
 -0.0000007737318025, -0.0000008039573484,  0.0000083675375176,  0.0000083675375362, -0.0000185934179668, -0.0000144996953381,  0.0000533783212240,  0.0000533783212801,  0.0000010387865801,  0.0000010387876055, -0.0000290269488660, -0.0000197410998049,
 -0.0000007011965148, -0.0000007375800115,  0.0000079303924698,  0.0000079303924879, -0.0000204162590413, -0.0000162284944123,  0.0000553629823748,  0.0000553629824368, -0.0000031969878595, -0.0000031969864642, -0.0000214618236429, -0.0000115913763059,
 -0.0000006288092225, -0.0000006712248556,  0.0000074888225482,  0.0000074888225658, -0.0000221904673241, -0.0000179148707890,  0.0000572442369298,  0.0000572442369968, -0.0000073674530245, -0.0000073674513246, -0.0000139731434292, -0.0000035376194398,
 -0.0000005566534068, -0.0000006049699324,  0.0000070434883072,  0.0000070434883242, -0.0000239146022282, -0.0000195574040350,  0.0000590210309917,  0.0000590210310631, -0.0000114679122899, -0.0000114679103534, -0.0000065687225588,  0.0000044119528789,
 -0.0000004848111528, -0.0000005388921249,  0.0000065950458777,  0.0000065950458942, -0.0000255873016767, -0.0000211547445995,  0.0000606924670333,  0.0000606924671084, -0.0000154938312826, -0.0000154938291783,  0.0000007438293094,  0.0000122493562973,
 -0.0000004133630704, -0.0000004730670726,  0.0000061441461450,  0.0000061441461609, -0.0000272072826523, -0.0000227056144513,  0.0000622578028558,  0.0000622578029339, -0.0000194408416679, -0.0000194408394637,  0.0000079571134190,  0.0000199668462902,
 -0.0000003423882200, -0.0000004075690991,  0.0000056914339443,  0.0000056914339596, -0.0000287733416447, -0.0000242088076223,  0.0000637164503518,  0.0000637164504323, -0.0000233047446580, -0.0000233047424190,  0.0000150639478101,  0.0000275569240573,
 -0.0000002719640391, -0.0000003424711415,  0.0000052375472756,  0.0000052375472903, -0.0000302843550115, -0.0000256631906710,  0.0000650679740919,  0.0000650679741743, -0.0000270815142628, -0.0000270815120499,  0.0000220573729204,  0.0000350123421046,
 -0.0000002021662733, -0.0000002778446831,  0.0000047831165406,  0.0000047831165547, -0.0000317392792214, -0.0000270677030358,  0.0000663120897050,  0.0000663120897890, -0.0000307673002266, -0.0000307672980951,  0.0000289306567796,  0.0000423261093808,
 -0.0000001330689092, -0.0000002137596891,  0.0000043287637992,  0.0000043287638127, -0.0000331371510138, -0.0000284213573129,  0.0000674486620938,  0.0000674486621790, -0.0000343584307126, -0.0000343584287116,  0.0000356772999206,  0.0000494914961035,
 -0.0000000647441111, -0.0000001502845436,  0.0000038751020498,  0.0000038751020627, -0.0000344770874523, -0.0000297232394332,  0.0000684777034640,  0.0000684777035500, -0.0000378514146888, -0.0000378514128600,  0.0000422910399068,  0.0000565020381727,
  0.0000000027378400, -0.0000000874859907,  0.0000034227345302,  0.0000034227345424, -0.0000357582858906, -0.0000309725087593,  0.0000693993711902,  0.0000693993712769, -0.0000412429440514, -0.0000412429424288,  0.0000487658555546,  0.0000633515412473,
  0.0000000693086037, -0.0000000254290777,  0.0000029722540436,  0.0000029722540552, -0.0000369800238357, -0.0000321683980856,  0.0000702139655102,  0.0000702139655973, -0.0000445298954536, -0.0000445298940632,  0.0000550959707758,  0.0000700340844149,
  0.0000001349018353,  0.0000000358228994,  0.0000025242423070,  0.0000025242423179, -0.0000381416587265, -0.0000333102135608,  0.0000709219270649,  0.0000709219271524, -0.0000477093318756, -0.0000477093307354,  0.0000612758581151,  0.0000765440235255,
  0.0000001994532369,  0.0000000962084464,  0.0000020792693247,  0.0000020792693349, -0.0000392426276150, -0.0000343973345172,  0.0000715238342796,  0.0000715238343675, -0.0000507785039063, -0.0000507785030265,  0.0000673002419143,  0.0000828759941265,
  0.0000002629006057,  0.0000001556679193,  0.0000016378927873,  0.0000016378927969, -0.0000402824467568, -0.0000354292132169,  0.0000720204005957,  0.0000720204006840, -0.0000537348507529, -0.0000537348501361,  0.0000731641011398,  0.0000890249140259,
  0.0000003251838797,  0.0000002141435707,  0.0000012006574936,  0.0000012006575025, -0.0000412607111244, -0.0000364053745242,  0.0000724124715691,  0.0000724124716577, -0.0000565760010014, -0.0000565760006434,  0.0000788626719103,  0.0000949859855371,
  0.0000003862451793,  0.0000002715795912,  0.0000007680948013,  0.0000007680948095, -0.0000421770938190, -0.0000373254154828,  0.0000727010218186,  0.0000727010219078, -0.0000592997730806, -0.0000592997729709,  0.0000843914496239,  0.0001007546972881,
  0.0000004460288466,  0.0000003279221504,  0.0000003407221013,  0.0000003407221089, -0.0000430313454096, -0.0000381890048249,  0.0000728871518545,  0.0000728871519442, -0.0000619041754865, -0.0000619041756090,  0.0000897461908037,  0.0001063268257240,
  0.0000005044814813,  0.0000003831194329, -0.0000000809576796, -0.0000000809576726, -0.0000438232931824, -0.0000389958823946,  0.0000729720847752,  0.0000729720848657, -0.0000643874067301, -0.0000643874070642,  0.0000949229145716,  0.0001116984362121,
  0.0000005615519732,  0.0000004371216730, -0.0000004964565509, -0.0000004964565446, -0.0000445528403150, -0.0000397458585012,  0.0000729571628520,  0.0000729571629433, -0.0000667478550439, -0.0000667478555651,  0.0000999179038262,  0.0001168658838225,
  0.0000006171915314,  0.0000004898811856, -0.0000009053019026, -0.0000009053018970, -0.0000452199649672, -0.0000404388131925,  0.0000728438439962,  0.0000728438440884, -0.0000689840978213, -0.0000689840985026,  0.0001047277060601,  0.0001218258137246,
  0.0000006713537117,  0.0000005413523946, -0.0000013070369230, -0.0000013070369181, -0.0000458247193003, -0.0000410746954604,  0.0000726336981258,  0.0000726336982191, -0.0000710949008231, -0.0000710949016353,  0.0001093491338874,  0.0001265751612666,
  0.0000007239944386,  0.0000005914918581, -0.0000017012209878, -0.0000017012209835, -0.0000463672284178, -0.0000416535223712,  0.0000723284034291,  0.0000723284035236, -0.0000730792171266, -0.0000730792180399,  0.0001137792652191,  0.0001311111516797,
  0.0000007750720266,  0.0000006402582915, -0.0000020874300235, -0.0000020874300199, -0.0000468476892378, -0.0000421753781321,  0.0000719297425389,  0.0000719297426347, -0.0000749361858503, -0.0000749361868346,  0.0001180154431548,  0.0001354312994736,
  0.0000008245471965,  0.0000006876125867, -0.0000024652568421, -0.0000024652568391, -0.0000472663692939, -0.0000426404130868,  0.0000714395986183,  0.0000714395987153, -0.0000766651306348, -0.0000766651316607,  0.0001220552755381,  0.0001395334074747,
  0.0000008723830898,  0.0000007335178292, -0.0000028343114471, -0.0000028343114448, -0.0000476236054665, -0.0000430488426462,  0.0000708599513671,  0.0000708599514655, -0.0000782655578965, -0.0000782655589360,  0.0001258966342084,  0.0001434155655344,
  0.0000009185452794,  0.0000007779393122, -0.0000031942213156, -0.0000031942213139, -0.0000479198026573, -0.0000434009461637,  0.0000701928729583,  0.0000701928730580, -0.0000797371548743, -0.0000797371559014,  0.0001295376539845,  0.0001470761489530,
  0.0000009630017779,  0.0000008208445480, -0.0000035446316478, -0.0000035446316467, -0.0000481554323914, -0.0000436970657405,  0.0000694405239039,  0.0000694405240050, -0.0000810797874380, -0.0000810797884293,  0.0001329767313011,  0.0001505138165330,
  0.0000010057230420,  0.0000008622032761, -0.0000038852055928, -0.0000038852055924, -0.0000483310313667, -0.0000439376049797,  0.0000686051488635,  0.0000686051489657, -0.0000822934977043, -0.0000822934986393,  0.0001362125225980,  0.0001537275083655,
  0.0000010466819751,  0.0000009019874694, -0.0000042156244449, -0.0000042156244451, -0.0000484471999414, -0.0000441230276807,  0.0000676890723982,  0.0000676890725016, -0.0000833785014375, -0.0000833785022988,  0.0001392439423951,  0.0001567164432861,
  0.0000010858539259,  0.0000009401713369, -0.0000045355878135, -0.0000045355878143, -0.0000485046005704, -0.0000442538564834,  0.0000666946946789,  0.0000666946947833, -0.0000843351852621, -0.0000843351860360,  0.0001420701611142,  0.0001594801160574,
  0.0000011232166848,  0.0000009767313244, -0.0000048448137646, -0.0000048448137660, -0.0000485039561862, -0.0000443306714575,  0.0000656244871531,  0.0000656244872583, -0.0000851641036762, -0.0000851641043521,  0.0001446906026038,  0.0001620182942419,
  0.0000011587504774,  0.0000010116461120, -0.0000051430389373, -0.0000051430389394, -0.0000484460485326, -0.0000443541086467,  0.0000644809881778,  0.0000644809882837, -0.0000858659758886, -0.0000858659764596,  0.0001471049414232,  0.0001643310148149,
  0.0000011924379548,  0.0000010448966092, -0.0000054300186318, -0.0000054300186343, -0.0000483317164497, -0.0000443248585633,  0.0000632667986257,  0.0000632667987320, -0.0000864416824729, -0.0000864416829354,  0.0001493130998468,  0.0001664185804886,
  0.0000012242641816,  0.0000010764659474, -0.0000057055268703, -0.0000057055268735, -0.0000481618541145, -0.0000442436646397,  0.0000619845774699,  0.0000619845775766, -0.0000868922618518, -0.0000868922622054,  0.0001513152446202,  0.0001682815557691,
  0.0000012542166212,  0.0000011063394703, -0.0000059693564354, -0.0000059693564391, -0.0000479374092427, -0.0000441113216403,  0.0000606370373523,  0.0000606370374589, -0.0000872189066271, -0.0000872189068744,  0.0001531117834947,  0.0001699207627857,
  0.0000012822851181,  0.0000011345047209, -0.0000062213188777, -0.0000062213188819, -0.0000476593812474, -0.0000439286740307,  0.0000592269401453,  0.0000592269402518, -0.0000874229597423, -0.0000874229598884,  0.0001547033614864,  0.0001713372768322,
  0.0000013084618778,  0.0000011609514270, -0.0000064612445017, -0.0000064612445065, -0.0000473288193644, -0.0000436966143129,  0.0000577570925093,  0.0000577570926154, -0.0000875059105055, -0.0000875059105578,  0.0001560908569380,  0.0001725324216995,
  0.0000013327414446,  0.0000011856714837, -0.0000066889823245, -0.0000066889823298, -0.0000469468207423, -0.0000434160813244,  0.0000562303414552,  0.0000562303415605, -0.0000874693904672, -0.0000874693904349,  0.0001572753773351,  0.0001735077647584,
  0.0000013551206763,  0.0000012086589343, -0.0000069044000107, -0.0000069044000165, -0.0000465145285027, -0.0000430880585068,  0.0000546495699134,  0.0000546495700178, -0.0000873151691688, -0.0000873151690628,  0.0001582582549271,  0.0001742651118355,
  0.0000013755987167,  0.0000012299099475, -0.0000071073837824, -0.0000071073837887, -0.0000460331297722, -0.0000427135721440,  0.0000530176923227,  0.0000530176924259, -0.0000870451497624, -0.0000870451495946,  0.0001590410421247,  0.0001748065018641,
  0.0000013941769661,  0.0000012494227943, -0.0000072978383065, -0.0000072978383133, -0.0000455038536880, -0.0000422936895744,  0.0000513376502342,  0.0000513376503360, -0.0000866613645160, -0.0000866613642989,  0.0001596255067142,  0.0001751342013429,
  0.0000014108590493,  0.0000012671978211, -0.0000074756865575, -0.0000074756865647, -0.0000449279693816, -0.0000418295173778,  0.0000496124079473,  0.0000496124080475, -0.0000861659702070, -0.0000861659699534,  0.0001600136268704,  0.0001752506985928,
  0.0000014256507809,  0.0000012832374217, -0.0000076408696576, -0.0000076408696652, -0.0000443067839423, -0.0000413221995410,  0.0000478449481762,  0.0000478449482745, -0.0000855612434127, -0.0000855612431354,  0.0001602075859887,  0.0001751586978273,
  0.0000014385601296,  0.0000012975460069, -0.0000077933466959, -0.0000077933467039, -0.0000436416403626, -0.0000407729156038,  0.0000460382677494,  0.0000460382678457, -0.0000848495757117, -0.0000848495754230,  0.0001602097673589,  0.0001748611130639,
  0.0000014495971796,  0.0000013101299719, -0.0000079330945244, -0.0000079330945329, -0.0000429339154702, -0.0000401828787880,  0.0000441953733600,  0.0000441953734542, -0.0000840334687924, -0.0000840334685040,  0.0001600227486519,  0.0001743610618493,
  0.0000014587740900,  0.0000013209976624, -0.0000080601075340, -0.0000080601075429, -0.0000421850178462, -0.0000395533341111,  0.0000423192773569,  0.0000423192774486, -0.0000831155294879, -0.0000831155292105,  0.0001596492962690,  0.0001736618588430,
  0.0000014661050527,  0.0000013301593381, -0.0000081743974088, -0.0000081743974180, -0.0000413963857353, -0.0000388855564892,  0.0000404129935937,  0.0000404129936830, -0.0000820984647378, -0.0000820984644810,  0.0001590923595324,  0.0001727670092478,
  0.0000014716062484,  0.0000013376271355, -0.0000082759928621, -0.0000082759928717, -0.0000405694849479, -0.0000381808488285,  0.0000384795333316,  0.0000384795334183, -0.0000809850764882, -0.0000809850762603,  0.0001583550647464,  0.0001716802021087,
  0.0000014752958006,  0.0000013434150275, -0.0000083649393518, -0.0000083649393617, -0.0000397058067588, -0.0000374405401111,  0.0000365219012087,  0.0000365219012927, -0.0000797782565369, -0.0000797782563445,  0.0001574407091213,  0.0001704053034814,
  0.0000014771937279,  0.0000013475387826, -0.0000084412987784, -0.0000084412987886, -0.0000388068658036, -0.0000366659834743,  0.0000345430912715,  0.0000345430913527, -0.0000784809813301, -0.0000784809811787,  0.0001563527545841,  0.0001689463494862,
  0.0000014773218954,  0.0000013500159222, -0.0000085051491641, -0.0000085051491746, -0.0000378741979758, -0.0000358585542881,  0.0000325460830823,  0.0000325460831607, -0.0000770963067215, -0.0000770963066147,  0.0001550948214724,  0.0001673075392550,
  0.0000014757039634,  0.0000013508656764, -0.0000085565843152, -0.0000085565843260, -0.0000369093583284, -0.0000350196482326,  0.0000305338379029,  0.0000305338379783, -0.0000756273626982, -0.0000756273626384,  0.0001536706821273,  0.0001654932277777,
  0.0000014723653356,  0.0000013501089377, -0.0000085957134689, -0.0000085957134800, -0.0000359139189774, -0.0000341506793754,  0.0000285092949486,  0.0000285092950211, -0.0000740773480820, -0.0000740773480701,  0.0001520842543963,  0.0001635079186664,
  0.0000014673331058,  0.0000013477682148, -0.0000086226609223, -0.0000086226609336, -0.0000348894670189, -0.0000332530782561,  0.0000264753677402,  0.0000264753678096, -0.0000724495252159, -0.0000724495252513,  0.0001503395950458,  0.0001613562568378,
  0.0000014606360030,  0.0000013438675836, -0.0000086375656484, -0.0000086375656599, -0.0000338376024511, -0.0000323282899741,  0.0000244349405304,  0.0000244349405969, -0.0000707472146384, -0.0000707472147196,  0.0001484408931025,  0.0001590430211272,
  0.0000014523043353,  0.0000013384326382, -0.0000086405808964, -0.0000086405809082, -0.0000327599361133, -0.0000313777722876,  0.0000223908648316,  0.0000223908648950, -0.0000689737897594, -0.0000689737898834,  0.0001463924631260,  0.0001565731168469,
  0.0000014423699332,  0.0000013314904397, -0.0000086318737795, -0.0000086318737914, -0.0000316580876366, -0.0000304029937209,  0.0000203459560282,  0.0000203459560887, -0.0000671326715370, -0.0000671326717001,  0.0001441987384245,  0.0001539515682914,
  0.0000014308660914,  0.0000013230694651, -0.0000086116248490, -0.0000086116248610, -0.0000305336834146, -0.0000294054316870,  0.0000183029900961,  0.0000183029901536, -0.0000652273231711, -0.0000652273233688,  0.0001418642642210,  0.0001511835112077,
  0.0000014178275097,  0.0000013131995542, -0.0000085800276569, -0.0000085800276691, -0.0000293883545902, -0.0000283865706216,  0.0000162647004137,  0.0000162647004682, -0.0000632612448123, -0.0000632612450396,  0.0001393936907793,  0.0001482741852301,
  0.0000014032902333,  0.0000013019118562, -0.0000085372883074, -0.0000085372883197, -0.0000282237350673, -0.0000273479001371,  0.0000142337746831,  0.0000142337747346, -0.0000612379683001, -0.0000612379685514,  0.0001367917664988,  0.0001452289262986,
  0.0000013872915919,  0.0000012892387752, -0.0000084836249969, -0.0000084836250093, -0.0000270414595449, -0.0000262909131952,  0.0000122128519576,  0.0000122128520062, -0.0000591610519345, -0.0000591610522041,  0.0001340633309880,  0.0001420531590654,
  0.0000013698701385,  0.0000012752139152, -0.0000084192675458, -0.0000084192675583, -0.0000258431615732, -0.0000252171042956,  0.0000102045197677,  0.0000102045198134, -0.0000570340752805, -0.0000570340755626,  0.0001312133081177,  0.0001387523892916,
  0.0000013510655874,  0.0000012598720242, -0.0000083444569198, -0.0000083444569324, -0.0000246304716436, -0.0000241279676943,  0.0000082113113728,  0.0000082113114156, -0.0000548606340291, -0.0000548606343180,  0.0001282466990768,  0.0001353321962626,
  0.0000013309187518,  0.0000012432489379, -0.0000082594447442, -0.0000082594447569, -0.0000234050153021, -0.0000230249956394,  0.0000062357031138,  0.0000062357031537, -0.0000526443349010, -0.0000526443351911,  0.0001251685754218,  0.0001317982252058,
  0.0000013094714806,  0.0000012253815224, -0.0000081644928101, -0.0000081644928228, -0.0000221684112986, -0.0000219096766392,  0.0000042801118892,  0.0000042801119263, -0.0000503887906161, -0.0000503887909024,  0.0001219840721453,  0.0001281561797445,
  0.0000012867665949,  0.0000012063076171, -0.0000080598725742, -0.0000080598725869, -0.0000209222697648, -0.0000207834937518,  0.0000023468927406,  0.0000023468927749, -0.0000480976149207, -0.0000480976151985,  0.0001186983807540,  0.0001244118143720,
  0.0000012628478251,  0.0000011860659770, -0.0000079458646527, -0.0000079458646654, -0.0000196681904312, -0.0000196479229101,  0.0000004383365639,  0.0000004383365953, -0.0000457744176919, -0.0000457744179570,  0.0001153167423824,  0.0001205709269791,
  0.0000012377597461,  0.0000011646962145, -0.0000078227583101, -0.0000078227583228, -0.0000184077608758, -0.0000185044312727, -0.0000014433320677, -0.0000014433320391, -0.0000434228001101, -0.0000434228003589,  0.0001118444409311,  0.0001166393514186,
  0.0000012115477140,  0.0000011422387407, -0.0000076908509440, -0.0000076908509567, -0.0000171425548144, -0.0000173544756106, -0.0000032959569527, -0.0000032959569269, -0.0000410463499193, -0.0000410463501490,  0.0001082867962558,  0.0001126229501373,
  0.0000011842578017,  0.0000011187347078, -0.0000075504475656, -0.0000075504475782, -0.0000158741304309, -0.0000161995007285, -0.0000051174521889, -0.0000051174521659, -0.0000386486367738, -0.0000386486369820,  0.0001046491574043,  0.0001085276068727,
  0.0000011559367347,  0.0000010942259498, -0.0000074018602780, -0.0000074018602905, -0.0000146040287412, -0.0000150409379157, -0.0000069058039884, -0.0000069058039682, -0.0000362332076659, -0.0000362332078511,  0.0001009368958984,  0.0001043592194079,
  0.0000011266318278,  0.0000010687549242, -0.0000072454077522, -0.0000072454077647, -0.0000133337720097, -0.0000138802034419, -0.0000086590723534, -0.0000086590723360, -0.0000338035824661, -0.0000338035826273,  0.0000971553990993,  0.0001001236924305,
  0.0000010963909206,  0.0000010423646535, -0.0000070814147020, -0.0000070814147144, -0.0000120648622008, -0.0000127186970843, -0.0000103753926409, -0.0000103753926263, -0.0000313632495505, -0.0000313632496873,  0.0000933100636257,  0.0000958269304588,
  0.0000010652623142,  0.0000010150986667, -0.0000069102113578, -0.0000069102113701, -0.0000107987794813, -0.0000115578006991, -0.0000120529769942, -0.0000120529769823, -0.0000289156615433, -0.0000289156616561,  0.0000894062888641,  0.0000914748308797,
  0.0000010332947082,  0.0000009870009411, -0.0000067321329410, -0.0000067321329531, -0.0000095369807632, -0.0000103988768284, -0.0000136901156576, -0.0000136901156485, -0.0000264642311610, -0.0000264642312506,  0.0000854494705494,  0.0000870732770724,
  0.0000010005371373,  0.0000009581158447, -0.0000065475191389, -0.0000065475191509, -0.0000082808982989, -0.0000092432673538, -0.0000152851781593, -0.0000152851781530, -0.0000240123271786, -0.0000240123272461,  0.0000814449944508,  0.0000826281316586,
  0.0000009670389096,  0.0000009284880778, -0.0000063567135815, -0.0000063567135933, -0.0000070319383193, -0.0000080922921874, -0.0000168366143772, -0.0000168366143736, -0.0000215632705039, -0.0000215632705510,  0.0000773982301393,  0.0000781452298497,
  0.0000009328495441,  0.0000008981626165, -0.0000061600633200, -0.0000061600633317, -0.0000057914797262, -0.0000069472480114, -0.0000183429554733, -0.0000183429554724, -0.0000191203303832, -0.0000191203304118,  0.0000733145248738,  0.0000736303729341,
  0.0000008980187095,  0.0000008671846554, -0.0000059579183087, -0.0000059579183202, -0.0000045608728290, -0.0000058094070570, -0.0000198028147128, -0.0000198028147147, -0.0000166867207214, -0.0000166867207337,  0.0000691991975796,  0.0000690893218743,
  0.0000008625961638,  0.0000008355995516, -0.0000057506308899, -0.0000057506309011, -0.0000033414381366, -0.0000046800159328, -0.0000212148881539, -0.0000212148881585, -0.0000142655965378, -0.0000142655965362,  0.0000650575329552,  0.0000645277910521,
  0.0000008266316943,  0.0000008034527687, -0.0000055385552836, -0.0000055385552947, -0.0000021344652014, -0.0000035602944992, -0.0000225779552157, -0.0000225779552229, -0.0000118600505524, -0.0000118600505392,  0.0000608947756982,  0.0000599514421531,
  0.0000007901750580,  0.0000007707898219, -0.0000053220470815, -0.0000053220470923, -0.0000009412115073, -0.0000024514347831, -0.0000238908791345, -0.0000238908791444, -0.0000094731098936, -0.0000094731098714,  0.0000567161248356,  0.0000553658781733,
  0.0000007532759239,  0.0000007376562235, -0.0000051014627466, -0.0000051014627572,  0.0000002370985780, -0.0000013545999497, -0.0000251526072873, -0.0000251526072998, -0.0000071077329605, -0.0000071077329315,  0.0000525267282160,  0.0000507766376091,
  0.0000007159838149,  0.0000007040974290, -0.0000048771591187, -0.0000048771591291,  0.0000013992748068, -0.0000002709233142, -0.0000263621714066, -0.0000263621714216, -0.0000047668064071, -0.0000047668063737,  0.0000483316771090,  0.0000461891887740,
  0.0000006783480518,  0.0000006701587847, -0.0000046494929274, -0.0000046494929375,  0.0000025441619949,  0.0000007984925922, -0.0000275186876719, -0.0000275186876894, -0.0000024531422789, -0.0000024531422431,  0.0000441360009643,  0.0000416089242947,
  0.0000006404176975,  0.0000006358854748, -0.0000044188203103, -0.0000044188203202,  0.0000036706409165,  0.0000018525769126, -0.0000286213566913, -0.0000286213567113, -0.0000001694752812, -0.0000001694752450,  0.0000399446622959,  0.0000370411557523,
  0.0000006022415027,  0.0000006013224711, -0.0000041854963413, -0.0000041854963509,  0.0000047776291393,  0.0000028902912998, -0.0000296694633635, -0.0000296694633859,  0.0000020815397987,  0.0000020815398335,  0.0000357625517332,  0.0000324911085104,
  0.0000005638678522,  0.0000005665144824, -0.0000039498745652, -0.0000039498745745,  0.0000058640818101,  0.0000039106307081, -0.0000306623766333, -0.0000306623766581,  0.0000042973305340,  0.0000042973305661,  0.0000315944832035,  0.0000279639166951,
  0.0000005253447133,  0.0000005315059049, -0.0000037123065423, -0.0000037123065513,  0.0000069289923818,  0.0000049126241294, -0.0000315995491331, -0.0000315995491602,  0.0000064754091466,  0.0000064754091749,  0.0000274451892868,  0.0000234646183664,
  0.0000004867195841,  0.0000004963407746, -0.0000034731414018, -0.0000034731414105,  0.0000079713932837,  0.0000058953352813, -0.0000324805167157, -0.0000324805167450,  0.0000086133746478,  0.0000086133746714,  0.0000233193167272,  0.0000189981508685,
  0.0000004480394443,  0.0000004610627197, -0.0000032327254044, -0.0000032327254128,  0.0000089903565458,  0.0000068578632494, -0.0000333048978886, -0.0000333048979201,  0.0000107089148430,  0.0000107089148613,  0.0000192214220845,  0.0000145693463353,
  0.0000004093507063,  0.0000004257149149, -0.0000029914015162, -0.0000029914015243,  0.0000099849943559,  0.0000077993430705, -0.0000340723931349, -0.0000340723931685,  0.0000127598081695,  0.0000127598081821,  0.0000151559675845,  0.0000101829274200,
  0.0000003706991682,  0.0000003903400362, -0.0000027495089921, -0.0000027495089998,  0.0000109544595715,  0.0000087189462737, -0.0000347827841405, -0.0000347827841760,  0.0000147639254002,  0.0000147639254072,  0.0000111273171075,  0.0000058435031789,
  0.0000003321299680,  0.0000003549802173, -0.0000025073829711, -0.0000025073829785,  0.0000118979461694,  0.0000096158813652, -0.0000354359329179, -0.0000354359329554,  0.0000167192311874,  0.0000167192311889,  0.0000071397323683,  0.0000015555651678,
  0.0000002936875392,  0.0000003196770074, -0.0000022653540822, -0.0000022653540893,  0.0000128146896477,  0.0000104893942671, -0.0000360317808384, -0.0000360317808776,  0.0000186237854668,  0.0000186237854632,  0.0000031973692492, -0.0000026765162904,
  0.0000002554155677,  0.0000002844713298, -0.0000020237480627, -0.0000020237480695,  0.0000137039673666,  0.0000113387687027, -0.0000365703475664, -0.0000365703476074,  0.0000204757447033,  0.0000204757446951, -0.0000006957256740, -0.0000068484956249,
