timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0000001418123859,  0.0000001529812495, -0.0000019020391384, -0.0000019020391427,  0.0000056402677762,  0.0000045908241985, -0.0000120757861614, -0.0000120757861731, -0.0000002867012187, -0.0000002867017805,  0.0000022876539565, -0.0000003251742169,
  0.0000001243534637,  0.0000001369336201, -0.0000018030006833, -0.0000018030006874,  0.0000060508999874,  0.0000049825885408, -0.0000125269194904, -0.0000125269195024,  0.0000006742532843,  0.0000006742527775,  0.0000005049604094, -0.0000022371120787,
  0.0000001069826148,  0.0000001209402211, -0.0000017029512095, -0.0000017029512135,  0.0000064488625226,  0.0000053631984985, -0.0000129546253745, -0.0000129546253868,  0.0000016204602971,  0.0000016204598537, -0.0000012543430305, -0.0000041206843640,
  0.0000000897191651,  0.0000001050192073, -0.0000016020405047, -0.0000016020405086,  0.0000068338559478,  0.0000057323547390, -0.0000133586630254, -0.0000133586630379,  0.0000025508532291,  0.0000025508528554, -0.0000029884937798, -0.0000059740486240,
  0.0000000725820537,  0.0000000891884038, -0.0000015004173642, -0.0000015004173680,  0.0000072056001714,  0.0000060897754816, -0.0000137388271129, -0.0000137388271257,  0.0000034644022220,  0.0000034644019218, -0.0000046957826798, -0.0000077954228574,
  0.0000000555898157,  0.0000000734652893, -0.0000013982294037, -0.0000013982294073,  0.0000075638345146,  0.0000064351965935, -0.0000140949475316, -0.0000140949475447,  0.0000043601150123,  0.0000043601147874, -0.0000063745552948, -0.0000095830868036,
  0.0000000387605658,  0.0000000578669804, -0.0000012956228769, -0.0000012956228804,  0.0000079083177580,  0.0000067683716648, -0.0000144268891237, -0.0000144268891371,  0.0000052370377318,  0.0000052370375818, -0.0000080232131262, -0.0000113353831444,
  0.0000000221119824,  0.0000000424102157, -0.0000011927424975, -0.0000011927425009,  0.0000082388281646,  0.0000070890720606, -0.0000147345513586, -0.0000147345513723,  0.0000060942556436,  0.0000060942555662, -0.0000096402147463, -0.0000130507186171,
  0.0000000056612928,  0.0000000271113417, -0.0000010897312658, -0.0000010897312690,  0.0000085551634797,  0.0000073970869520, -0.0000150178679699, -0.0000150178679840,  0.0000069308938151,  0.0000069308938065, -0.0000112240768478, -0.0000147275650354,
 -0.0000000105747411,  0.0000000119862984, -0.0000009867302997, -0.0000009867303028,  0.0000088571409071,  0.0000076922233254, -0.0000152768065520, -0.0000152768065665,  0.0000077461177279,  0.0000077461177827, -0.0000127733752120, -0.0000163644602201,
 -0.0000000265798365, -0.0000000029493939, -0.0000008838786718, -0.0000008838786747,  0.0000091445970635,  0.0000079743059705, -0.0000155113681162, -0.0000155113681311,  0.0000085391338231,  0.0000085391339347, -0.0000142867455934, -0.0000179600088395,
 -0.0000000423382023, -0.0000000176806473, -0.0000007813132501, -0.0000007813132528,  0.0000094173879104,  0.0000082431774482, -0.0000157215866081, -0.0000157215866235,  0.0000093091899848,  0.0000093091901457, -0.0000157628845222, -0.0000195128831592,
 -0.0000000578345512, -0.0000000321928182, -0.0000006791685451, -0.0000006791685477,  0.0000096753886632,  0.0000084986980368, -0.0000159075283877, -0.0000159075284036,  0.0000100555759596,  0.0000100555761618, -0.0000172005500240, -0.0000210218237016,
 -0.0000000730541109, -0.0000000464717188, -0.0000005775765621, -0.0000005775765646,  0.0000099184936803,  0.0000087407456588, -0.0000160692916727, -0.0000160692916892,  0.0000107776237142,  0.0000107776239491, -0.0000185985622584, -0.0000224856398160,
 -0.0000000879826350, -0.0000000605036276, -0.0000004766666586, -0.0000004766666609,  0.0000101466163298,  0.0000089692157879, -0.0000162070059474, -0.0000162070059646,  0.0000114747077301,  0.0000114747079891, -0.0000199558040742, -0.0000239032101594,
 -0.0000001026064119, -0.0000000742752995, -0.0000003765654075, -0.0000003765654097,  0.0000103596888360,  0.0000091840213358, -0.0000163208313374, -0.0000163208313552,  0.0000121462452371,  0.0000121462455117, -0.0000212712214853, -0.0000252734830888,
 -0.0000001169122748, -0.0000000877739747, -0.0000002773964664, -0.0000002773964685,  0.0000105576621059,  0.0000093850925208, -0.0000164109579517, -0.0000164109579702,  0.0000127916963854,  0.0000127916966675, -0.0000225438240638, -0.0000265954769658,
 -0.0000001308876092, -0.0000001009873875, -0.0000001792804523, -0.0000001792804542,  0.0000107405055358,  0.0000095723767172, -0.0000164776051944, -0.0000164776052136,  0.0000134105643577,  0.0000134105646394, -0.0000237726852549, -0.0000278682803741,
 -0.0000001445203606, -0.0000001139037741, -0.0000000823348223, -0.0000000823348240,  0.0000109082067986,  0.0000097458382865, -0.0000165210210462, -0.0000165210210661,  0.0000140023954205,  0.0000140023956948, -0.0000249569426109, -0.0000290910522508,
 -0.0000001577990414, -0.0000001265118796,  0.0000000133262397,  0.0000000133262381,  0.0000110607716124,  0.0000099054583912, -0.0000165414813177, -0.0000165414813383,  0.0000145667789175,  0.0000145667791782, -0.0000260957979474, -0.0000302630219330,
 -0.0000001707127363, -0.0000001388009647,  0.0000001075919301,  0.0000001075919287,  0.0000111982234909,  0.0000100512347907, -0.0000165392888760, -0.0000165392888972,  0.0000151033472045,  0.0000151033474462, -0.0000271885174209, -0.0000313834891204,
 -0.0000001832511082, -0.0000001507608110,  0.0000002003549266,  0.0000002003549253,  0.0000113206034766,  0.0000101831816208, -0.0000165147728456, -0.0000165147728675,  0.0000156117755265,  0.0000156117757448, -0.0000282344315306, -0.0000324518237546,
 -0.0000001954044019, -0.0000001623817267,  0.0000002915114833,  0.0000002915114822,  0.0000114279698559,  0.0000103013291566, -0.0000164682877859, -0.0000164682878084,  0.0000160917818399,  0.0000160917820314, -0.0000292329350436, -0.0000334674658181,
 -0.0000002071634485, -0.0000001736545504,  0.0000003809615196,  0.0000003809615186,  0.0000115203978587,  0.0000104057235596, -0.0000164002128450, -0.0000164002128681,  0.0000165431265780,  0.0000165431267404, -0.0000301834868452, -0.0000344299250517,
 -0.0000002185196677, -0.0000001845706549,  0.0000004686087022,  0.0000004686087014,  0.0000115979793414,  0.0000104964266095, -0.0000163109508941, -0.0000163109509177,  0.0000169656123639,  0.0000169656124956, -0.0000310856097160, -0.0000353387805948,
 -0.0000002294650703, -0.0000001951219505,  0.0000005543605219,  0.0000005543605212,  0.0000116608224550,  0.0000105735154212, -0.0000162009276406, -0.0000162009276646,  0.0000173590836692,  0.0000173590837698, -0.0000319388900369, -0.0000361936805472,
 -0.0000002399922599, -0.0000002053008870,  0.0000006381283632,  0.0000006381283626,  0.0000117090512976,  0.0000106370821470, -0.0000160705907243, -0.0000160705907487,  0.0000177234264223,  0.0000177234264922, -0.0000327429774219, -0.0000369943414560,
 -0.0000002500944333, -0.0000002151004553,  0.0000007198275680,  0.0000007198275676,  0.0000117428055540,  0.0000106872336662, -0.0000159204087966, -0.0000159204088214,  0.0000180585675651,  0.0000180585676055, -0.0000334975842826, -0.0000377405477288,
 -0.0000002597653805, -0.0000002245141888,  0.0000007993774935,  0.0000007993774933,  0.0000117622401205,  0.0000107240912599, -0.0000157508705843, -0.0000157508706093,  0.0000183644745617,  0.0000183644745744, -0.0000342024853231, -0.0000384321509740,
 -0.0000002689994846, -0.0000002335361634,  0.0000008767015628,  0.0000008767015627,  0.0000117675247176,  0.0000107477902746, -0.0000155624839400, -0.0000155624839652,  0.0000186411548587,  0.0000186411548463, -0.0000348575169691, -0.0000390690692711,
 -0.0000002777917198, -0.0000002421609972,  0.0000009517273104,  0.0000009517273104,  0.0000117588434900,  0.0000107584797731, -0.0000153557748806, -0.0000153557749059,  0.0000188886552995,  0.0000188886552647, -0.0000354625767312, -0.0000396512863721,
 -0.0000002861376497, -0.0000002503838497,  0.0000010243864203,  0.0000010243864205,  0.0000117363945954,  0.0000107563221736, -0.0000151312866142, -0.0000151312866397,  0.0000191070614935,  0.0000191070614398, -0.0000360176225047, -0.0000401788508367,
 -0.0000002940334247, -0.0000002582004202,  0.0000010946147594,  0.0000010946147597,  0.0000117003897815,  0.0000107414928786, -0.0000148895785591, -0.0000148895785845,  0.0000192964971429,  0.0000192964970738, -0.0000365226718078, -0.0000406518751020,
 -0.0000003014757784, -0.0000002656069457,  0.0000011623524032,  0.0000011623524037,  0.0000116510539537,  0.0000107141798929, -0.0000146312253534, -0.0000146312253788,  0.0000194571233261,  0.0000194571232453, -0.0000369778009590, -0.0000410705344896,
 -0.0000003084620239, -0.0000002726001977,  0.0000012275436568,  0.0000012275436574,  0.0000115886247317,  0.0000106745834321, -0.0000143568158600, -0.0000143568158852,  0.0000195891377427,  0.0000195891376538, -0.0000373831441963, -0.0000414350661524,
 -0.0000003149900487, -0.0000002791774793,  0.0000012901370688,  0.0000012901370695,  0.0000115133519989,  0.0000106229155218, -0.0000140669521652, -0.0000140669521902,  0.0000196927739184,  0.0000196927738251, -0.0000377388927399, -0.0000417457679619,
 -0.0000003210583102, -0.0000002853366212,  0.0000013500854401,  0.0000013500854409,  0.0000114254974414,  0.0000105593995884, -0.0000137622485749, -0.0000137622485997,  0.0000197683003737,  0.0000197683002794, -0.0000380452938001, -0.0000420029973392,
 -0.0000003266658290, -0.0000002910759767,  0.0000014073458262,  0.0000014073458272,  0.0000113253340808,  0.0000104842700422, -0.0000134433306083, -0.0000134433306328,  0.0000198160197571,  0.0000198160196651, -0.0000383026495322, -0.0000422071700319,
 -0.0000003318121832, -0.0000002963944171,  0.0000014618795343,  0.0000014618795354,  0.0000112131457989,  0.0000103977718522, -0.0000131108339907, -0.0000131108340148,  0.0000198362679448,  0.0000198362678579, -0.0000385113159405, -0.0000423587588378,
 -0.0000003364975011, -0.0000003012913259,  0.0000015136521140,  0.0000015136521152,  0.0000110892268568,  0.0000103001601154, -0.0000127654036475, -0.0000127654036713,  0.0000198294131079,  0.0000198294130287, -0.0000386717017333, -0.0000424582922794,
 -0.0000003407224534, -0.0000003057665927,  0.0000015626333431,  0.0000015626333444,  0.0000109538814074,  0.0000101916996189, -0.0000124076927001, -0.0000124076927234,  0.0000197958547502,  0.0000197958546808, -0.0000387842671317, -0.0000425063532298,
 -0.0000003444882456, -0.0000003098206062,  0.0000016087972075,  0.0000016087972089,  0.0000108074230036,  0.0000100726643970, -0.0000120383614649, -0.0000120383614878,  0.0000197360227167,  0.0000197360226589, -0.0000388495226324, -0.0000425035774936,
 -0.0000003477966091, -0.0000003134542474,  0.0000016521218755,  0.0000016521218770,  0.0000106501741010,  0.0000099433372833, -0.0000116580764572, -0.0000116580764797,  0.0000196503761759,  0.0000196503761309, -0.0000388680277282, -0.0000424506523441,
 -0.0000003506497920, -0.0000003166688820,  0.0000016925896675,  0.0000016925896692,  0.0000104824655579,  0.0000098040094584, -0.0000112675094014, -0.0000112675094234,  0.0000195394025771,  0.0000195394025458, -0.0000388403895887, -0.0000423483150195,
 -0.0000003530505498, -0.0000003194663517,  0.0000017301870200,  0.0000017301870217,  0.0000103046361314,  0.0000096549799934, -0.0000108673362476, -0.0000108673362691,  0.0000194036165840,  0.0000194036165668, -0.0000387672617006, -0.0000421973511804,
 -0.0000003550021350, -0.0000003218489664,  0.0000017649044443,  0.0000017649044461,  0.0000101170319711,  0.0000094965553910, -0.0000104582361974, -0.0000104582362183,  0.0000192435589875,  0.0000192435589845, -0.0000386493424732, -0.0000419985933310,
 -0.0000003565082867, -0.0000003238194944,  0.0000017967364811,  0.0000017967364830,  0.0000099200061110,  0.0000093290491235, -0.0000100408907389, -0.0000100408907594,  0.0000190597955986,  0.0000190597956094, -0.0000384873738090, -0.0000417529192061,
 -0.0000003575732198, -0.0000003253811535,  0.0000018256816498,  0.0000018256816518,  0.0000097139179597,  0.0000091527811687, -0.0000096159826929, -0.0000096159827128,  0.0000188529161230,  0.0000188529161469, -0.0000382821396416, -0.0000414612501267,
 -0.0000003582016133, -0.0000003265376011,  0.0000018517423931,  0.0000018517423952,  0.0000094991327909,  0.0000089680775448, -0.0000091841952705, -0.0000091841952899,  0.0000186235330203,  0.0000186235330563, -0.0000380344644447, -0.0000411245493258,
 -0.0000003583985987, -0.0000003272929237,  0.0000018749250171,  0.0000018749250192,  0.0000092760212323,  0.0000087752698441, -0.0000087462111442, -0.0000087462111630,  0.0000183722803485,  0.0000183722803955, -0.0000377452117125, -0.0000407438202477,
 -0.0000003581697480, -0.0000003276516264,  0.0000018952396273,  0.0000018952396295,  0.0000090449587569,  0.0000085746947663, -0.0000083027115327, -0.0000083027115509,  0.0000180998125960,  0.0000180998126526, -0.0000374152824148, -0.0000403201048226,
 -0.0000003575210609, -0.0000003276186221,  0.0000019127000603,  0.0000019127000626,  0.0000088063251737,  0.0000083666936525, -0.0000078543753014, -0.0000078543753191,  0.0000178068035028,  0.0000178068035674, -0.0000370456134289, -0.0000398544817184,
 -0.0000003564589522, -0.0000003271992202,  0.0000019273238114,  0.0000019273238137,  0.0000085605041213,  0.0000081516120195, -0.0000074018780786, -0.0000074018780957,  0.0000174939448725,  0.0000174939449435, -0.0000366371759493, -0.0000393480645736,
 -0.0000003549902384, -0.0000003263991148,  0.0000019391319578,  0.0000019391319603,  0.0000083078825632,  0.0000079297990956, -0.0000069458913886, -0.0000069458914051,  0.0000171619453773,  0.0000171619454531, -0.0000361909738794, -0.0000388020002118,
 -0.0000003531221245, -0.0000003252243728,  0.0000019481490794,  0.0000019481490819,  0.0000080488502862,  0.0000077016073586, -0.0000064870818035, -0.0000064870818196,  0.0000168115293575,  0.0000168115294364, -0.0000357080422060, -0.0000382174668412,
 -0.0000003508621903, -0.0000003236814220,  0.0000019544031743,  0.0000019544031768,  0.0000077837994023,  0.0000074673920756, -0.0000060261101136, -0.0000060261101291,  0.0000164434356162,  0.0000164434356966, -0.0000351894453582, -0.0000375956722417,
 -0.0000003482183760, -0.0000003217770385,  0.0000019579255721,  0.0000019579255747,  0.0000075131238541,  0.0000072275108460, -0.0000055636305171, -0.0000055636305319,  0.0000160584162132,  0.0000160584162935, -0.0000346362755547, -0.0000369378519409,
 -0.0000003451989683, -0.0000003195183339,  0.0000019587508437,  0.0000019587508464,  0.0000072372189255,  0.0000069823231481, -0.0000051002898309, -0.0000051002898452,  0.0000156572352570,  0.0000156572353359, -0.0000340496511399, -0.0000362452673820,
 -0.0000003418125861, -0.0000003169127425,  0.0000019569167078,  0.0000019569167105,  0.0000069564807563,  0.0000067321898891, -0.0000046367267229, -0.0000046367267366,  0.0000152406676990,  0.0000152406677752, -0.0000334307149120, -0.0000355192040855,
 -0.0000003380681653, -0.0000003139680082,  0.0000019524639345,  0.0000019524639372,  0.0000066713058635,  0.0000064774729599, -0.0000041735709658, -0.0000041735709789,  0.0000148094981296,  0.0000148094982019, -0.0000327806324444, -0.0000347609698081,
 -0.0000003339749447, -0.0000003106921711,  0.0000019454362463,  0.0000019454362490,  0.0000063820906678,  0.0000062185347944, -0.0000037114427141, -0.0000037114427266,  0.0000143645195791,  0.0000143645196467, -0.0000321005904031, -0.0000339718926983,
 -0.0000003295424504, -0.0000003070935541,  0.0000019358802165,  0.0000019358802193,  0.0000060892310267,  0.0000059557379345, -0.0000032509518041, -0.0000032509518161,  0.0000139065323242,  0.0000139065323864, -0.0000313917948617, -0.0000331533194549,
 -0.0000003247804810, -0.0000003031807494,  0.0000019238451655,  0.0000019238451683,  0.0000057931217748,  0.0000056894446001, -0.0000027926970787, -0.0000027926970900,  0.0000134363427022,  0.0000134363427583, -0.0000306554696161, -0.0000323066134862,
 -0.0000003196990923, -0.0000002989626043,  0.0000019093830540,  0.0000019093830568,  0.0000054941562713,  0.0000054200162665, -0.0000023372657356, -0.0000023372657463,  0.0000129547619335,  0.0000129547619832, -0.0000298928545014, -0.0000314331530759,
 -0.0000003143085819, -0.0000002944482079,  0.0000018925483751,  0.0000018925483780,  0.0000051927259555,  0.0000051478132467, -0.0000018852327019, -0.0000018852327120,  0.0000124626049550,  0.0000124626049981, -0.0000291052037121, -0.0000305343295552,
 -0.0000003086194741, -0.0000002896468764,  0.0000018733980444,  0.0000018733980473,  0.0000048892199102,  0.0000048731942823, -0.0000014371600333, -0.0000014371600428,  0.0000119606892653,  0.0000119606893019, -0.0000282937841280, -0.0000296115454842,
 -0.0000003026425037, -0.0000002845681399,  0.0000018519912876,  0.0000018519912905,  0.0000045840244344,  0.0000045965161406, -0.0000009935963400, -0.0000009935963488,  0.0000114498337824,  0.0000114498338126, -0.0000274598736482, -0.0000286662128446,
 -0.0000002963886014, -0.0000002792217277,  0.0000018283895278,  0.0000018283895306,  0.0000042775226241,  0.0000043181332203, -0.0000005550762383, -0.0000005550762465,  0.0000109308577169,  0.0000109308577409, -0.0000266047595334, -0.0000276997512458,
 -0.0000002898688777, -0.0000002736175539,  0.0000018026562703,  0.0000018026562732,  0.0000039700939634,  0.0000040383971645, -0.0000001221198301, -0.0000001221198376,  0.0000104045794600,  0.0000104045794783, -0.0000257297367607, -0.0000267135861453,
 -0.0000002830946074, -0.0000002677657042,  0.0000017748569873,  0.0000017748569902,  0.0000036621139248,  0.0000037576564828,  0.0000003047677915,  0.0000003047677846,  0.0000098718154895,  0.0000098718155027, -0.0000248361063908, -0.0000257091470874,
 -0.0000002760772142, -0.0000002616764204,  0.0000017450590007,  0.0000017450590036,  0.0000033539535803,  0.0000034762561821,  0.0000007250970088,  0.0000007250970025,  0.0000093333792937,  0.0000093333793022, -0.0000239251739498, -0.0000246878659597,
 -0.0000002688282552, -0.0000002553600874,  0.0000017133313647,  0.0000017133313676,  0.0000030459792217,  0.0000031945374058,  0.0000011383941181,  0.0000011383941126,  0.0000087900803146,  0.0000087900803192, -0.0000229982478278, -0.0000236511752707,
 -0.0000002613594054, -0.0000002488272181,  0.0000016797447472,  0.0000016797447501,  0.0000027385519931,  0.0000029128370838,  0.0000015442017415,  0.0000015442017366,  0.0000082427229127,  0.0000082427229140, -0.0000220566376959, -0.0000226005064498,
 -0.0000002536824424, -0.0000002420884397,  0.0000016443713115,  0.0000016443713144,  0.0000024320275333,  0.0000026314875904,  0.0000019420792093,  0.0000019420792051,  0.0000076921053522,  0.0000076921053509, -0.0000211016529422, -0.0000215372881719,
 -0.0000002458092310, -0.0000002351544797,  0.0000016072845970,  0.0000016072845998,  0.0000021267556301,  0.0000023508164140,  0.0000023316029157,  0.0000023316029122,  0.0000071390188105,  0.0000071390188073, -0.0000201346011301, -0.0000204629447070,
 -0.0000002377517081, -0.0000002280361517,  0.0000015685593998,  0.0000015685594026,  0.0000018230798862,  0.0000020711458357,  0.0000027123666453,  0.0000027123666424,  0.0000065842464104,  0.0000065842464059, -0.0000191567864787, -0.0000193788942977,
 -0.0000002295218676, -0.0000002207443412,  0.0000015282716539,  0.0000015282716566,  0.0000015213373962,  0.0000017927926187,  0.0000030839818717,  0.0000030839818695,  0.0000060285622776,  0.0000060285622726, -0.0000181695083680, -0.0000182865475655,
 -0.0000002211317457, -0.0000002132899925,  0.0000014864983118,  0.0000014864983146,  0.0000012218584367,  0.0000015160677091,  0.0000034460780283,  0.0000034460780268,  0.0000054727306244,  0.0000054727306193, -0.0000171740598698, -0.0000171873059482,
 -0.0000002125934055, -0.0000002056840942,  0.0000014433172263,  0.0000014433172289,  0.0000009249661677,  0.0000012412759463,  0.0000037983027503,  0.0000037983027495,  0.0000049175048588,  0.0000049175048541, -0.0000161717263059, -0.0000160825601679,
 -0.0000002039189233, -0.0000001979376664,  0.0000013988070316,  0.0000013988070342,  0.0000006309763468,  0.0000009687157856,  0.0000041403220891,  0.0000041403220889,  0.0000043636267221,  0.0000043636267182, -0.0000151637838346, -0.0000149736887335,
 -0.0000001951203732, -0.0000001900617464,  0.0000013530470264,  0.0000013530470290,  0.0000003401970562,  0.0000006986790319,  0.0000044718206982,  0.0000044718206987,  0.0000038118254543,  0.0000038118254517, -0.0000141514980671, -0.0000138620564772,
 -0.0000001862098137, -0.0000001820673763,  0.0000013061170571,  0.0000013061170596,  0.0000000529284419,  0.0000004314505841,  0.0000047925019920,  0.0000047925019931,  0.0000032628169884,  0.0000032628169873, -0.0000131361227153, -0.0000127490131268,
 -0.0000001771992731, -0.0000001739655893,  0.0000012580974014,  0.0000012580974039, -0.0000002305375338,  0.0000001673081920,  0.0000051020882762,  0.0000051020882779,  0.0000027173031743,  0.0000027173031749, -0.0000121188982712, -0.0000116358919157,
 -0.0000001681007360, -0.0000001657673968,  0.0000012090686544,  0.0000012090686569, -0.0000005099173268, -0.0000000934777756,  0.0000054003208513,  0.0000054003208537,  0.0000021759710329,  0.0000021759710353, -0.0000111010507202, -0.0000105240082299,
 -0.0000001589261296, -0.0000001574837764,  0.0000011591116145,  0.0000011591116169, -0.0000007849360330, -0.0000003506445508,  0.0000056869600890,  0.0000056869600919,  0.0000016394920411,  0.0000016394920453, -0.0000100837902888, -0.0000094146582957,
 -0.0000001496873106, -0.0000001491256583,  0.0000011083071713,  0.0000011083071737, -0.0000010553275964, -0.0000006039371746,  0.0000059617854808,  0.0000059617854844,  0.0000011085214478,  0.0000011085214538, -0.0000090683102271, -0.0000083091179065,
 -0.0000001403960517, -0.0000001407039139,  0.0000010567361955,  0.0000010567361978, -0.0000013208350044, -0.0000008531086929,  0.0000062245956617,  0.0000062245956658,  0.0000005836976222,  0.0000005836976299, -0.0000080557856288, -0.0000072086411917,
 -0.0000001310640294, -0.0000001322293435,  0.0000010044794292,  0.0000010044794314, -0.0000015812104694, -0.0000010979203405,  0.0000064752084059,  0.0000064752084106,  0.0000000656414336,  0.0000000656414429, -0.0000070473722873, -0.0000061144594273,
 -0.0000001217028112, -0.0000001237126644,  0.0000009516173788,  0.0000009516173810, -0.0000018362155974, -0.0000013381417125,  0.0000067134605980,  0.0000067134606033, -0.0000004450443352, -0.0000004450443246, -0.0000060442055911, -0.0000050277798893,
 -0.0000001123238432, -0.0000001151644992,  0.0000008982302100,  0.0000008982302121, -0.0000020856215432, -0.0000015735509243,  0.0000069392081784,  0.0000069392081841, -0.0000009477755430, -0.0000009477755313, -0.0000050473994574, -0.0000039497847517,
 -0.0000001029384386, -0.0000001065953650,  0.0000008443976438,  0.0000008443976458, -0.0000023292091517, -0.0000018039347586,  0.0000071523260630,  0.0000071523260693, -0.0000014419872107, -0.0000014419871982, -0.0000040580453058, -0.0000028816300282,
 -0.0000000935577661, -0.0000000980156622,  0.0000007901988553,  0.0000007901988573, -0.0000025667690870, -0.0000020290888008,  0.0000073527080400,  0.0000073527080467, -0.0000019271340095, -0.0000019271339965, -0.0000030772110720, -0.0000018244445591,
 -0.0000000841928384, -0.0000000894356636,  0.0000007357123748,  0.0000007357123767, -0.0000027981019466, -0.0000022488175618,  0.0000075402666408,  0.0000075402666480, -0.0000024026907148, -0.0000024026907016, -0.0000021059402629, -0.0000007793290442,
 -0.0000000748545015, -0.0000000808655041,  0.0000006810159906,  0.0000006810159925, -0.0000030230183640, -0.0000024629345888,  0.0000077149329891,  0.0000077149329968, -0.0000028681526266, -0.0000028681526135, -0.0000011452510529,  0.0000002526448779,
 -0.0000000655534240, -0.0000000723151708,  0.0000006261866549,  0.0000006261866566, -0.0000032413390967, -0.0000026712625638,  0.0000078766566258,  0.0000078766566339, -0.0000033230359565, -0.0000033230359437, -0.0000001961354228,  0.0000012704355046,
 -0.0000000563000869, -0.0000000637944928,  0.0000005713003912,  0.0000005713003929, -0.0000034528951021, -0.0000028736333901,  0.0000080254053122,  0.0000080254053207, -0.0000037668781799, -0.0000037668781678,  0.0000007404416595,  0.0000022730318962,
 -0.0000000471047741, -0.0000000553131322,  0.0000005164322059,  0.0000005164322075, -0.0000036575275993, -0.0000030698882666,  0.0000081611648114,  0.0000081611648203, -0.0000041992383558, -0.0000041992383446,  0.0000016635430147,  0.0000032594546557,
 -0.0000000379775623, -0.0000000468805743,  0.0000004616560006,  0.0000004616560021, -0.0000038550881190, -0.0000032598777506,  0.0000082839386480,  0.0000082839386573, -0.0000046196974113, -0.0000046196974012,  0.0000025722599851,  0.0000042287566605,
 -0.0000000289283125, -0.0000000385061195,  0.0000004070444885,  0.0000004070444900, -0.0000040454385398, -0.0000034434618080,  0.0000083937478479,  0.0000083937478575, -0.0000050278583936, -0.0000050278583849,  0.0000034657131234,  0.0000051800237470,
 -0.0000000199666606, -0.0000000301988743,  0.0000003526691136,  0.0000003526691150, -0.0000042284511123, -0.0000036205098520,  0.0000084906306577,  0.0000084906306677, -0.0000054233466880, -0.0000054233466808,  0.0000043430528385,  0.0000061123753463,
 -0.0000000111020097, -0.0000000219677434,  0.0000002985999716,  0.0000002985999730, -0.0000044040084700, -0.0000037909007706,  0.0000085746422453,  0.0000085746422556, -0.0000058058102023, -0.0000058058101968,  0.0000052034599970,  0.0000070249650718,
 -0.0000000023435218, -0.0000000138214216,  0.0000002449057354,  0.0000002449057367, -0.0000045720036288, -0.0000039545229416,  0.0000086458543813,  0.0000086458543919, -0.0000061749195189, -0.0000061749195151,  0.0000060461464801,  0.0000079169812586,
  0.0000000062998898, -0.0000000057683869,  0.0000001916535822,  0.0000001916535834, -0.0000047323399727, -0.0000041112742371,  0.0000087043551033,  0.0000087043551142, -0.0000065303680132, -0.0000065303680112,  0.0000068703556975,  0.0000087876474553,
  0.0000000148195674,  0.0000000021831071,  0.0000001389091245,  0.0000001389091255, -0.0000048849312295, -0.0000042610620163,  0.0000087502483625,  0.0000087502483737, -0.0000068718719399, -0.0000068718719397,  0.0000076753630563,  0.0000096362228662,
  0.0000000232071163,  0.0000000100250379,  0.0000000867363436,  0.0000000867363446, -0.0000050297014326, -0.0000044038031069,  0.0000087836536542,  0.0000087836536656, -0.0000071991704874, -0.0000071991704890,  0.0000084604763858,  0.0000104620027470,
  0.0000000314544103,  0.0000000177496199,  0.0000000351975274,  0.0000000351975283, -0.0000051665848724, -0.0000045394237766,  0.0000088047056324,  0.0000088047056440, -0.0000075120257997, -0.0000075120258031,  0.0000092250363189,  0.0000112643187513,
  0.0000000395535984,  0.0000000253493113, -0.0000000156467904, -0.0000000156467896, -0.0000052955260360, -0.0000046678596923,  0.0000088135537093,  0.0000088135537211, -0.0000078102229677, -0.0000078102229729,  0.0000099684166292,  0.0000120425392307,
  0.0000000474971102,  0.0000000328168188, -0.0000000657378862, -0.0000000657378854, -0.0000054164795351, -0.0000047890558701,  0.0000088103616414,  0.0000088103616534, -0.0000080935699891, -0.0000080935699959,  0.0000106900245242,  0.0000127960694862,
  0.0000000552776607,  0.0000000401451037, -0.0000001150189000, -0.0000001150188993, -0.0000055294100240, -0.0000049029666147,  0.0000087953071012,  0.0000087953071134, -0.0000083618976982, -0.0000083618977065,  0.0000113893008958,  0.0000135243519738,
  0.0000000628882555,  0.0000000473273860, -0.0000001634348855, -0.0000001634348849, -0.0000056342921058, -0.0000050095554475,  0.0000087685812367,  0.0000087685812490, -0.0000086150596656, -0.0000086150596753,  0.0000120657205271,  0.0000142268664628,
  0.0000000703221950,  0.0000000543571497, -0.0000002109328567, -0.0000002109328562, -0.0000057311102285, -0.0000051087950266,  0.0000087303882192,  0.0000087303882317, -0.0000088529320690, -0.0000088529320800,  0.0000127187922564,  0.0000149031301479,
  0.0000000775730782,  0.0000000612281462, -0.0000002574618314, -0.0000002574618309, -0.0000058198585710, -0.0000052006670555,  0.0000086809447798,  0.0000086809447924, -0.0000090754135348, -0.0000090754135469,  0.0000133480590990,  0.0000155526977161,
  0.0000000846348067,  0.0000000679343988, -0.0000003029728709, -0.0000003029728706, -0.0000059005409192, -0.0000052851621835,  0.0000086204797354,  0.0000086204797481, -0.0000092824249521, -0.0000092824249651,  0.0000139530983269,  0.0000161751613677,
  0.0000000915015870,  0.0000000744702054, -0.0000003474191175, -0.0000003474191173, -0.0000059731705322, -0.0000053622798958,  0.0000085492335057,  0.0000085492335185, -0.0000094739092588, -0.0000094739092726,  0.0000145335215069,  0.0000167701507934,
