timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0001143803506167,         0.0014043756992406
 -0.0001126763563372,         0.0014570324671281
 -0.0001083875932960,         0.0015058961413632
 -0.0001014614489072,         0.0015508397375750
 -0.0000918763740902,         0.0015917544767175
 -0.0000796491798871,         0.0016285544409085
 -0.0000648413751883,         0.0016611808800812
 -0.0000475638949302,         0.0016896058588473
 -0.0000279796989303,         0.0017138349558971
 -0.0000063039020320,         0.0017339087659063
  0.0000171986956955,         0.0017499030083881
  0.0000422185980327,         0.0017619271201713
  0.0000684088464117,         0.0017701212968410
  0.0000953940655077,         0.0017746520493537
  0.0001227807761963,         0.0017757064481806
  0.0001501683717293,         0.0017734853297692
  0.0001771601439102,         0.0017681958289725
  0.0002033737817321,         0.0017600436669218
  0.0002284508363571,         0.0017492256588448
  0.0002520647429596,         0.0017359229054181
  0.0002739271013109,         0.0017202950925349
  0.0002937920336261,         0.0017024762495764
  0.0003114585524534,         0.0016825722105673
  0.0003267709776180,         0.0016606598942895
  0.0003396175357657,         0.0016367883793873
  0.0003499273568430,         0.0016109816113043
  0.0003576661480666,         0.0015832424527204
  0.0003628308773983,         0.0015535576905387
  0.0003654438352280,         0.0015219035506957
  0.0003655464645999,         0.0014882512538939
  0.0003631933560999,         0.0014525721727415
  0.0003584467921276,         0.0014148422203452
  0.0003513721950402,         0.0013750452034671
  0.0003420347830996,         0.0013331749970235
  0.0003304976665663,         0.0012892365255156
  0.0003168215245245,         0.0012432456551966
  0.0003010658940771,         0.0011952281947973
  0.0002832919829508,         0.0011452182629338
  0.0002635667923454,         0.0010932563029007
  0.0002419682191257,         0.0010393870122410
  0.0002185907063528,         0.0009836574122543
  0.0001935509396350,         0.0009261152220864
  0.0001669930531104,         0.0008668076353800
  0.0001390928192076,         0.0008057805361394
  0.0001100603525928,         0.0007430781433191
  0.0000801409579778,         0.0006787430456264
  0.0000496138859731,         0.0006128165796479
  0.0000187889190448,         0.0005453395121185
 -0.0000119991238538,         0.0004763530044184
 -0.0000423977160599,         0.0004058998561889
 -0.0000720454002721,         0.0003340260374920
 -0.0001005815260642,         0.0002607825191387
 -0.0001276563999272,         0.0001862273954855
 -0.0001529412857638,         0.0001104282633765
 -0.0001761377236349,         0.0000334647786465
 -0.0001969857020716,        -0.0000445687359345
 -0.0002152703146992,        -0.0001235608021169
 -0.0002308266437958,        -0.0002033806213638
 -0.0002435427302060,        -0.0002838764529798
 -0.0002533606006735,        -0.0003648747454684
 -0.0002602754226471,        -0.0004461801966572
 -0.0002643329385525,        -0.0005275768590220
 -0.0002656253950548,        -0.0006088303280685
 -0.0002642862290569,        -0.0006896909613501
 -0.0002604838036834,        -0.0007698979833577
 -0.0002544145072809,        -0.0008491842474157
 -0.0002462955389086,        -0.0009272813595142
 -0.0002363577059819,        -0.0010039248284512
 -0.0002248385531523,        -0.0010788588966909
 -0.0002119761242792,        -0.0011518407284018
 -0.0001980036288204,        -0.0012226436831137
 -0.0001831452376660,        -0.0012910594799177
 -0.0001676131700581,        -0.0013568991502280
 -0.0001516061535281,        -0.0014199927773887
 -0.0001353092461032,        -0.0014801881191488
 -0.0001188949104361,        -0.0015373482952873
 -0.0001025251312804,        -0.0015913487903127
 -0.0000863542804866,        -0.0016420740653856
 -0.0000705323670793,        -0.0016894140922838
 -0.0000552082723294,        -0.0017332611156900
 -0.0000405325667187,        -0.0017735069208227
 -0.0000266595394116,        -0.0018100408354388
 -0.0000137481393087,        -0.0018427486334034
 -0.0000019616240189,        -0.0018715124365710
  0.0000085341700850,        -0.0018962116377442
  0.0000175738985931,        -0.0019167247946645
  0.0000249969615174,        -0.0019329323775784
  0.0000306526730802,        -0.0019447201945411
  0.0000344060041541,        -0.0019519832724152
  0.0000361435039506,        -0.0019546299400586
  0.0000357789932996,        -0.0019525858454280
  0.0000332586413277,        -0.0019457976414015
  0.0000285650865194,        -0.0019342360963189
  0.0000217203355146,        -0.0019178984236221
  0.0000127872605067,        -0.0018968096784377
  0.0000018696102640,        -0.0018710231340981
 -0.0000108894574122,        -0.0018406196239272
 -0.0000253102292602,        -0.0018057059077260
 -0.0000411805119724,        -0.0017664121924318
 -0.0000582607097147,        -0.0017228889965805
 -0.0000762896458412,        -0.0016753035932282
 -0.0000949908498876,        -0.0016238362918614
 -0.0001140790258320,        -0.0015686768240364
 -0.0001332664266192,        -0.0015100210795369
 -0.0001522688810249,        -0.0014480684012624
 -0.0001708112501346,        -0.0013830195913663
 -0.0001886321302673,        -0.0013150757135087
 -0.0002054876654595,        -0.0012444377027782
 -0.0002211543840980,        -0.0011713067226478
 -0.0002354310292637,        -0.0010958851437962
 -0.0002481394088816,        -0.0010183779684021
 -0.0002591243475172,        -0.0009389944896999
 -0.0002682528738340,        -0.0008579499624264
 -0.0002754128231968,        -0.0007754670654651
 -0.0002805110703002,        -0.0006917769617311
 -0.0002834716287509,        -0.0006071197986997
 -0.0002842338603550,        -0.0005217445413823
 -0.0002827510244232,        -0.0004359080828751
 -0.0002789893658802,        -0.0003498736308034
 -0.0002729278911304,        -0.0002639084167032
 -0.0002645589150646,        -0.0001782808163687
 -0.0002538893857100,        -0.0000932570005576
 -0.0002409429109066,        -0.0000090972567031
 -0.0002257623312863,         0.0000739478658182
 -0.0002084126134639,         0.0001556414301918
 -0.0001889837840944,         0.0002357638513952
 -0.0001675935953833,         0.0003141163506011
 -0.0001443896097047,         0.0003905239831945
 -0.0001195504164554,         0.0004648381088055
 -0.0000932857463894,         0.0005369381840876
 -0.0000658353228744,         0.0006067327748272
 -0.0000374663788641,         0.0006741597049844
 -0.0000084698644970,         0.0007391852879885
  0.0000208445357309,         0.0008018026210324
  0.0000501543735729,         0.0008620289661259
  0.0000791311261422,         0.0009199022907762
  0.0001074472892794,         0.0009754770933755
