timestep:         0.0044120000000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0000441663337468,        -0.0003172761438689
  0.0000444101493786,        -0.0003122821566534
  0.0000445936859983,        -0.0003068436177224
  0.0000447199571465,        -0.0003009742032206
  0.0000447873908300,        -0.0002946860453064
  0.0000447898022786,        -0.0002879891610502
  0.0000447166510521,        -0.0002808910094377
  0.0000445535595232,        -0.0002733962168320
  0.0000442830566891,        -0.0002655065040379
  0.0000438855015035,        -0.0002572208375450
  0.0000433401336584,        -0.0002485358142571
  0.0000426261968088,        -0.0002394462740187
  0.0000417240792738,        -0.0002299461186993
  0.0000406164197465,        -0.0002200293017365
  0.0000392891299845,        -0.0002096909390550
  0.0000377322923317,        -0.0001989284821367
  0.0000359408968185,        -0.0001877428874522
  0.0000339153901932,        -0.0001761397138548
  0.0000316620172676,        -0.0001641300809878
  0.0000291929432433,        -0.0001517314270979
  0.0000265261539857,        -0.0001389680135017
  0.0000236851393440,        -0.0001258711348242
  0.0000206983723061,        -0.0001124790084030
  0.0000175986037737,        -0.0000988363322885
  0.0000144219987673,        -0.0000849935183379
  0.0000112071446876,        -0.0000710056242312
  0.0000079939657235,        -0.0000569310249806
  0.0000048225795431,        -0.0000428298797529
  0.0000017321331170,        -0.0000287624626262
 -0.0000012403459199,        -0.0000147874353516
 -0.0000040610472903,        -0.0000009601454689
 -0.0000067003923277,         0.0000126689663392
 -0.0000091339335591,         0.0000260557702771
 -0.0000113431111352,         0.0000391635928953
 -0.0000133158401727,         0.0000519640478579
 -0.0000150469058801,         0.0000644375132118
 -0.0000165381466543,         0.0000765732359119
 -0.0000177984095269,         0.0000883690647226
 -0.0000188432677424,         0.0000998308322920
 -0.0000196944971657,         0.0001109714248054
 -0.0000203793167273,         0.0001218095920287
 -0.0000209294080962,         0.0001323685609714
 -0.0000213797407925,         0.0001426745224673
 -0.0000217672403245,         0.0001527550617025
 -0.0000221293477446,         0.0001626376015216
 -0.0000225025282361,         0.0001723479218401
 -0.0000229207929331,         0.0001819088104971
 -0.0000234143012705,         0.0001913388912260
 -0.0000240081101383,         0.0002006516638803
 -0.0000247211307509,         0.0002098547812960
 -0.0000255653446187,         0.0002189495766751
 -0.0000265453169300,         0.0002279308454941
 -0.0000276580299901,         0.0002367868768662
 -0.0000288930423171,         0.0002454997211270
 -0.0000302329618815,         0.0002540456732295
 -0.0000316542060706,         0.0002623959453747
 -0.0000331280073286,         0.0002705174972284
 -0.0000346216128756,         0.0002783739881640
 -0.0000360996198766,         0.0002859268133271
 -0.0000375253840060,         0.0002931361840196
 -0.0000388624393255,         0.0002999622130033
 -0.0000400758702914,         0.0003063659668321
 -0.0000411335819719,         0.0003123104501661
 -0.0000420074215551,         0.0003177614910631
 -0.0000426741124042,         0.0003226885012883
 -0.0000431159708069,         0.0003270650914777
 -0.0000433213848240,         0.0003308695272738
 -0.0000432850440392,         0.0003340850190305
 -0.0000430079183867,         0.0003366998441117
 -0.0000424969934518,         0.0003387073069227
 -0.0000417647785483,         0.0003401055474190
 -0.0000408286122756,         0.0003408972137457
 -0.0000397097978850,         0.0003410890187353
 -0.0000384326073190,         0.0003406912031275
 -0.0000370231979092,         0.0003397169305072
 -0.0000355084891046,         0.0003381816400661
 -0.0000339150480191,         0.0003361023834017
 -0.0000322680318847,         0.0003334971707403
 -0.0000305902326693,         0.0003303843503097
 -0.0000289012642675,         0.0003267820422305
 -0.0000272169260450,         0.0003227076453768
 -0.0000255487684270,         0.0003181774323392
 -0.0000239038770633,         0.0003132062440206
 -0.0000222848822844,         0.0003078072916286
 -0.0000206901905112,         0.0003019920699744
 -0.0000191144243847,         0.0002957703820933
 -0.0000175490490303,         0.0002891504713309
 -0.0000159831534094,         0.0002821392532123
 -0.0000144043484681,         0.0002747426356950
 -0.0000127997380867,         0.0002669659128830
 -0.0000111569149306,         0.0002588142140528
 -0.0000094649314622,         0.0002502929870551
 -0.0000077151967792,         0.0002414084929664
 -0.0000059022526980,         0.0002321682874320
 -0.0000040243876204,         0.0002225816636134
 -0.0000020840540771,         0.0002126600321520
 -0.0000000880651722,         0.0002024172151526
  0.0000019524439249,         0.0001918696339127
  0.0000040222913325,         0.0001810363739472
  0.0000061027501461,         0.0001699391156941
  0.0000081722538404,         0.0001586019250296
  0.0000102072716277,         0.0001470509041766
  0.0000121833105641,         0.0001353137105515
  0.0000140759940241,         0.0001234189583005
  0.0000158621617570,         0.0001113955243950
  0.0000175209353909,         0.0000992717878578
  0.0000190346950787,         0.0000870748365473
  0.0000203899178732,         0.0000748296805448
  0.0000215778360498,         0.0000625585141345
  0.0000225948834703,         0.0000502800692707
  0.0000234429095064,         0.0000380091019863
  0.0000241291522792,         0.0000257560492374
  0.0000246659751806,         0.0000135268871794
  0.0000250703820718,         0.0000013232129909
  0.0000253633365091,        -0.0000108574385356
  0.0000255689183036,        -0.0000230210447901
  0.0000257133563661,        -0.0000351763258411
  0.0000258239799976,        -0.0000473337830619
  0.0000259281316792,        -0.0000595045855510
  0.0000260520832753,        -0.0000716993545053
  0.0000262199948066,        -0.0000839269036863
  0.0000264529510720,        -0.0000961929989924
  0.0000267681068629,        -0.0001084992014609
  0.0000271779667470,        -0.0001208418556079
  0.0000276898206791,        -0.0001332112789142
  0.0000283053521688,        -0.0001455911988090
  0.0000290204314056,        -0.0001579584712309
  0.0000298251014689,        -0.0001702831005001
  0.0000307037613535,        -0.0001825285647126
  0.0000316355447886,        -0.0001946524351250
  0.0000325948885714,        -0.0002066072630099
  0.0000335522782918,        -0.0002183416941386
  0.0000344751529827,        -0.0002298017601635
  0.0000353289436017,        -0.0002409322883036
  0.0000360782137040,        -0.0002516783662564
  0.0000366878646676,        -0.0002619867982676
  0.0000371243628909,        -0.0002718074906801
  0.0000373569429978,        -0.0002810947107061
