timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0000000908305744, -0.0000000024773035,  0.0000027104570904,  0.0000027104571015, -0.0000372656069410, -0.0000324645613248,  0.0000710440043682,  0.0000710440044563, -0.0000465607604364, -0.0000465607591435,  0.0000530524216155,  0.0000676320316716,
  0.0000001539703908,  0.0000000565221240,  0.0000022669755891,  0.0000022669755996, -0.0000384008953495, -0.0000335822742828,  0.0000717025558812,  0.0000717025559696, -0.0000497190234132, -0.0000497190223803,  0.0000591264479432,  0.0000740325170210,
  0.0000002160788718,  0.0000001146609880,  0.0000018268153464,  0.0000018268153563, -0.0000394755661421, -0.0000346452957741,  0.0000722547093463,  0.0000722547094350, -0.0000527646104815, -0.0000527646097152,  0.0000650489330698,  0.0000802594719851,
  0.0000002770965579,  0.0000001718822184,  0.0000013905234799,  0.0000013905234890, -0.0000404891659776, -0.0000356531064777,  0.0000727012504049,  0.0000727012504940, -0.0000556950274532, -0.0000556950269528,  0.0000708149229967,  0.0000863078786479,
  0.0000003369660779,  0.0000002281305969,  0.0000009586340004,  0.0000009586340089, -0.0000414413197257, -0.0000366052592519,  0.0000730430961369,  0.0000730430962265, -0.0000585079717220, -0.0000585079714800,  0.0000764197151985,  0.0000921729974031,
  0.0000003956321880,  0.0000002833527967,  0.0000005316672800,  0.0000005316672878, -0.0000423317298568, -0.0000375013786896,  0.0000732812919280,  0.0000732812920180, -0.0000612013326148, -0.0000612013326178,  0.0000818588607814,  0.0000978503688076,
  0.0000004530418087,  0.0000003374974201,  0.0000001101295441,  0.0000001101295513, -0.0000431601757493, -0.0000383411605973,  0.0000734170082090,  0.0000734170082997, -0.0000637731914819, -0.0000637731917112,  0.0000871281663185,  0.0001033358150854,
  0.0000005091440583,  0.0000003905150334, -0.0000003054876084, -0.0000003054876019, -0.0000439265129154, -0.0000391243713960,  0.0000734515370743,  0.0000734515371657, -0.0000662218215254, -0.0000662218219583,  0.0000922236953593,  0.0001086254412781,
  0.0000005638902835,  0.0000004423581988, -0.0000007147076596, -0.0000007147076537, -0.0000446306721473, -0.0000398508474467,  0.0000733862887827,  0.0000733862888750, -0.0000685456873711, -0.0000685456879811,  0.0000971417696122,  0.0001137156360443,
  0.0000006172340867,  0.0000004929815034, -0.0000011170695989, -0.0000011170695937, -0.0000452726585863, -0.0000405204943026,  0.0000732227881508,  0.0000732227882442, -0.0000707434443872, -0.0000707434451459,  0.0001018789698101,  0.0001186030721148,
  0.0000006691313504,  0.0000005423415858, -0.0000015121283235, -0.0000015121283189, -0.0000458525507160, -0.0000411332858901,  0.0000729626708420,  0.0000729626709365, -0.0000728139377556, -0.0000728139386330,  0.0001064321362561,  0.0001232847064036,
  0.0000007195402589,  0.0000005903971595, -0.0000018994550104, -0.0000018994550065, -0.0000463704992832, -0.0000416892636191,  0.0000726076795598,  0.0000726076796555, -0.0000747562013002, -0.0000747562022655,  0.0001107983690583,  0.0001277577797833,
  0.0000007684213165,  0.0000006371090339, -0.0000022786374622, -0.0000022786374590, -0.0000468267261478, -0.0000421885354268,  0.0000721596601512,  0.0000721596602481, -0.0000765694560768, -0.0000765694570999,  0.0001149750280553,  0.0001320198165289,
  0.0000008157373627,  0.0000006824401323, -0.0000026492804241, -0.0000026492804215, -0.0000472215230626, -0.0000426312747537,  0.0000716205576262,  0.0000716205577245, -0.0000782531087276, -0.0000782531097791,  0.0001189597324284,  0.0001360686234230,
  0.0000008614535851,  0.0000007263555071, -0.0000030110058747, -0.0000030110058728, -0.0000475552503899, -0.0000430177194589,  0.0000709924121017,  0.0000709924122013, -0.0000798067496140, -0.0000798067506665,  0.0001227503600284,  0.0001399022885559,
  0.0000009055375289,  0.0000007688223528, -0.0000033634532890, -0.0000033634532877, -0.0000478283357529, -0.0000433481706726,  0.0000702773546744,  0.0000702773547754, -0.0000812301507255, -0.0000812301517537,  0.0001263450463984,  0.0001435191798007,
  0.0000009479591029,  0.0000008098100154, -0.0000037062798734, -0.0000037062798727, -0.0000480412726251, -0.0000436229915883,  0.0000694776032304,  0.0000694776033326, -0.0000825232633709, -0.0000825232643524,  0.0001297421835037,  0.0001469179429738,
  0.0000009886905840,  0.0000008492900000, -0.0000040391607737, -0.0000040391607736, -0.0000481946188619, -0.0000438426061993,  0.0000685954581976,  0.0000685954583010, -0.0000836862156627, -0.0000836862165782,  0.0001329404181800,  0.0001500974996953,
  0.0000010277066175,  0.0000008872359756, -0.0000043617892562, -0.0000043617892568, -0.0000482889951755, -0.0000440074979801,  0.0000676332982481,  0.0000676332983525, -0.0000847193097988, -0.0000847193106324,  0.0001359386503029,  0.0001530570449530,
  0.0000010649842155,  0.0000009236237762, -0.0000046738768613, -0.0000046738768624, -0.0000483250835565, -0.0000441182085151,  0.0000665935759562,  0.0000665935760616, -0.0000856230191471, -0.0000856230198862,  0.0001387360306820,  0.0001557960443732,
  0.0000011005027520,  0.0000009584314014, -0.0000049751535299, -0.0000049751535316, -0.0000483036256439, -0.0000441753360774,  0.0000654788134198,  0.0000654788135260, -0.0000863979851414, -0.0000863979857772,  0.0001413319586890,  0.0001583142312105,
  0.0000011342439557,  0.0000009916390123, -0.0000052653677042, -0.0000052653677065, -0.0000482254210473, -0.0000441795341597,  0.0000642915978499,  0.0000642915979567, -0.0000870450139952, -0.0000870450145223,  0.0001437260796253,  0.0001606116030613,
  0.0000011661918996,  0.0000010232289262, -0.0000055442864005, -0.0000055442864034, -0.0000480913256218, -0.0000441315099589,  0.0000630345771368,  0.0000630345772440, -0.0000875650732373, -0.0000875650736537,  0.0001459182818280,  0.0001626884183021,
  0.0000011963329884,  0.0000010531856084, -0.0000058116952572, -0.0000058116952607, -0.0000479022497016, -0.0000440320228196,  0.0000617104553968,  0.0000617104555041, -0.0000879592880835, -0.0000879592883902,  0.0001479086935401,  0.0001645451922793,
  0.0000012246559435,  0.0000010814956619, -0.0000060673985565, -0.0000060673985605, -0.0000476591562919, -0.0000438818826355,  0.0000603219885075,  0.0000603219886148, -0.0000882289376455, -0.0000882289378463,  0.0001496976795332,  0.0001661826932417,
  0.0000012511517845,  0.0000011081478140, -0.0000063112192202, -0.0000063112192247, -0.0000473630592229, -0.0000436819482128,  0.0000588719796384,  0.0000588719797454, -0.0000883754509851, -0.0000883754510864,  0.0001512858374947,  0.0001676019380241,
  0.0000012758138093,  0.0000011331329014, -0.0000065429987807, -0.0000065429987858, -0.0000470150212692, -0.0000434331255980,  0.0000573632747803,  0.0000573632748867, -0.0000884004030236, -0.0000884004030339,  0.0001526739941911,  0.0001688041875001,
  0.0000012986375715,  0.0000011564438525, -0.0000067625973274, -0.0000067625973329, -0.0000466161522359, -0.0000431363663728,  0.0000557987582824,  0.0000557987583880, -0.0000883055103137, -0.0000883055102432,  0.0001538632014134,  0.0001697909418078,
  0.0000013196208548,  0.0000011780756676, -0.0000069698934284, -0.0000069698934344, -0.0000461676070157, -0.0000427926659174,  0.0000541813484014,  0.0000541813485059, -0.0000880926266794, -0.0000880926265397,  0.0001548547317093,  0.0001705639353558,
  0.0000013387636461,  0.0000011980253970, -0.0000071647840288, -0.0000071647840353, -0.0000456705836187, -0.0000424030616463,  0.0000525139928686,  0.0000525139929718, -0.0000877637387344, -0.0000877637385378,  0.0001556500739136,  0.0001711251316211,
  0.0000013560681056,  0.0000012162921166, -0.0000073471843254, -0.0000073471843323, -0.0000451263211775, -0.0000419686312173,  0.0000507996644811,  0.0000507996645828, -0.0000873209612846, -0.0000873209610441,  0.0001562509284833,  0.0001714767177465,
  0.0000013715385351,  0.0000012328769023, -0.0000075170276180, -0.0000075170276254, -0.0000445360979305, -0.0000414904907181,  0.0000490413567240,  0.0000490413568239, -0.0000867665326235, -0.0000867665323522,  0.0001566592026409,  0.0001716210989433,
  0.0000013851813440,  0.0000012477828013, -0.0000076742651396, -0.0000076742651474, -0.0000439012291873, -0.0000409697928311,  0.0000472420794250,  0.0000472420795230, -0.0000861028097297, -0.0000861028094403,  0.0001568770053466,  0.0001715608927185,
  0.0000013970050136,  0.0000012610148022, -0.0000078188658638, -0.0000078188658720, -0.0000432230652758, -0.0000404077249801,  0.0000454048544511,  0.0000454048545470, -0.0000853322633717, -0.0000853322630766,  0.0001569066420949,  0.0001712989229261,
  0.0000014070200590,  0.0000012725798031, -0.0000079508162914, -0.0000079508163000, -0.0000425029894775, -0.0000398055074607,  0.0000435327114512,  0.0000435327115448, -0.0000844574731302, -0.0000844574728407,  0.0001567506095482,  0.0001708382136534,
  0.0000014152389893,  0.0000012824865774, -0.0000080701202160, -0.0000080701202250, -0.0000417424159501, -0.0000391643915569,  0.0000416286836489,  0.0000416286837400, -0.0000834811223444, -0.0000834811220708,  0.0001564115900178,  0.0001701819829550,
  0.0000014216762662,  0.0000012907457386, -0.0000081767984703, -0.0000081767984797, -0.0000409427876428, -0.0000384856576475,  0.0000396958036912,  0.0000396958037798, -0.0000824059929911, -0.0000824059927426,  0.0001558924458005,  0.0001693336364428,
  0.0000014263482606,  0.0000012973697029, -0.0000082708886523, -0.0000082708886620, -0.0000401055742046, -0.0000377706133016,  0.0000377370995579,  0.0000377370996438, -0.0000812349605045, -0.0000812349602887,  0.0001551962133772,  0.0001682967607405,
  0.0000014292732073,  0.0000013023726500, -0.0000083524448332, -0.0000083524448432, -0.0000392322698902, -0.0000370205913700,  0.0000357555905357,  0.0000357555906188, -0.0000799709885439, -0.0000799709883670,  0.0001543260974846,  0.0001670751168131,
  0.0000014304711589,  0.0000013057704831, -0.0000084215372471, -0.0000084215372574, -0.0000383243914644, -0.0000362369480702,  0.0000337542832622,  0.0000337542833425, -0.0000786171237173, -0.0000786171235840,  0.0001532854650672,  0.0001656726331804,
  0.0000014299639371,  0.0000013075807866, -0.0000084782519633, -0.0000084782519739, -0.0000373834761085, -0.0000354210610717,  0.0000317361678459,  0.0000317361679233, -0.0000771764902699, -0.0000771764901833,  0.0001520778391180,  0.0001640933990230,
  0.0000014277750837,  0.0000013078227827, -0.0000085226905422, -0.0000085226905530, -0.0000364110793301, -0.0000345743275799,  0.0000297042140607,  0.0000297042141351, -0.0000756522847424, -0.0000756522847041,  0.0001507068924201,  0.0001623416571943,
  0.0000014239298090,  0.0000013065172870, -0.0000085549696746, -0.0000085549696857, -0.0000354087728801, -0.0000336981624235,  0.0000276613676245,  0.0000276613676959, -0.0000740477706101, -0.0000740477706204,  0.0001491764411933,  0.0001604217971431,
  0.0000014184549403,  0.0000013036866621, -0.0000085752208066, -0.0000085752208179, -0.0000343781426781, -0.0000327939961471,  0.0000256105465651,  0.0000256105466335, -0.0000723662729080, -0.0000723662729657,  0.0001474904386573,  0.0001583383477594,
  0.0000014113788679,  0.0000012993547705, -0.0000085835897490, -0.0000085835897605, -0.0000333207867495, -0.0000318632731104,  0.0000235546376747,  0.0000235546377401, -0.0000706111728501, -0.0000706111729530,  0.0001456529685192,  0.0001560959701509,
  0.0000014027314908,  0.0000012935469265, -0.0000085802362736, -0.0000085802362853, -0.0000322383131755, -0.0000309074495973,  0.0000214964930571,  0.0000214964931195, -0.0000687859024504, -0.0000687859025951,  0.0001436682383955,  0.0001536994503625,
  0.0000013925441613,  0.0000012862898464, -0.0000085653336964, -0.0000085653337084, -0.0000311323380589, -0.0000299279919350,  0.0000194389267726,  0.0000194389268320, -0.0000668939391525, -0.0000668939393348,  0.0001415405731752,  0.0001511536920442,
  0.0000013808496278,  0.0000012776115982, -0.0000085390684482, -0.0000085390684602, -0.0000300044835083, -0.0000289263746285,  0.0000173847115820,  0.0000173847116384, -0.0000649388004752, -0.0000649388006903,  0.0001392744083340,  0.0001484637090809,
  0.0000013676819780,  0.0000012675415505, -0.0000085016396334, -0.0000085016396456, -0.0000288563756411, -0.0000279040785087,  0.0000153365757929,  0.0000153365758463, -0.0000629240386810, -0.0000629240389235,  0.0001368742832079,  0.0001456346181890,
  0.0000013530765803,  0.0000012561103200, -0.0000084532585790, -0.0000084532585913, -0.0000276896426113, -0.0000268625888997,  0.0000132972002142,  0.0000132972002646, -0.0000608532354755, -0.0000608532357396,  0.0001343448342356,  0.0001426716314941,
  0.0000013370700248,  0.0000012433497188, -0.0000083941483728, -0.0000083941483852, -0.0000265059126579, -0.0000258033938037,  0.0000112692152143,  0.0000112692152618, -0.0000587299967410, -0.0000587299970209,  0.0001316907881755,  0.0001395800490926,
  0.0000013197000639,  0.0000012292927004, -0.0000083245433922, -0.0000083245434047, -0.0000253068121813, -0.0000247279821080,  0.0000092551978922,  0.0000092551979368, -0.0000565579473144, -0.0000565579476043,  0.0001289169553078,  0.0001363652516109,
  0.0000013010055518,  0.0000012139733061, -0.0000082446888254, -0.0000082446888380, -0.0000240939638484, -0.0000236378418155,  0.0000072576693620,  0.0000072576694036, -0.0000543407258160, -0.0000543407261101,  0.0001260282226311,  0.0001330326927708,
  0.0000012810263839,  0.0000011974266095, -0.0000081548401838, -0.0000081548401964, -0.0000228689847267, -0.0000225344582994,  0.0000052790921510,  0.0000052790921898, -0.0000520819795322, -0.0000520819798250,  0.0001230295470582,  0.0001295878919660,
  0.0000012598034357,  0.0000011796886615, -0.0000080552628083, -0.0000080552628209, -0.0000216334844499, -0.0000214193125848,  0.0000033218677151,  0.0000033218677510, -0.0000497853593608, -0.0000497853596475,  0.0001199259486223,  0.0001260364268631,
  0.0000012373785014,  0.0000011607964344, -0.0000079462313692, -0.0000079462313819, -0.0000203890634173, -0.0000202938796581,  0.0000013883340719,  0.0000013883341049, -0.0000474545148250, -0.0000474545151009,  0.0001167225036989,  0.0001223839260318,
  0.0000012137942321,  0.0000011407877663, -0.0000078280293605, -0.0000078280293731, -0.0000191373110289, -0.0000191596268072, -0.0000005192364460, -0.0000005192364159, -0.0000450930891597, -0.0000450930894210,  0.0001134243382539,  0.0001186360616143,
  0.0000011890940739,  0.0000011197013041, -0.0000077009485893, -0.0000077009486019, -0.0000178798039556, -0.0000180180119918, -0.0000023986393174, -0.0000023986392900, -0.0000427047144773, -0.0000427047147205,  0.0001100366211223,  0.0001147985420413,
  0.0000011633222062,  0.0000010975764477, -0.0000075652886626, -0.0000075652886752, -0.0000166181044506, -0.0000168704822487, -0.0000042477398330, -0.0000042477398084, -0.0000402930070206, -0.0000402930072432,  0.0001065645573311,  0.0001108771048068,
  0.0000011365234790,  0.0000010744532926, -0.0000074213564691, -0.0000074213564816, -0.0000153537586974, -0.0000157184721289, -0.0000060644749786, -0.0000060644749569, -0.0000378615625018, -0.0000378615627017,  0.0001030133814631,  0.0001068775092990,
  0.0000011087433516,  0.0000010503725738, -0.0000072694656601, -0.0000072694656725, -0.0000140882951997, -0.0000145634021719, -0.0000078468551909, -0.0000078468551720, -0.0000354139515371, -0.0000354139517131,  0.0000993883510787,  0.0001028055297053,
  0.0000010800278306,  0.0000010253756090, -0.0000071099361279, -0.0000071099361402, -0.0000128232232160, -0.0000134066774170, -0.0000095929659881, -0.0000095929659720, -0.0000329537151837, -0.0000329537153352,  0.0000956947402002,  0.0000986669479969,
  0.0000010504234076,  0.0000009995042416, -0.0000069430934838, -0.0000069430934960, -0.0000115600312355, -0.0000122496859534, -0.0000113009694768, -0.0000113009694634, -0.0000304843605784, -0.0000304843607053,  0.0000919378328628,  0.0000944675469958,
  0.0000010199769988,  0.0000009728007846, -0.0000067692685355, -0.0000067692685476, -0.0000103001855004, -0.0000110937975086, -0.0000129691057335, -0.0000129691057230, -0.0000280093566859, -0.0000280093567886,  0.0000881229167406,  0.0000902131035349,
  0.0000009887358829,  0.0000009453079641, -0.0000065887967652, -0.0000065887967772, -0.0000090451285738, -0.0000099403620781, -0.0000145956940609, -0.0000145956940532, -0.0000255321301591, -0.0000255321302388,  0.0000842552768550,  0.0000859093817172,
  0.0000009567476411,  0.0000009170688637, -0.0000064020178088, -0.0000064020178206, -0.0000077962779550, -0.0000087907085975, -0.0000161791341188, -0.0000161791341138, -0.0000230560613172, -0.0000230560613753,  0.0000803401893697,  0.0000815621262805,
  0.0000009240600966,  0.0000008881268680, -0.0000062092749369, -0.0000062092749486, -0.0000065550247427, -0.0000076461436559, -0.0000177179069298, -0.0000177179069276, -0.0000205844802440, -0.0000205844802822,  0.0000763829154813,  0.0000771770560742,
  0.0000008907212547,  0.0000008585256083, -0.0000060109145391, -0.0000060109145505, -0.0000053227323482, -0.0000065079502543, -0.0000192105757617, -0.0000192105757622, -0.0000181206630093, -0.0000181206630298,  0.0000723886954081,  0.0000727598576546,
  0.0000008567792438,  0.0000008283089069, -0.0000058072856098, -0.0000058072856211, -0.0000041007352572, -0.0000053773866074, -0.0000206557868852, -0.0000206557868884, -0.0000156678280186, -0.0000156678280238,  0.0000683627424844,  0.0000683161790026,
  0.0000008222822573,  0.0000007975207235, -0.0000055987392401, -0.0000055987392512, -0.0000028903378448, -0.0000042556849931, -0.0000220522702065, -0.0000220522702125, -0.0000132291324958, -0.0000132291324880,  0.0000643102373718,  0.0000638516233790,
  0.0000007872784951,  0.0000007662051010, -0.0000053856281125, -0.0000053856281234, -0.0000016928132392, -0.0000031440506447, -0.0000233988397825, -0.0000233988397911, -0.0000108076690936, -0.0000108076690752,  0.0000602363223769,  0.0000593717433038,
  0.0000007518161071,  0.0000007344061123, -0.0000051683060012, -0.0000051683060119, -0.0000005094022387, -0.0000020436606918, -0.0000246943942113, -0.0000246943942225, -0.0000084064626433, -0.0000084064626168,  0.0000561460958964,  0.0000548820346821,
  0.0000007159431368,  0.0000007021678083, -0.0000049471272786, -0.0000049471272890,  0.0000006586877180, -0.0000009556631493, -0.0000259379169033, -0.0000259379169172, -0.0000060284670440, -0.0000060284670118,  0.0000520446069906,  0.0000503879310791,
  0.0000006797074663,  0.0000006695341660, -0.0000047224464272, -0.0000047224464373,  0.0000018102835281,  0.0000001188240468, -0.0000271284762342, -0.0000271284762506, -0.0000036765622912, -0.0000036765622556,  0.0000479368500847,  0.0000458947981414,
  0.0000006431567615,  0.0000006365490372, -0.0000044946175593, -0.0000044946175693,  0.0000029442473490,  0.0000011787139546, -0.0000282652255808, -0.0000282652255997, -0.0000013535516477, -0.0000013535516107,  0.0000438277598071,  0.0000414079281746,
  0.0000006063384190,  0.0000006032560989, -0.0000042639939438, -0.0000042639939534,  0.0000040594774663,  0.0000022229514928, -0.0000293474032416, -0.0000293474032630,  0.0000009378410403,  0.0000009378410768,  0.0000397222059676,  0.0000369325348814,
  0.0000005692995139,  0.0000005696988039, -0.0000040309275401, -0.0000040309275495,  0.0000051549091093,  0.0000032505142580, -0.0000303743322436, -0.0000303743322674,  0.0000031949738815,  0.0000031949739160,  0.0000356249886794,  0.0000324737482623,
  0.0000005320867480,  0.0000005359203324, -0.0000037957685422, -0.0000037957685513,  0.0000062295152116,  0.0000042604132921, -0.0000313454200379, -0.0000313454200641,  0.0000054152893314,  0.0000054152893625,  0.0000315408336282,  0.0000280366096825,
  0.0000004947464003,  0.0000005019635448, -0.0000035588649301, -0.0000035588649389,  0.0000072823071144,  0.0000052516937992, -0.0000322601580832, -0.0000322601581117,  0.0000075963164314,  0.0000075963164581,  0.0000274743874987,  0.0000236260671178,
  0.0000004573242778,  0.0000004678709356, -0.0000033205620316, -0.0000033205620401,  0.0000083123352193,  0.0000062234358146, -0.0000331181213255, -0.0000331181213561,  0.0000097356729053,  0.0000097356729269,  0.0000234302135453,  0.0000192469705627,
  0.0000004198656674,  0.0000004336845875, -0.0000030812020937, -0.0000030812021019,  0.0000093186895838,  0.0000071747548224, -0.0000339189675703, -0.0000339189676030,  0.0000118310671022,  0.0000118310671182,  0.0000194127873275,  0.0000149040676216,
  0.0000003824152901,  0.0000003994461281, -0.0000028411238644, -0.0000028411238723,  0.0000103005004614,  0.0000081048023220, -0.0000346624367515, -0.0000346624367863,  0.0000138802997878,  0.0000138802997980,  0.0000154264926065,  0.0000106019992841,
  0.0000003450172554,  0.0000003651966860, -0.0000026006621851, -0.0000026006621927,  0.0000112569387878,  0.0000090127663462, -0.0000353483501007, -0.0000353483501374,  0.0000158812657867,  0.0000158812657911,  0.0000114756174045,  0.0000063452958780,
  0.0000003077150174,  0.0000003309768499, -0.0000023601475943, -0.0000023601476015,  0.0000121872166129,  0.0000098978719279, -0.0000359766092180, -0.0000359766092566,  0.0000178319554736,  0.0000178319554727,  0.0000075643502283,  0.0000021383732093,
  0.0000002705513324,  0.0000002968266269, -0.0000021199059428, -0.0000021199059497,  0.0000130905874777,  0.0000107593815176, -0.0000365471950481, -0.0000365471950886,  0.0000197304561142,  0.0000197304561083,  0.0000036967764633, -0.0000020144711108,
  0.0000002335682181,  0.0000002627854041, -0.0000018802580210, -0.0000018802580275,  0.0000139663467375,  0.0000115965953509, -0.0000370601667638, -0.0000370601668059,  0.0000215749530549,  0.0000215749530447, -0.0000001231250637, -0.0000061090611502,
  0.0000001968069132,  0.0000002288919095, -0.0000016415191975, -0.0000016415192037,  0.0000148138318320,  0.0000124088517664, -0.0000375156605593, -0.0000375156606030,  0.0000233637307646,  0.0000233637307509, -0.0000038914853501, -0.0000101413459508,
  0.0000001603078401,  0.0000001951841760, -0.0000014039990719, -0.0000014039990778,  0.0000156324224994,  0.0000131955274733, -0.0000379138883569, -0.0000379138884021,  0.0000250951737233,  0.0000250951737070, -0.0000076045483033, -0.0000141074026242,
  0.0000001241105675,  0.0000001616995052, -0.0000011680011385, -0.0000011680011440,  0.0000164215409415,  0.0000139560377723, -0.0000382551364305, -0.0000382551364772,  0.0000267677671685,  0.0000267677671507, -0.0000112586736623, -0.0000180034392664,
  0.0000000882537752,  0.0000001284744335, -0.0000009338224644, -0.0000009338224696,  0.0000171806519348,  0.0000146898367269, -0.0000385397639489, -0.0000385397639969,  0.0000283800976920,  0.0000283800976737, -0.0000148503397376, -0.0000218257976724,
  0.0000000527752207,  0.0000000955446991, -0.0000007017533805, -0.0000007017533853,  0.0000179092628885,  0.0000153964172857, -0.0000387682014397, -0.0000387682014889,  0.0000299308536896,  0.0000299308536718, -0.0000183761459718, -0.0000255709558541,
  0.0000000177117070,  0.0000000629452108, -0.0000004720771858, -0.0000004720771903,  0.0000186069238529,  0.0000160753113579, -0.0000389409491800, -0.0000389409492304,  0.0000314188256685,  0.0000314188256521, -0.0000218328153260, -0.0000292355303663,
 -0.0000000169009485,  0.0000000307100175, -0.0000002450698663, -0.0000002450698704,  0.0000192732274772,  0.0000167260898425, -0.0000390585755167, -0.0000390585755682,  0.0000328429064118,  0.0000328429063979, -0.0000252171964879, -0.0000328162784385,
 -0.0000000510279423, -0.0000000011277198, -0.0000000209998266, -0.0000000209998304,  0.0000199078089172,  0.0000173483626096, -0.0000391217151173, -0.0000391217151698,  0.0000342020910029,  0.0000342020909922, -0.0000285262659012, -0.0000363100999100,
 -0.0000000846355129, -0.0000000325357560,  0.0000001998723632,  0.0000001998723598,  0.0000205103456939,  0.0000179417784374, -0.0000391310671579, -0.0000391310672112,  0.0000354954767103,  0.0000354954767037, -0.0000317571296169, -0.0000397140389721,
 -0.0000001176909662, -0.0000000634827868,  0.0000004172942075,  0.0000004172942044,  0.0000210805575052,  0.0000185060249031, -0.0000390873934490, -0.0000390873935031,  0.0000367222627374,  0.0000367222627357, -0.0000349070249682, -0.0000430252857174,
 -0.0000001501627000, -0.0000000939384739,  0.0000006310215092,  0.0000006310215065,  0.0000216182059876,  0.0000190408282290, -0.0000389915165035, -0.0000389915165583,  0.0000378817498351,  0.0000378817498387, -0.0000379733220611, -0.0000462411774887,
 -0.0000001820202266, -0.0000001238734669,  0.0000008408185814,  0.0000008408185790,  0.0000221230944349,  0.0000195459530871, -0.0000388443175519, -0.0000388443176073,  0.0000389733397867,  0.0000389733397961, -0.0000409535250990, -0.0000493592000474,
 -0.0000002132341935, -0.0000001532594254,  0.0000010464584428,  0.0000010464584408,  0.0000225950674699,  0.0000200212023593, -0.0000386467345052, -0.0000386467345612,  0.0000399965347619,  0.0000399965347775, -0.0000438452735247, -0.0000523769885451,
 -0.0000002437764032, -0.0000001820690385,  0.0000012477229994,  0.0000012477229978,  0.0000230340106714,  0.0000204664168554, -0.0000383997598714, -0.0000383997599278,  0.0000409509365436,  0.0000409509365655, -0.0000466463429864, -0.0000552923283036,
 -0.0000002736198309, -0.0000002102760433,  0.0000014444032112,  0.0000014444032098,  0.0000234398501580,  0.0000208814749916, -0.0000381044386273, -0.0000381044386840,  0.0000418362456314,  0.0000418362456597, -0.0000493546461317, -0.0000581031554096,
 -0.0000003027386403, -0.0000002378552419,  0.0000016362992442,  0.0000016362992432,  0.0000238125521305,  0.0000212662924273, -0.0000377618660511, -0.0000377618661082,  0.0000426522602262,  0.0000426522602609, -0.0000519682332298, -0.0000608075571241,
 -0.0000003311081984, -0.0000002647825166,  0.0000018232206084,  0.0000018232206077,  0.0000241521223718,  0.0000216208216640, -0.0000373731855178, -0.0000373731855751,  0.0000433988750953,  0.0000433988751361, -0.0000544852926213, -0.0000634037721059,
 -0.0000003587050884, -0.0000002910348440,  0.0000020049862804,  0.0000020049862801,  0.0000244586057083,  0.0000219450516059, -0.0000369395862607, -0.0000369395863182,  0.0000440760803246,  0.0000440760803712, -0.0000569041510002, -0.0000658901904555,
 -0.0000003855071208, -0.0000003165903075,  0.0000021814248120,  0.0000021814248120,  0.0000247320854312,  0.0000222390070830, -0.0000364623011044, -0.0000364623011618,  0.0000446839599600,  0.0000446839600122, -0.0000592232735290, -0.0000682653535790,
 -0.0000004114933431, -0.0000003414281081,  0.0000023523744237,  0.0000023523744240,  0.0000249726826802,  0.0000225027483375, -0.0000359426041701, -0.0000359426042276,  0.0000452226905396,  0.0000452226905969, -0.0000614412637836, -0.0000705279538701,
 -0.0000004366440484, -0.0000003655285741,  0.0000025176830845,  0.0000025176830852,  0.0000251805557918,  0.0000227363704779, -0.0000353818085595, -0.0000353818086169,  0.0000456925395244,  0.0000456925395864, -0.0000635568635444, -0.0000726768342276,
 -0.0000004609407810, -0.0000003888731691,  0.0000026772085770,  0.0000026772085780,  0.0000253558996122,  0.0000229400028964, -0.0000347812640184, -0.0000347812640756,  0.0000460938636283,  0.0000460938636943, -0.0000655689524218, -0.0000747109873966,
 -0.0000004843663421, -0.0000004114444987,  0.0000028308185482,  0.0000028308185495,  0.0000254989447754,  0.0000231138086554, -0.0000341423545846, -0.0000341423546416,  0.0000464271070494,  0.0000464271071190, -0.0000674765473233, -0.0000766295551395,
 -0.0000005069047932, -0.0000004332263155,  0.0000029783905465,  0.0000029783905480,  0.0000256099569491,  0.0000232579838415, -0.0000334664962236, -0.0000334664962803,  0.0000466927996108,  0.0000466927996834, -0.0000692788017665, -0.0000784318272453,
 -0.0000005285414572, -0.0000004542035228,  0.0000031198120443,  0.0000031198120462,  0.0000256892360506,  0.0000233727568900, -0.0000327551344552, -0.0000327551345115,  0.0000468915548114,  0.0000468915548864, -0.0000709750050420, -0.0000801172403767,
 -0.0000005492629197, -0.0000004743621773,  0.0000032549804478,  0.0000032549804499,  0.0000257371154309,  0.0000234583878796, -0.0000320097419737, -0.0000320097420295,  0.0000470240677920,  0.0000470240678689, -0.0000725645812240, -0.0000816853767590,
 -0.0000005690570273, -0.0000004936894897,  0.0000033838030920,  0.0000033838030945,  0.0000257539610317,  0.0000235151677999, -0.0000312318162664, -0.0000312318163217,  0.0000470911132201,  0.0000470911132982, -0.0000740470880383, -0.0000831359627156,
 -0.0000005879128850, -0.0000005121738246,  0.0000035061972237,  0.0000035061972264,  0.0000257401705151,  0.0000235434177918, -0.0000304228772323, -0.0000304228772871,  0.0000470935430978,  0.0000470935431767, -0.0000754222155862, -0.0000844688670526,
