timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0001288208643665,  0.0000043989164257,  0.0000322915782440, -0.0001607623640881,  0.0001616126796842,  0.0004599274703884,  0.0005465418427648, -0.0006720423096836,  0.0006886259636035, -0.0003156169560413, -0.0016058682695603, -0.0008523050016039,
 -0.0001265120732511,  0.0000032063701908,  0.0000297138459991, -0.0001522739031604,  0.0001403319529008,  0.0004704879132095,  0.0005645880462296, -0.0007057004583484,  0.0006290667159902, -0.0002639786872040, -0.0016028085160163, -0.0008881600364931,
 -0.0001240819185665,  0.0000020234557730,  0.0000271246554888, -0.0001436750438653,  0.0001190903770902,  0.0004803589561526,  0.0005816829318545, -0.0007380480105270,  0.0005693194656026, -0.0002125531600953, -0.0015978425601687, -0.0009226797629276,
 -0.0001215342698522,  0.0000008514964355,  0.0000245275890341, -0.0001349784751331,  0.0000979115644131,  0.0004895364587693,  0.0005978140880423, -0.0007690561226718,  0.0005094660405675, -0.0001614067060427, -0.0015909980175885, -0.0009558376157951,
 -0.0001188730933475, -0.0000003082128177,  0.0000219262002664, -0.0001261968774791,  0.0000768188370405,  0.0004980171673295,  0.0006129705257118, -0.0007986980551974,  0.0004495875152376, -0.0001106045578495, -0.0015823044656909, -0.0009876088131261,
 -0.0001161024466113, -0.0000014544064938,  0.0000193240096901, -0.0001173429061450,  0.0000558352034558,  0.0005057987087546,  0.0006271426774590, -0.0008269491852566,  0.0003897641100464, -0.0000602107745885, -0.0015717933857080, -0.0010179703676700,
 -0.0001132264731000, -0.0000025858498056,  0.0000167245003505, -0.0001084291744960,  0.0000349833354497,  0.0005128795834807,  0.0006403223947271, -0.0008537870163694,  0.0003300750938729, -0.0000102881690303, -0.0015594981029777, -0.0010469010961211,
 -0.0001102493966877, -0.0000037013398224,  0.0000141311135879, -0.0000994682376216,  0.0000142855456026,  0.0005192591574046,  0.0006525029431975, -0.0008791911852609,  0.0002705986884973,  0.0000391017626882, -0.0015454537256946, -0.0010743816264264,
 -0.0001071755161580, -0.0000047997065622,  0.0000115472449051, -0.0000904725762280, -0.0000062362345121,  0.0005249376528159,  0.0006636789962627, -0.0009031434656273,  0.0002114119757511,  0.0000878989086491, -0.0015296970821885, -0.0011003944027992,
 -0.0001040091996507, -0.0000058798140384,  0.0000089762399298, -0.0000814545807713, -0.0000265604755988,  0.0005299161384491,  0.0006738466267681, -0.0009256277691519,  0.0001525908069531,  0.0001360446063696, -0.0015122666568307, -0.0011249236888222,
 -0.0001007548790912, -0.0000069405612477,  0.0000064213904975, -0.0000724265359133, -0.0000466660711727,  0.0005341965185816,  0.0006830032969156, -0.0009466301435419,  0.0000942097151857,  0.0001834817051919, -0.0014932025246693, -0.0011479555683256,
 -0.0000974170445999, -0.0000079808831060,  0.0000038859308481, -0.0000634006052896, -0.0000665323574247,  0.0005377815212432,  0.0006911478464217, -0.0009661387677338,  0.0000363418302888,  0.0002301546259722, -0.0014725462848766, -0.0011694779442012,
 -0.0000940002388721, -0.0000089997513356,  0.0000013730339285, -0.0000543888165596, -0.0000861391325354,  0.0005406746856231,  0.0006982804790565, -0.0009841439444760, -0.0000209412036538,  0.0002760094182880, -0.0014503409930913, -0.0011894805353871,
 -0.0000905090515753, -0.0000099961752882, -0.0000011141921629, -0.0000454030468709, -0.0001054666750889,  0.0005428803485488,  0.0007044027473787, -0.0010006380899091, -0.0000775693074721,  0.0003209938144411, -0.0014266310927982, -0.0012079548715120,
 -0.0000869481137232, -0.0000109692027220, -0.0000035727076231, -0.0000364550086258, -0.0001244957619390,  0.0005444036302199,  0.0007095175359371, -0.0010156157206336, -0.0001334740435032,  0.0003650572809568, -0.0014014623457592, -0.0012248942857888,
 -0.0000833220920728, -0.0000119179205160, -0.0000059995442499, -0.0000275562356657, -0.0001432076852294,  0.0005452504191145,  0.0007136290428150, -0.0010290734379884, -0.0001885886888733,  0.0004081510669673, -0.0013748817616906, -0.0012402939057710,
 -0.0000796356835174, -0.0000128414553359, -0.0000083918086264, -0.0000187180698075, -0.0001615842687772,  0.0005454273561663,  0.0007167427596718, -0.0010410099098203, -0.0002428483059368,  0.0004502282498924, -0.0013469375271650, -0.0012541506422948,
 -0.0000758936095133, -0.0000137389742374, -0.0000107466851607, -0.0000099516478210, -0.0001796078836026,  0.0005449418181831,  0.0007188654502310, -0.0010514258495979, -0.0002961898093144,  0.0004912437779752, -0.0013176789339625, -0.0012664631763810,
 -0.0000721006105143, -0.0000146096852203, -0.0000130614389982, -0.0000012678887858, -0.0001972614627978,  0.0005438019005862,  0.0007200051273466, -0.0010603239931128, -0.0003485520299687,  0.0005311545100553, -0.0012871563068202, -0.0012772319443702,
 -0.0000682614404504, -0.0000154528377214, -0.0000153334187859,  0.0000073225180932, -0.0002145285155412,  0.0005420163994576,  0.0007201710286216, -0.0010677090726670, -0.0003998757758230,  0.0005699192521950, -0.0012554209308162, -0.0012864591211195,
 -0.0000643808612414, -0.0000162677230528, -0.0000175600592956,  0.0000158091252289, -0.0002313931403326,  0.0005395947929412,  0.0007193735906583, -0.0010735877888758, -0.0004501038890758,  0.0006074987913043, -0.0012225249784113, -0.0012941486013844,
 -0.0000604636373329, -0.0000170536747898, -0.0000197388839155,  0.0000241817379925, -0.0002478400375633,  0.0005365472220548,  0.0007176244220320, -0.0010779687802533, -0.0004991813004760,  0.0006438559259973, -0.0011885214361367, -0.0013003059795621,
 -0.0000565145303105, -0.0000178100690944, -0.0000218675069774,  0.0000324304255201, -0.0002638545211059,  0.0005328844708823,  0.0007149362749372, -0.0010808625903989, -0.0005470550797627,  0.0006789554940636, -0.0011534640312962, -0.0013049385275079,
 -0.0000525382935413, -0.0000185363249911, -0.0000239436359527,  0.0000405455311082, -0.0002794225292557,  0.0005286179462342,  0.0007113230156578, -0.0010822816331071, -0.0005936744830700,  0.0007127643972099, -0.0011174071584460, -0.0013080551708044,
 -0.0000485396668940, -0.0000192319045824, -0.0000259650734891,  0.0000485176820879, -0.0002945306347596,  0.0005237596567756,  0.0007067995938535, -0.0010822401552994, -0.0006389909966313,  0.0007452516225732, -0.0010804058060282, -0.0013096664632958,
 -0.0000445233715048, -0.0000198963132143, -0.0000279297193072,  0.0000563377992476, -0.0003091660541270,  0.0005183221916647,  0.0007013820107468, -0.0010807541979606, -0.0006829583772555,  0.0007763882613873, -0.0010425154829907, -0.0013097845600811,
 -0.0000404941046323, -0.0000205290995830, -0.0000298355719375,  0.0000639971057254, -0.0003233166560393,  0.0005123186987310,  0.0006950872862471, -0.0010778415550672, -0.0007255326891059,  0.0008061475244665, -0.0010037921457407, -0.0013084231888936,
 -0.0000364565345674, -0.0000211298557920, -0.0000316807303159,  0.0000714871354354, -0.0003369709690309,  0.0005057628622205,  0.0006879334250779, -0.0010735217306583, -0.0007666723372138,  0.0008345047548553, -0.0009642921252451, -0.0013055976200174,
 -0.0000324152956392, -0.0000216982173532, -0.0000334633952201,  0.0000787997409594, -0.0003501181882862,  0.0004986688801489,  0.0006799393819601, -0.0010678158940712, -0.0008063380973259,  0.0008614374373611, -0.0009240720546204, -0.0013013246347081,
 -0.0000283749833056, -0.0000222338631349, -0.0000351818705540,  0.0000859271009247, -0.0003627481816196,  0.0004910514412882,  0.0006711250259070, -0.0010607468334409, -0.0008444931422597,  0.0008869252051234, -0.0008831887971738, -0.0012956224921980,
 -0.0000243401493085, -0.0000227365152631, -0.0000368345644921,  0.0000928617269120, -0.0003748514947469,  0.0004829257018107,  0.0006615111036860, -0.0010523389075794, -0.0008811030650326,  0.0009109498434390, -0.0008416993748024, -0.0012885108953887,
 -0.0000203152969611, -0.0000232059389641, -0.0000384199904553,  0.0000995964697763, -0.0003864193555865,  0.0004743072616494,  0.0006511192025189, -0.0010426179962459, -0.0009161358981184,  0.0009334952903832, -0.0007996608972875, -0.0012800109551714,
 -0.0000163048765016, -0.0000236419423626, -0.0000399367679492,  0.0001061245254992, -0.0003974436778764,  0.0004652121405687,  0.0006399717120517, -0.0010316114489496, -0.0009495621295497,  0.0009545476347804, -0.0007571304920430, -0.0012701451535252,
 -0.0000123132805729, -0.0000240443762263, -0.0000413836232416,  0.0001124394404803, -0.0004079170638984,  0.0004556567540189,  0.0006280917856904, -0.0010193480323522, -0.0009813547153516,  0.0009740951111720, -0.0007141652348237, -0.0012589373054052,
 -0.0000083448397892, -0.0000244131336651, -0.0000427593898988,  0.0001185351163332, -0.0004178328064719,  0.0004456578887617,  0.0006155033013150, -0.0010058578763423, -0.0010114890887261,  0.0009921280921019, -0.0006708220811089, -0.0012464125194742,
 -0.0000044038184341, -0.0000247481497786, -0.0000440630091649,  0.0001244058141251, -0.0004271848900796,  0.0004352326783490,  0.0006022308214856, -0.0009911724188977, -0.0010399431656522,  0.0010086390775106, -0.0006271577985855, -0.0012325971577542,
 -0.0000004944102529, -0.0000250494012612, -0.0000452935302002,  0.0001300461581193, -0.0004359679912701,  0.0004243985784301,  0.0005882995531367, -0.0009753243497809, -0.0010666973472801,  0.0010236226815197, -0.0005832289004433, -0.0012175187942185,
  0.0000033792656201, -0.0000253169059572, -0.0000464501101675,  0.0001354511389683, -0.0004441774782222,  0.0004131733419746,  0.0005737353068820, -0.0009583475532036, -0.0010917345188475,  0.0010370756164503, -0.0005390915798839, -0.0012012061724233,
  0.0000072131686113, -0.0000255507223725, -0.0000475320141729,  0.0001406161163822, -0.0004518094095322,  0.0004015749944149,  0.0005585644559567, -0.0009402770495204, -0.0011150400452901,  0.0010489966742120, -0.0004948016457566, -0.0011836891622108,
  0.0000110033405588, -0.0000257509491454, -0.0000485386150724,  0.0001455368213128, -0.0004588605323125,  0.0003896218087003,  0.0005428138948131, -0.0009211489360083, -0.0011366017637893,  0.0010593867052539, -0.0004504144591611, -0.0011649987155098,
  0.0000147459093957, -0.0000259177244699, -0.0000494693931230,  0.0001502093575623, -0.0004653282794155,  0.0003773322803983,  0.0005265109975460, -0.0009010003269193, -0.0011564099728097,  0.0010682485948044, -0.0004059848716583, -0.0011451668213890,
  0.0000184370927342, -0.0000260512254813, -0.0000503239355057,  0.0001546302029222, -0.0004712107659996,  0.0003647251027498,  0.0005096835760657, -0.0008798692927668, -0.0011744574181994,  0.0010755872368031, -0.0003615671645026, -0.0011242264602907,
  0.0000220732012919, -0.0000261516676000, -0.0000511019357029,  0.0001587962097690, -0.0004765067852985,  0.0003518191418151,  0.0004923598381998, -0.0008577947990596, -0.0011907392760255,  0.0010814095053432, -0.0003172149894729, -0.0011022115576360,
  0.0000256506422021, -0.0000262193038371, -0.0000518031927471,  0.0001627046051798, -0.0004812158037118,  0.0003386334116472,  0.0004745683456711, -0.0008348166444504, -0.0012052531324754,  0.0010857242238554, -0.0002729813109378, -0.0010791569367269,
  0.0000291659221641, -0.0000262544240615, -0.0000524276103316,  0.0001663529905210, -0.0004853379551368,  0.0003251870496141,  0.0004563379721195, -0.0008109753985140, -0.0012179989606438,  0.0010885421319600, -0.0002289183496099, -0.0010550982711468,
  0.0000326156504712, -0.0000262573542318, -0.0000529751957958,  0.0001697393405658, -0.0004888740346414,  0.0003114992918025,  0.0004376978611071, -0.0007863123391079, -0.0012289790944968,  0.0010898758501835, -0.0001850775276363, -0.0010300720365629,
  0.0000359965418801, -0.0000262284555923, -0.0000534460589792,  0.0001728620021042, -0.0004918254914173,  0.0002975894486217,  0.0004186773842738, -0.0007608693895324, -0.0012381981998845,  0.0010897398425062, -0.0001415094154439, -0.0010041154621410,
  0.0000393054193335, -0.0000261681238353, -0.0000538404109522,  0.0001757196920717, -0.0004941944210598,  0.0002834768805938,  0.0003993060996449, -0.0007346890555159, -0.0012456632427565,  0.0010881503768566, -0.0000982636802165, -0.0009772664815586,
  0.0000425392165601, -0.0000260767882325, -0.0000541585626296,  0.0001783114952309, -0.0004959835572366,  0.0002691809742932,  0.0003796137100671, -0.0007078143620170, -0.0012513834547773,  0.0010851254836931, -0.0000553890357982, -0.0009495636835685,
  0.0000456949804888, -0.0000259549107339, -0.0000544009232596,  0.0001806368613486, -0.0004971962626475,  0.0002547211186256,  0.0003596300220287, -0.0006802887901739, -0.0012553702961185,  0.0010806849126001, -0.0000129331946985, -0.0009210462624539,
  0.0000487698735435, -0.0000258029850385, -0.0000545679988027,  0.0001826956019467, -0.0004978365194071,  0.0002401166812880,  0.0003393849046851, -0.0006521562142021, -0.0012576374158130,  0.0010748500871217,  0.0000290571784638, -0.0008917539681048,
  0.0000517611757638, -0.0000256215356363, -0.0000546603901965,  0.0001844878865864, -0.0004979089187889,  0.0002253869855859,  0.0003189082493313, -0.0006234608385635, -0.0012582006095445,  0.0010676440578290,  0.0000705365114908, -0.0008617270560550,
  0.0000546662867929, -0.0000254111168244, -0.0000546787915150,  0.0001860142387308, -0.0004974186503986,  0.0002105512875069,  0.0002982299292122, -0.0005942471352817, -0.0012570777750892,  0.0010590914537409,  0.0001114603675114, -0.0008310062372931,
  0.0000574827276932, -0.0000251723116983, -0.0000546239880215,  0.0001872755311649, -0.0004963714907534,  0.0001956287531973,  0.0002773797598748, -0.0005645597816904, -0.0012542888653895,  0.0010492184321634,  0.0001517854858240, -0.0007996326281483,
  0.0000602081426260, -0.0000249057311190, -0.0000544968541231,  0.0001882729810140, -0.0004947737913210,  0.0001806384367399,  0.0002563874599519, -0.0005344435984819, -0.0012498558394390,  0.0010380526270377,  0.0001914698210533, -0.0007676477000557,
  0.0000628403003624, -0.0000246120126587, -0.0000542983512269,  0.0001890081443458, -0.0004926324660102,  0.0001655992583709,  0.0002352826125702, -0.0005039434883313, -0.0012438026109983,  0.0010256230958854,  0.0002304725802287, -0.0007350932294939,
  0.0000653770956400, -0.0000242918195267, -0.0000540295255037,  0.0001894829103790, -0.0004899549781410,  0.0001505299831052,  0.0002140946273609, -0.0004731043750817, -0.0012361549952603,  0.0010119602654323,  0.0002687542579258, -0.0007020112480419,
  0.0000678165503850, -0.0000239458394748, -0.0000536915055647,  0.0001896994953260, -0.0004867493269320,  0.0001354491997132,  0.0001928527030164, -0.0004419711434296, -0.0012269406535999,  0.0009970958759917,  0.0003062766697002, -0.0006684439924431,
  0.0000701568147493, -0.0000235747836870, -0.0000532855000516,  0.0001896604358445, -0.0004830240334883,  0.0001203753002687,  0.0001715857906930, -0.0004105885795325, -0.0012161890364148,  0.0009810629247216,  0.0003430029831700, -0.0006344338551592,
  0.0000723961680178, -0.0000231793856524, -0.0000528127951470,  0.0001893685821489, -0.0004787881263410,  0.0001053264600654,  0.0001503225580128, -0.0003790013122183, -0.0012039313242289,  0.0009638956077976,  0.0003788977474166, -0.0006000233349836,
  0.0000745330193441, -0.0000227604000249, -0.0000522747520086,  0.0001888270907700, -0.0004740511265480,  0.0000903206180984,  0.0001290913539360, -0.0003472537551829, -0.0011902003671291,  0.0009456292616511,  0.0004139269201617, -0.0005652549881625,
  0.0000765659083484, -0.0000223186014686, -0.0000516728041311,  0.0001880394169902, -0.0004688230323720,  0.0000753754579853,  0.0001079201743548, -0.0003153900499848, -0.0011750306226260,  0.0009263003032890,  0.0004480578931206, -0.0005301713797491,
  0.0000784935055472, -0.0000218547834936, -0.0000510084546408,  0.0001870093069585, -0.0004631143035704,  0.0000605083894811,  0.0000868366286244, -0.0002834540101520, -0.0011584580920647,  0.0009059461698694,  0.0004812595151448, -0.0004948150355583,
  0.0000803146126459, -0.0000213697572812, -0.0000502832735263,  0.0001857407895068, -0.0004569358452990,  0.0000457365304654,  0.0000658679068861, -0.0002514890662111, -0.0011405202556477,  0.0008846052575256,  0.0005135021135214, -0.0004592283944487,
  0.0000820281626668, -0.0000208643505020, -0.0000494988948109,  0.0001842381676760, -0.0004502989916762,  0.0000310766895562,  0.0000450407483990, -0.0002195382119591, -0.0011212560062243,  0.0008623168596351,  0.0005447575130610, -0.0004234537613114,
  0.0000836332199409, -0.0000203394061257, -0.0000486570136697,  0.0001825060099698, -0.0004432154889994,  0.0000165453492259,  0.0000243814107290, -0.0001876439517753, -0.0011007055818817,  0.0008391211045057,  0.0005749990533322, -0.0003875332604788,
  0.0000851289799411, -0.0000197957812278, -0.0000477593834971,  0.0001805491413499, -0.0004356974786671,  0.0000021586495605,  0.0000039156399919, -0.0001558482492704, -0.0010789104975127,  0.0008150588926821,  0.0006042016037257, -0.0003515087899067,
  0.0000865147689693, -0.0000192343457924, -0.0000468078129295,  0.0001783726339868, -0.0004277574798114, -0.0000120676273838, -0.0000163313578953, -0.0001241924772193, -0.0010559134754255,  0.0007901718339053,  0.0006323415764939, -0.0003154219760376,
  0.0000877900437133, -0.0000186559815106, -0.0000458041628239,  0.0001759817977818, -0.0004194083716442, -0.0000261180726983, -0.0000363349450386, -0.0000927173686662, -0.0010317583750449,  0.0007645021837324,  0.0006593969379907, -0.0002793141291757,
  0.0000889543906390, -0.0000180615805820, -0.0000447503432039,  0.0001733821706767, -0.0004106633755972, -0.0000399776649878, -0.0000560710781614, -0.0000614629696667, -0.0010064901219577,  0.0007380927801193,  0.0006853472175826, -0.0002432261999556,
  0.0000900075252590, -0.0000174520445140, -0.0000436483101699,  0.0001705795087619, -0.0004015360372057, -0.0000536317842114, -0.0000755163342526, -0.0000304685932567, -0.0009801546362211,  0.0007109869798008,  0.0007101735148249, -0.0002071987363492,
  0.0000909492912513, -0.0000168282829259, -0.0000425000627845,  0.0001675797762064, -0.0003920402078267, -0.0000670662248043, -0.0000946479350067,  0.0000002272249456, -0.0009527987602074,  0.0006832285947710,  0.0007338585044781, -0.0001712718417251,
  0.0000917796594501, -0.0000161912123539, -0.0000413076399316,  0.0001643891350141, -0.0003821900261487, -0.0000802672082160, -0.0001134437702228,  0.0000305867697477, -0.0009244701859270,  0.0006548618287582,  0.0007563864397106, -0.0001354851336206,
  0.0000924987266944, -0.0000155417550645, -0.0000400731171604,  0.0001610139346352, -0.0003719998995844, -0.0000932213947225, -0.0001318824199692,  0.0000605731876912, -0.0008952173820977,  0.0006259312139687,  0.0007777431532078, -0.0000998777036245,
  0.0000931067145528, -0.0000148808378714, -0.0000387986035107,  0.0001574607014328, -0.0003614844854947, -0.0001059158946401, -0.0001499431756693,  0.0000901505268911, -0.0008650895208851,  0.0005964815479841,  0.0007979160564972, -0.0000644880780461,
  0.0000936039679132, -0.0000142093909624, -0.0000374862383323,  0.0001537361280363, -0.0003506586723377, -0.0001183382788129, -0.0001676060599382,  0.0001192837751263, -0.0008341364045825,  0.0005665578310791,  0.0008168941372583, -0.0000293541797330,
  0.0000939909534470, -0.0000135283467356, -0.0000361381880973,  0.0001498470625883, -0.0003395375607302, -0.0001304765884241, -0.0001848518452249,  0.0001479388962599, -0.0008024083922502,  0.0005362052039537,  0.0008346679547521,  0.0000054867090742,
  0.0000942682579575, -0.0000128386386427, -0.0000347566432078,  0.0001458004978905, -0.0003281364443965, -0.0001423193442086, -0.0002016620713568,  0.0001760828651225, -0.0007699563262944,  0.0005054688858283,  0.0008512296335696,  0.0000399979830455,
  0.0000944365865973, -0.0000121412000498, -0.0000333438148129,  0.0001416035604944, -0.0003164707911530, -0.0001538555548580, -0.0002180190617080,  0.0002036837004165, -0.0007368314593912,  0.0004743941133128,  0.0008665728553075,  0.0000741437486258,
  0.0000944967609764, -0.0000114369631055, -0.0000319019316268,  0.0001372634997139, -0.0003045562238050, -0.0001650747248403, -0.0002339059382758,  0.0002307104960712, -0.0007030853814977,  0.0004430260797475,  0.0008806928486498,  0.0001078888580538,
  0.0000944497171520, -0.0000107268576283, -0.0000304332367634,  0.0001327876766107, -0.0002924085010988, -0.0001759668614597, -0.0002493066354335,  0.0002571334506741, -0.0006687699473407,  0.0004114098753980,  0.0008935863775582,  0.0001411989420203,
  0.0000942965035115, -0.0000100118100048, -0.0000289399845811,  0.0001281835529353, -0.0002800434986471, -0.0001865224812893, -0.0002642059125282,  0.0002829238952322, -0.0006339372042243,  0.0003795904283202,  0.0009052517278444,  0.0001740404413247,
  0.0000940382785445, -0.0000092927421089, -0.0000274244375527,  0.0001234586800706, -0.0002674771899520, -0.0001967326158533, -0.0002785893651611,  0.0003080543189925, -0.0005986393204956,  0.0003476124462137,  0.0009156886919505,  0.0002063806371445,
  0.0000936763085148, -0.0000085705702348, -0.0000258888631533,  0.0001186206879605, -0.0002547256274389, -0.0002065888166809, -0.0002924434353038,  0.0003324983935558, -0.0005629285145027,  0.0003155203590792,  0.0009248985521726,  0.0002381876802522,
  0.0000932119650299, -0.0000078462040518, -0.0000243355307793,  0.0001136772740684, -0.0002418049236235, -0.0002160831596261, -0.0003057554201135,  0.0003562309950509, -0.0005268569843712,  0.0002833582629786,  0.0009328840621974,  0.0002694306188372,
  0.0000926467225140, -0.0000071205455785, -0.0000227667087000,  0.0001086361923657, -0.0002287312323841, -0.0002252082485027, -0.0003185134795101,  0.0003792282244557, -0.0004904768385749,  0.0002511698648547,  0.0009396494270644,  0.0003000794250555,
  0.0000919821555918, -0.0000063944881746, -0.0000211846610355,  0.0001035052423460, -0.0002155207302926, -0.0002339572181113, -0.0003307066426084,  0.0004014674262124, -0.0004538400272198,  0.0002189984283165,  0.0009452002817079,  0.0003301050205089,
  0.0000912199363790, -0.0000056689155603, -0.0000195916447850,  0.0000982922581286, -0.0002021895981982, -0.0002423237364826, -0.0003423248127867,  0.0004229272047550, -0.0004169982745455,  0.0001868867208496,  0.0009495436678532,  0.0003594793000906,
  0.0000903618316906, -0.0000049447008530, -0.0000179899068875,  0.0000930050976092, -0.0001887540028876, -0.0002503020065354, -0.0003533587716396,  0.0004435874393554, -0.0003800030122498,  0.0001548769620638,  0.0009526880095910,  0.0003881751547783,
  0.0000894097001681, -0.0000042227056320, -0.0000163816813350,  0.0000876516317179, -0.0001752300789983, -0.0002578867670099, -0.0003638001816425,  0.0004634292969795, -0.0003429053140958,  0.0001230107733882,  0.0009546430874815,  0.0004161664929033,
  0.0000883654893280, -0.0000035037790246, -0.0000147691863285,  0.0000822397337574, -0.0001616339110745, -0.0002650732927902, -0.0003736415876715,  0.0004824352433910, -0.0003057558315652,  0.0000913291289807,  0.0009554200113655,  0.0004434282602382,
  0.0000872312325401, -0.0000027887568201, -0.0000131546214923,  0.0000767772688760, -0.0001479815159091, -0.0002718573945274, -0.0003828764172709,  0.0005005890522946, -0.0002686047309289,  0.0000598723081740,  0.0009550311918231,  0.0004699364585647,
  0.0000860090459341, -0.0000020784606077, -0.0000115401651374,  0.0000712720836450, -0.0001342888250620, -0.0002782354176634, -0.0003914989797944,  0.0005178758127349, -0.0002315016315032,  0.0000286798492348,  0.0009534903104264,  0.0004956681630372,
  0.0000847011252437, -0.0000013736969432, -0.0000099279715886,  0.0000657319957925, -0.0001205716676896, -0.0002842042407821, -0.0003995044643350,  0.0005342819345774, -0.0001944955454360, -0.0000022094952712,  0.0009508122887569,  0.0005206015380454,
  0.0000833097425899, -0.0000006752565441, -0.0000083201685723,  0.0000601647840882, -0.0001068457536491, -0.0002897612733332, -0.0004068889365020,  0.0005497951521656, -0.0001576348189613, -0.0000327578015783,  0.0009470132562713,  0.0005447158517012,
  0.0000818372432048,  0.0000000160864920, -0.0000067188546614,  0.0000545781783636, -0.0000931266568125, -0.0002949044527944, -0.0004136493341301,  0.0005644045262912, -0.0001209670749969, -0.0000629280164082,  0.0009421105171161,  0.0005679914891363,
  0.0000802860421093,  0.0000006995754327, -0.0000051260967979,  0.0000489798497483, -0.0000794297988126, -0.0002996322411452, -0.0004197834617738,  0.0005781004441935, -0.0000845391576216, -0.0000926839967878,  0.0009361225158325,  0.0005904099641325,
  0.0000786586207359,  0.0000013744716330, -0.0000035439278759,  0.0000433774010559, -0.0000657704330079, -0.0003039436208099, -0.0004252899841805,  0.0005908746179301, -0.0000483970779603, -0.0001219905484248,  0.0009290688021100,  0.0006119539295995,
  0.0000769575235148,  0.0000020400552228, -0.0000019743444034,  0.0000377783573931, -0.0000521636288614, -0.0003078380899743, -0.0004301684186382,  0.0006027200809017, -0.0000125859619473, -0.0001508134622471,  0.0009209699945855,  0.0006326071865124,
  0.0000751853544140,  0.0000026956257675, -0.0000004193042311,  0.0000321901569509, -0.0000386242566051, -0.0003113156573652, -0.0004344191263077,  0.0006136311827298,  0.0000228500003117, -0.0001791195493588,  0.0009118477437628,  0.0006523546916047,
  0.0000733447734505,  0.0000033405028945,  0.0000011192756346,  0.0000266201420373, -0.0000251669723392, -0.0003143768364381, -0.0004380433024868,  0.0006236035823577,  0.0000578676032189, -0.0002068766741204,  0.0009017246941039,  0.0006711825635551,
  0.0000714384931644,  0.0000039740268910,  0.0000026395211477,  0.0000210755503115, -0.0000118062034428, -0.0003170226390510, -0.0004410429659003,  0.0006326342395503,  0.0000924246726716, -0.0002340537855910,  0.0008906244453396,  0.0006890780879310,
  0.0000694692750720,  0.0000045955592681,  0.0000041396032521,  0.0000155635062739,  0.0000014438655655, -0.0003192545685816, -0.0004434209469835,  0.0006407214046953,  0.0001264801110317, -0.0002606209470732,  0.0008785715130713,  0.0007060297206704,
  0.0000674399260958,  0.0000052044832922,  0.0000056177398294,  0.0000100910129994,  0.0000145693067620, -0.0003210746125282, -0.0004451808752083,  0.0006478646069918,  0.0001599939401666, -0.0002865493638462,  0.0008655912887074,  0.0007220270902087,
  0.0000653532949690,  0.0000058002044883,  0.0000070721975705,  0.0000046649440946,  0.0000275564622210, -0.0003224852346421, -0.0004463271655201,  0.0006540646411421,  0.0001929273427162, -0.0003118114092320,  0.0008517099987793,  0.0007370609984134,
  0.0000632122686381,  0.0000063821511046,  0.0000085012937498, -0.0000007079640403,  0.0000403919568602, -0.0003234893665233, -0.0004468650038207,  0.0006593235523836,  0.0002252427010709, -0.0003363806485772,  0.0008369546637361,  0.0007511234199649,
  0.0000610197686451,  0.0000069497745495,  0.0000099033979217, -0.0000060211197184,  0.0000530627109539, -0.0003240903987820, -0.0004468003316194,  0.0006636446201031,  0.0002569036345592, -0.0003602318615771,  0.0008213530562102,  0.0007642075005950,
  0.0000587787475130,  0.0000075025497918,  0.0000112769335225, -0.0000112680831715,  0.0000655559521213, -0.0003242921717227, -0.0004461398298224,  0.0006670323399282,  0.0002878750344075, -0.0003833410625974,  0.0008049336588816,  0.0007763075539032,
  0.0000564921851209,  0.0000080399757308,  0.0000126203793888, -0.0000164425734966,  0.0000778592269230, -0.0003240989656051, -0.0004448909017267,  0.0006694924044339,  0.0003181230967680, -0.0004056855192425,  0.0007877256219200,  0.0007874190569814,
  0.0000541630850919,  0.0000085615755307,  0.0000139322711783, -0.0000215384752914,  0.0000899604119231, -0.0003235154904686, -0.0004430616552234,  0.0006710316824226,  0.0003476153534956, -0.0004272437689329,  0.0007697587201452,  0.0007975386446730,
  0.0000517944711769,  0.0000090668969243,  0.0000152112027070, -0.0000265498450196,  0.0001018477243435, -0.0003225468755644, -0.0004406608842652,  0.0006716581968960,  0.0003763207009492, -0.0004479956337173,  0.0007510633098678,  0.0008066641026673,
  0.0000493893836586,  0.0000095555124814,  0.0000164558271873, -0.0000314709170576,  0.0001135097321798, -0.0003211986583904, -0.0004376980496145,  0.0006713811017015,  0.0004042094265411, -0.0004679222331190,  0.0007316702855575,  0.0008147943592900,
  0.0000469508757691,  0.0000100270198441,  0.0000176648583749, -0.0000362961094380,  0.0001249353638283, -0.0003194767733556, -0.0004341832589103,  0.0006702106569229,  0.0004312532331366, -0.0004870059951078,  0.0007116110363498,  0.0008219294760800,
  0.0000444820101140,  0.0000104810419323,  0.0000188370716285, -0.0000410200293140,  0.0001361139172984, -0.0003173875401055, -0.0004301272460998,  0.0006681582031014,  0.0004574252614743, -0.0005052306653416,  0.0006909174023786,  0.0008280706372748,
