timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0000203809167080,  0.0000011598110172,  0.0000044891278769, -0.0000220433449689,  0.0000374626966578,  0.0000572500496435,  0.0000716412559289, -0.0000872853242006,  0.0000960545231785, -0.0000457366398380, -0.0002187928037189, -0.0001017651098327,
 -0.0000201209269755,  0.0000009938482294,  0.0000041460552255, -0.0000209187195661,  0.0000343172668748,  0.0000590056419028,  0.0000741155988421, -0.0000918676275028,  0.0000881223324064, -0.0000388329474885, -0.0002192809092838, -0.0001078859422939,
 -0.0000198406399537,  0.0000008285627352,  0.0000038012020212, -0.0000197784740931,  0.0000311623012644,  0.0000606698877664,  0.0000764639056141, -0.0000962771214395,  0.0000801593056242, -0.0000319529699069, -0.0002194979513666, -0.0001138281839845,
 -0.0000195405604220,  0.0000006641470073,  0.0000034550481769, -0.0000186243018921,  0.0000280014493931,  0.0000622418071417,  0.0000786844204284, -0.0001005098101767,  0.0000721764120286, -0.0000251056332103, -0.0002194467389617, -0.0001195867856554,
 -0.0000192212108142,  0.0000005007902834,  0.0000031080700895, -0.0000174578963652,  0.0000248383335930,  0.0000637205428431,  0.0000807755773056, -0.0001045619776738,  0.0000641845272818, -0.0000182997222383, -0.0002191303740661, -0.0001251569522049,
 -0.0000188831304648,  0.0000003386783748,  0.0000027607400418, -0.0000162809487135,  0.0000216765451261,  0.0000651053602375,  0.0000827360001157, -0.0001084301895823,  0.0000561944200145, -0.0000115438703703, -0.0002185522446025, -0.0001305341457321,
 -0.0000185268748432,  0.0000001779934795,  0.0000024135256177, -0.0000150951457024,  0.0000185196404191,  0.0000663956467442,  0.0000845645023382, -0.0001121112947482,  0.0000482167386204, -0.0000048465496567, -0.0002177160170767, -0.0001357140882715,
 -0.0000181530147773,  0.0000000189140028,  0.0000020668891288, -0.0000139021674588,  0.0000153711373728,  0.0000675909111946,  0.0000862600865704, -0.0001156024263197,  0.0000402619983545,  0.0000017839387265, -0.0002166256289803, -0.0001406927642079,
 -0.0000177621356665, -0.0000001383856159,  0.0000017212870549, -0.0000127036852999,  0.0000122345117487,  0.0000686907830502,  0.0000878219437895, -0.0001189010024626,  0.0000323405687517,  0.0000083394736911, -0.0002152852809523, -0.0001454664223743,
 -0.0000173548366854, -0.0000002937350691,  0.0000013771694987, -0.0000115013595989,  0.0000091131936373,  0.0000696950114846,  0.0000892494523708, -0.0001220047266884,  0.0000244626613765,  0.0000148121231080, -0.0002136994287099, -0.0001500315778309,
 -0.0000169317299800, -0.0000004469683410,  0.0000010349796542, -0.0000102968376875,  0.0000060105640104,  0.0000706034643308,  0.0000905421768666, -0.0001249115877970,  0.0000166383179187,  0.0000211941523294, -0.0002118727747627, -0.0001543850133271,
 -0.0000164934398562, -0.0000005979238597,  0.0000006951532910, -0.0000090917517993,  0.0000029299513609,  0.0000714161268960,  0.0000916998665497, -0.0001276198594394,  0.0000088773986455,  0.0000274780323544, -0.0002098102599213, -0.0001585237804482,
 -0.0000160406019625, -0.0000007464446423,  0.0000003581182536, -0.0000078877170558, -0.0000001253715670,  0.0000721331006489,  0.0000927224537263, -0.0001301280993048,  0.0000011895712223,  0.0000336564476300, -0.0002075170546139, -0.0001624452004476,
 -0.0000155738624666, -0.0000008923784332,  0.0000000242939767, -0.0000066863294976, -0.0000031521909541,  0.0000727546017796,  0.0000936100518235, -0.0001324351479378, -0.0000064157000868,  0.0000397223034826, -0.0002049985500229, -0.0001661468647671,
 -0.0000150938772291, -0.0000010355778352, -0.0000003059089823, -0.0000054891641619, -0.0000061473549868,  0.0000732809596382,  0.0000943629532551, -0.0001345401271899, -0.0000139291648285,  0.0000456687331721, -0.0002022603490554, -0.0001696266352475,
 -0.0000146013109730, -0.0000011759004321, -0.0000006320893947, -0.0000042977732096, -0.0000091077768393,  0.0000737126150537,  0.0000949816270720, -0.0001364424383137, -0.0000213417963710,  0.0000514891045659, -0.0001993082571589, -0.0001728826440319,
 -0.0000140968364511, -0.0000013132089057, -0.0000009538557940, -0.0000031136841035, -0.0000120304375538,  0.0000740501185364,  0.0000954667164031, -0.0001381417597036, -0.0000286448015059,  0.0000571770264253, -0.0001961482729959, -0.0001759132931649,
 -0.0000135811336121, -0.0000014473711434, -0.0000012708268915, -0.0000019383978393, -0.0000149123888186,  0.0000742941283688,  0.0000958190356910, -0.0001396380442923, -0.0000358296296333,  0.0000627263543024, -0.0001927865789908, -0.0001787172538907,
 -0.0000130548887665, -0.0000015782603400, -0.0000015826319743, -0.0000007733872309, -0.0000177507556399,  0.0000744454085870,  0.0000960395677297, -0.0001409315166085, -0.0000428879815230,  0.0000681311960420, -0.0001892295317606, -0.0001812934656538,
 -0.0000125187937527, -0.0000017057550903, -0.0000018889112840,  0.0000003799047472, -0.0000205427389063,  0.0000745048268567,  0.0000961294605096, -0.0001420226695047, -0.0000498118176432,  0.0000733859168879, -0.0001854836524436, -0.0001836411348070,
 -0.0000119735451048, -0.0000018297394756, -0.0000021893163777,  0.0000015200665599, -0.0000232856178435,  0.0000744733522488,  0.0000960900238770, -0.0001429122605619, -0.0000565933660524,  0.0000784851441881, -0.0001815556169386, -0.0001857597330288,
 -0.0000114198432230, -0.0000019501031417, -0.0000024835104691,  0.0000026457196521, -0.0000259767523587,  0.0000743520529162,  0.0000959227260137, -0.0001436013081814, -0.0000632251298469,  0.0000834237716995, -0.0001774522460671, -0.0001876489954576,
 -0.0000108583915473, -0.0000020667413691, -0.0000027711687506,  0.0000037555199284, -0.0000286135852707,  0.0000741420936778,  0.0000956291897434, -0.0001440910873695, -0.0000696998941601,  0.0000881969634894, -0.0001731804956710, -0.0001893089185443,
 -0.0000102898957347, -0.0000021795551365, -0.0000030519786956,  0.0000048481591700, -0.0000311936444274,  0.0000738447335125,  0.0000952111886729, -0.0001443831252274, -0.0000760107327078,  0.0000928001574337, -0.0001687474466602, -0.0001907397576309,
 -0.0000097150628426, -0.0000022884511757, -0.0000033256403418,  0.0000059223663893, -0.0000337145447064,  0.0000734613229675,  0.0000946706431735, -0.0001444791961525, -0.0000821510138779,  0.0000972290683108, -0.0001641602950200, -0.0001919420242590,
 -0.0000091346005179, -0.0000023933420197, -0.0000035918665540,  0.0000069769091188, -0.0000361739898991,  0.0000729933014854,  0.0000940096162108, -0.0001443813167630, -0.0000881144063584,  0.0001014796904925, -0.0001594263417943, -0.0001929164832142,
 -0.0000085492161922, -0.0000024941460424, -0.0000038503832668,  0.0000080105946354, -0.0000385697744776,  0.0000724421946533,  0.0000932303090295, -0.0001440917405542, -0.0000938948843046,  0.0001055483002317, -0.0001545529830530, -0.0001936641493120,
 -0.0000079596162859, -0.0000025907874919, -0.0000041009297078,  0.0000090222711175, -0.0000408997852418,  0.0000718096113798,  0.0000923350567013, -0.0001436129522970, -0.0000994867320403,  0.0001094314575489, -0.0001495476998597, -0.0001941862839314,
 -0.0000073665054199, -0.0000026831965151, -0.0000043432586003,  0.0000100108287354, -0.0000431620028477,  0.0000710972410021,  0.0000913263235420, -0.0001429476621895, -0.0001048845482945,  0.0001131260077189, -0.0001444180482494, -0.0001944843913023,
 -0.0000067705856370, -0.0000027713091757, -0.0000045771363453,  0.0000109752006733, -0.0000453545032157,  0.0000703068503290,  0.0000902066984072, -0.0001420987997706, -0.0001100832499713,  0.0001166290823611, -0.0001391716492290, -0.0001945602145534,
 -0.0000061725556337, -0.0000028550674644, -0.0000048023431842,  0.0000119143640830, -0.0000474754588176,  0.0000694402806236,  0.0000889788898727, -0.0001410695076084, -0.0001150780754547,  0.0001199381001349, -0.0001338161788127, -0.0001944157315272,
 -0.0000055731100024, -0.0000029344193024, -0.0000050186733404,  0.0000128273409682, -0.0000495231398433,  0.0000684994445297,  0.0000876457213073, -0.0001398631347729, -0.0001198645874466,  0.0001230507670441, -0.0001283593581037, -0.0001940531503684,
 -0.0000049729384855, -0.0000030093185365, -0.0000052259351410,  0.0000137131989995, -0.0000514959152462,  0.0000674863229471,  0.0000862101258474, -0.0001384832301037, -0.0001244386753418,  0.0001259650763552, -0.0001228089434330, -0.0001934749048937,
 -0.0000043727252420, -0.0000030797249287, -0.0000054239511188,  0.0000145710522589, -0.0000533922536671,  0.0000664029618589,  0.0000846751412793, -0.0001369335352862, -0.0001287965571404,  0.0001286793081322, -0.0001171727165687, -0.0001926836497505,
 -0.0000037731481269, -0.0000031456041372, -0.0000056125580929,  0.0000154000619154, -0.0000552107242376,  0.0000652514691171,  0.0000830439048378, -0.0001352179777444, -0.0001329347809009,  0.0001311920283938, -0.0001114584750040, -0.0001916822553695,
 -0.0000031748779851, -0.0000032069276916, -0.0000057916072311,  0.0000161994368287, -0.0000569499972622,  0.0000640340111884,  0.0000813196479292, -0.0001333406633650, -0.0001368502257362,  0.0001335020878986, -0.0001056740223371, -0.0001904738027228,
 -0.0000025785779588, -0.0000032636729607, -0.0000059609640910,  0.0000169684340844, -0.0000586088447798,  0.0000627528098669,  0.0000795056907862, -0.0001313058690619, -0.0001405401023568,  0.0001356086205623, -0.0000998271587523, -0.0001890615778913,
 -0.0000019849028106, -0.0000033158231135, -0.0000061205086421,  0.0000177063594571, -0.0000601861410055,  0.0000614101389565,  0.0000776054370627, -0.0001291180351939, -0.0001440019531660,  0.0001375110415156, -0.0000939256716136, -0.0001874490664518,
 -0.0000013944982623, -0.0000033633670742, -0.0000062701352685,  0.0000184125678052, -0.0000616808626529,  0.0000600083209284,  0.0000756223683766, -0.0001267817578476, -0.0001472336519103,  0.0001392090448065, -0.0000879773261797, -0.0001856399476911,
 -0.0000008080003503, -0.0000034062994703, -0.0000064097527520,  0.0000190864633947, -0.0000630920891374,  0.0000585497235567,  0.0000735600388077, -0.0001243017809965, -0.0001502334028918,  0.0001407026007564, -0.0000819898564517, -0.0001836380886548,
 -0.0000002260347970, -0.0000034446205745, -0.0000065392842362,  0.0000197275001535, -0.0000644190026621,  0.0000570367565386,  0.0000714220693599, -0.0001216829885484, -0.0001529997397476,  0.0001419919529757, -0.0000759709561620, -0.0001814475380397,
  0.0000003507835992, -0.0000034783362400, -0.0000066586671722,  0.0000203351818574, -0.0000656608881865,  0.0000554718681004,  0.0000692121423937, -0.0001189303962933, -0.0001555315238030,  0.0001430776150474, -0.0000699282699138, -0.0001790725199374,
  0.0000009218515567, -0.0000035074578308, -0.0000067678532454,  0.0000209090622469, -0.0000668171332799,  0.0000538575415970,  0.0000669339960387, -0.0001160491437628, -0.0001578279420053,  0.0001439603668866, -0.0000638693844813, -0.0001765174274388,
  0.0000014865778848, -0.0000035320021451, -0.0000068668082838,  0.0000214487450761, -0.0000678872278599,  0.0000521962921066,  0.0000645914185917, -0.0001130444860143, -0.0001598885044452,  0.0001446412507838, -0.0000578018202779, -0.0001737868161067,
  0.0000020443840382, -0.0000035519913335, -0.0000069555121498,  0.0000219538840941, -0.0000688707638183,  0.0000504906630250,  0.0000621882429104, -0.0001099217853500, -0.0001617130414741,  0.0001451215671422, -0.0000517330230015, -0.0001708853973252,
  0.0000025947046535, -0.0000035674528113, -0.0000070339586123,  0.0000224241829606, -0.0000697674345352,  0.0000487432226658,  0.0000597283408077, -0.0001066865029841, -0.0001633017004255,  0.0001454028699157, -0.0000456703554649, -0.0001678180315361,
  0.0000031369880641, -0.0000035784191660, -0.0000071021552037,  0.0000228593950947, -0.0000705770342826,  0.0000469565608671,  0.0000572156174565, -0.0001033441906680, -0.0001646549419483,  0.0001454869617595, -0.0000396210896197, -0.0001645897213688,
  0.0000036706967963, -0.0000035849280591, -0.0000071601230588,  0.0000232593234600, -0.0000712994575204,  0.0000451332856120,  0.0000546540058101, -0.0000999004822879, -0.0001657735359633,  0.0001453758889012, -0.0000335923987801, -0.0001612056046741,
  0.0000041953080439, -0.0000035870221226, -0.0000072078967379,  0.0000236238202852, -0.0000719346980852,  0.0000432760196648,  0.0000520474610476, -0.0000963610854434, -0.0001666585572495,  0.0001450719357428, -0.0000275913500541, -0.0001576709474695,
  0.0000047103141224, -0.0000035847488518, -0.0000072455240335,  0.0000239527867220, -0.0000724828482752,  0.0000413873972276,  0.0000493999550497, -0.0000927317730203, -0.0001673113806731,  0.0001445776192038, -0.0000216248969897, -0.0001539911368061,
  0.0000052152229015, -0.0000035781604921, -0.0000072730657617,  0.0000242461724419, -0.0000729440978315,  0.0000394700606205,  0.0000467154709131, -0.0000890183747685, -0.0001677336760667,  0.0001438956828160, -0.0000156998724414, -0.0001501716735640,
  0.0000057095582161, -0.0000035673139219, -0.0000072905955386,  0.0000245039751721, -0.0000733187328199,  0.0000375266569905,  0.0000439979975093, -0.0000852267688962, -0.0001679274027717,  0.0001430290905801, -0.0000098229816640, -0.0001462181651874,
  0.0000061928602557, -0.0000035522705317, -0.0000072981995419,  0.0000247262401727, -0.0000736071344134,  0.0000355598350509,  0.0000412515240964, -0.0000813628736913, -0.0001678948038539,  0.0001419810205952, -0.0000040007956391, -0.0001421363183658,
  0.0000066646859315, -0.0000035330960981, -0.0000072959762583,  0.0000249130596562, -0.0000738097775793,  0.0000335722418565,  0.0000384800349882, -0.0000774326391810, -0.0001676384000026,  0.0001407548584726,  0.0000017602553604, -0.0001379319316715,
  0.0000071246092214, -0.0000035098606546, -0.0000072840362171,  0.0000250645721498, -0.0000739272296725,  0.0000315665196165,  0.0000356875042889, -0.0000734420388403, -0.0001671609831274,  0.0001393541905440,  0.0000074538879620, -0.0001336108881620,
  0.0000075722214923, -0.0000034826383589, -0.0000072625017111,  0.0000251809618044, -0.0000739601489372,  0.0000295453025505,  0.0000328778906990, -0.0000693970613601, -0.0001664656096611,  0.0001377827968765,  0.0000130739716377, -0.0001291791479553,
  0.0000080071318000, -0.0000034515073558, -0.0000072315065046,  0.0000252624576489, -0.0000739092829208,  0.0000275112137888,  0.0000300551323981, -0.0000653037024848, -0.0001655555935847,  0.0001360446441054,  0.0000186145343955, -0.0001246427407872,
  0.0000084289671662, -0.0000034165496379, -0.0000071911955288,  0.0000253093327932, -0.0000737754668005,  0.0000254668623219,  0.0000272231420121, -0.0000611679569303, -0.0001644344991833,  0.0001341438780958,  0.0000240697682143, -0.0001200077585597,
  0.0000088373728326, -0.0000033778509022, -0.0000071417245667,  0.0000253219035811, -0.0000735596216276,  0.0000234148400015,  0.0000243858016686, -0.0000569958103911, -0.0001631061335478,  0.0001320848164462,  0.0000294340342188, -0.0001152803478872,
  0.0000092320124926, -0.0000033355004048, -0.0000070832599259,  0.0000253005286950, -0.0000732627524906,  0.0000213577185956,  0.0000215469581476, -0.0000527932316476, -0.0001615745388345,  0.0001298719408436,  0.0000347018675911, -0.0001104667026515,
  0.0000096125684991, -0.0000032895908123, -0.0000070159781015,  0.0000252456082134, -0.0000728859466005,  0.0000192980469028,  0.0000187104181325, -0.0000485661647822, -0.0001598439842953,  0.0001275098892845,  0.0000398679822153, -0.0001055730565715,
  0.0000099787420502, -0.0000032402180509, -0.0000069400654288,  0.0000251575826236, -0.0000724303713018,  0.0000172383479256,  0.0000158799435667, -0.0000443205215133, -0.0001579189580922,  0.0001250034481714,  0.0000449272750538, -0.0001006056757974,
  0.0000103302533513, -0.0000031874811535, -0.0000068557177273,  0.0000250369317915, -0.0000718972720102,  0.0000151811161075,  0.0000130592471202, -0.0000400621736564, -0.0001558041589090,  0.0001223575442980,  0.0000498748302517, -0.0000955708515372,
  0.0000106668417545, -0.0000031314821041, -0.0000067631399347,  0.0000248841738896, -0.0000712879700832,  0.0000131288146367,  0.0000102519877724, -0.0000357969457219, -0.0001535044873738,  0.0001195772367348,  0.0000547059229684, -0.0000904748927230,
  0.0000109882658752, -0.0000030723256815, -0.0000066625457341,  0.0000246998642863, -0.0000706038606228,  0.0000110838728168,  0.0000074617665142, -0.0000315306076556, -0.0001510250373054,  0.0001166677086268,  0.0000594160229342, -0.0000853241187253,
  0.0000112943036855, -0.0000030101193002, -0.0000065541571729,  0.0000244845943971, -0.0000698464102168,  0.0000090486835097,  0.0000046921221753, -0.0000272688677328, -0.0001483710867983,  0.0001136342589152,  0.0000640007977315, -0.0000801248521237,
  0.0000115847525854, -0.0000029449728509, -0.0000064382042744,  0.0000242389905004, -0.0000690171546199,  0.0000070256006505,  0.0000019465273793, -0.0000230173656116, -0.0001455480891588,  0.0001104822939952,  0.0000684561157984, -0.0000748834115404,
  0.0000118594294509, -0.0000028769985390, -0.0000063149246438,  0.0000239637125198, -0.0000681176963777,  0.0000050169368388, -0.0000007716153680, -0.0000187816655547, -0.0001425616637060,  0.0001072173193217,  0.0000727780491559, -0.0000696061045455,
  0.0000121181706601, -0.0000028063107227, -0.0000061845630677,  0.0000236594527748, -0.0000671497023983,  0.0000030249610061, -0.0000034589774534, -0.0000145672498251, -0.0001394175864526,  0.0001038449309748,  0.0000769628758571, -0.0000642992206395,
  0.0000123608320966, -0.0000027330257502, -0.0000060473711090,  0.0000233269347016, -0.0000661149014736,  0.0000010518961637, -0.0000061123077924, -0.0000103795122644, -0.0001361217806779,  0.0001003708071958,  0.0000810070821592, -0.0000589690243226,
  0.0000125872891313, -0.0000026572617959, -0.0000059036066966,  0.0000229669115474, -0.0000650150817527, -0.0000009000827690, -0.0000087284363209, -0.0000062237520589, -0.0001326803074077,  0.0000968006999074,  0.0000849073644191, -0.0000536217482557,
  0.0000127974365821, -0.0000025791386970, -0.0000057535337113,  0.0000225801650374, -0.0000638520881735, -0.0000028288510533, -0.0000113042773408, -0.0000021051677005, -0.0001290993558146,  0.0000931404262271,  0.0000886606307130, -0.0000482635865211,
  0.0000129911886522, -0.0000024987777894, -0.0000055974215686,  0.0000221675040202, -0.0000626278198526, -0.0000047323361353, -0.0000138368327168,  0.0000019711488515, -0.0001253852335514,  0.0000893958599875,  0.0000922640021809, -0.0000429006879892,
  0.0000131684788467, -0.0000024163017438, -0.0000054355447984,  0.0000217297630906, -0.0000613442274389, -0.0000066085195640, -0.0000163231949204,  0.0000060002178034, -0.0001215443570336,  0.0000855729232727,  0.0000957148140984, -0.0000375391497981,
  0.0000133292598688, -0.0000023318344019, -0.0000052681826220,  0.0000212678011939, -0.0000600033104336, -0.0000084554388228, -0.0000187605499205,  0.0000099771769478, -0.0001175832416815,  0.0000816775779840,  0.0000990106166766, -0.0000321850109518,
  0.0000134735034949, -0.0000022455006134, -0.0000050956185286,  0.0000207825002119, -0.0000586071144800, -0.0000102711890719, -0.0000211461799170,  0.0000138972868682, -0.0001135084921381,  0.0000777158174436,  0.0001021491755928, -0.0000268442460434,
  0.0000136012004293, -0.0000021574260731, -0.0000049181398498,  0.0000202747635351, -0.0000571577286258, -0.0000120539248009, -0.0000234774659162,  0.0000177559359229, -0.0001093267924741,  0.0000736936580493,  0.0001051284722546, -0.0000215227591097,
  0.0000137123601389, -0.0000020677371594, -0.0000047360373340,  0.0000197455146209, -0.0000556572825627, -0.0000138018613920, -0.0000257518901463,  0.0000215486450037, -0.0001050448963949,  0.0000696171309889,  0.0001079467037994, -0.0000162263776221,
  0.0000138070106687, -0.0000019765607735, -0.0000045496047204,  0.0000191956955409, -0.0000541079438450, -0.0000155132765902, -0.0000279670383106,  0.0000252710720654, -0.0001006696174610,  0.0000654922740260,  0.0001106022828327, -0.0000109608466195,
  0.0000138851984374, -0.0000018840241794, -0.0000043591383149,  0.0000186262655196, -0.0000525119150916, -0.0000171865118827, -0.0000301206016786,  0.0000289190164230, -0.0000962078193360,  0.0000613251233669,  0.0001130938369085, -0.0000057318229898,
  0.0000139469880144, -0.0000017902548464, -0.0000041649365657,  0.0000180381994656, -0.0000508714311748, -0.0000188199737845, -0.0000322103790130,  0.0000324884228126, -0.0000916664060742,  0.0000571217056185,  0.0001154202077553, -0.0000005448699022,
  0.0000139924618787, -0.0000016953802916, -0.0000039672996415,  0.0000174324864989, -0.0000491887563977, -0.0000204121350310, -0.0000342342783323,  0.0000359753852145, -0.0000870523124608,  0.0000528880298469,  0.0001175804502519,  0.0000045945486014,
  0.0000140217201593, -0.0000015995279257, -0.0000037665290123,  0.0000168101284741, -0.0000474661816657, -0.0000219615356775, -0.0000361903185078,  0.0000393761504343, -0.0000823724944167,  0.0000486300797465,  0.0001195738311559,  0.0000096810728535,
  0.0000140348803585, -0.0000015028248993, -0.0000035629270322,  0.0000161721385039, -0.0000457060216537, -0.0000234667841034, -0.0000380766306953,  0.0000426871214418, -0.0000776339194801,  0.0000443538059289,  0.0001213998275907,  0.0000147094526421,
  0.0000140320770580, -0.0000014053979523, -0.0000033567965262,  0.0000155195394829, -0.0000439106119728, -0.0000249265579238, -0.0000398914596016,  0.0000459048604636, -0.0000728435573766,  0.0000400651183401,  0.0001230581252948,  0.0000196745521203,
  0.0000140134616082, -0.0000013073732651, -0.0000031484403809,  0.0000148533626153, -0.0000420823063397, -0.0000263396048056, -0.0000416331645850,  0.0000490260918305, -0.0000680083706899,  0.0000357698788146,  0.0001245486166378,  0.0000245713545414,
  0.0000139792018020, -0.0000012088763116, -0.0000029381611391,  0.0000141746459464, -0.0000402234737522, -0.0000277047431907, -0.0000433002205909,  0.0000520477045761, -0.0000631353056442,  0.0000314738937763,  0.0001258713984100,  0.0000293949668163,
  0.0000139294815328, -0.0000011100317159, -0.0000027262606001,  0.0000134844329025, -0.0000383364956731, -0.0000290208629240, -0.0000448912189231,  0.0000549667547883, -0.0000582312830086,  0.0000271829070923,  0.0001270267693874,  0.0000341406238880,
  0.0000138645004372, -0.0000010109631107, -0.0000025130394242,  0.0000127837708386, -0.0000364237632266, -0.0000302869257893, -0.0000464048678504,  0.0000577804677110, -0.0000533031891362,  0.0000229025930886,  0.0001280152276819,  0.0000388036929217,
  0.0000137844735238, -0.0000009117929990, -0.0000022987967446,  0.0000120737095971, -0.0000344876744098, -0.0000315019659507, -0.0000478399930519,  0.0000604862395971, -0.0000483578671460,  0.0000186385497358,  0.0001288374678787,  0.0000433796773065,
  0.0000136896307875, -0.0000008126426183, -0.0000020838297839,  0.0000113553000789, -0.0000325306313223, -0.0000326650903022, -0.0000491955378990,  0.0000630816393138, -0.0000434021082602,  0.0000143962920102,  0.0001294943779685,  0.0000478642204663,
  0.0000135802168113, -0.0000007136318084, -0.0000018684334788,  0.0000106295928285, -0.0000305550374166, -0.0000337754787247, -0.0000504705635785,  0.0000655644096985, -0.0000384426433044,  0.0000101812454392,  0.0001299870360812,  0.0000522531094769,
  0.0000134564903542, -0.0000006148788819, -0.0000016529001110,  0.0000098976366356, -0.0000285632947731, -0.0000348323842524, -0.0000516642490564,  0.0000679324686689, -0.0000334861343827,  0.0000059987398368,  0.0001303167070248,  0.0000565422784882,
  0.0000133187239281, -0.0000005165004986, -0.0000014375189463,  0.0000091604771541, -0.0000265578014013, -0.0000358351331479, -0.0000527758908848,  0.0000701839100858, -0.0000285391667349,  0.0000018540032347,  0.0001304848386387,  0.0000607278119476,
  0.0000131672033621, -0.0000004186115423, -0.0000012225758810,  0.0000084191555397, -0.0000245409485708, -0.0000367831248883, -0.0000538049028542,  0.0000723170043733, -0.0000236082407853, -0.0000022478439834,  0.0001304930579662,  0.0000648059476248,
  0.0000130022273567, -0.0000003213250027, -0.0000010083530974,  0.0000076747071100, -0.0000225151181754, -0.0000376758320630, -0.0000547508154934,  0.0000743301988947, -0.0000186997643927, -0.0000063017947402,  0.0001303431672536,  0.0000687730794346,
  0.0000128241070266, -0.0000002247518591, -0.0000007951287277,  0.0000069281600253, -0.0000204826801310, -0.0000385128001833, -0.0000556132754178,  0.0000762221180893, -0.0000138200453075, -0.0000103029607095,  0.0001300371397823,  0.0000726257600580,
  0.0000126331654349, -0.0000001290009697, -0.0000005831765267,  0.0000061805339947, -0.0000184459898122, -0.0000392936474067, -0.0000563920445312,  0.0000779915633706, -0.0000089752838464, -0.0000142465775434,  0.0001295771155406,  0.0000763607033590,
  0.0000124297371172, -0.0000000341789631, -0.0000003727655546,  0.0000054328390067, -0.0000164073855286, -0.0000400180641759, -0.0000570869990816,  0.0000796375127896, -0.0000041715657895, -0.0000181280098759,  0.0001289653967441,  0.0000799747865982,
  0.0000122141675975,  0.0000000596098652, -0.0000001641598689,  0.0000046860740877, -0.0000143691860441, -0.0000406858127746, -0.0000576981285751,  0.0000811591204660,  0.0000005851444910, -0.0000219427561006,  0.0001282044432083,  0.0000834650524397,
  0.0000119868128965,  0.0000001522636527,  0.0000000423817734,  0.0000039412260878, -0.0000123336881408, -0.0000412967268010, -0.0000582255345501,  0.0000825557157904,  0.0000052890106655, -0.0000256864529162,  0.0001272968675849,  0.0000868287107546,
  0.0000117480390318,  0.0000002436830657,  0.0000002466062033,  0.0000031992684964, -0.0000103031642312, -0.0000418507105613, -0.0000586694292157,  0.0000838268024015,  0.0000099343308377, -0.0000293548796389,  0.0001262454304656,  0.0000900631402175,
  0.0000114982215124,  0.0000003337713909,  0.0000004482661163,  0.0000024611602889, -0.0000082798600190, -0.0000423477383844, -0.0000590301339568,  0.0000849720569411,  0.0000145155436859, -0.0000329439622763,  0.0001250530353630,  0.0000931658896985,
  0.0000112377448267,  0.0000004224346230,  0.0000006471203388,  0.0000017278448053, -0.0000062659922123, -0.0000427878538591, -0.0000593080777104,  0.0000859913275929,  0.0000190272343498, -0.0000364497773613,  0.0001237227235745,  0.0000961346794499,
  0.0000109670019250,  0.0000005095815473,  0.0000008429340829,  0.0000010002486614, -0.0000042637462912, -0.0000431711689968, -0.0000595037952154,  0.0000868846324073,  0.0000234641400566, -0.0000398685555429,  0.0001222576689390,  0.0000989674020884,
  0.0000106863936975,  0.0000005951238195,  0.0000010354791897,  0.0000002792806953, -0.0000022752743304, -0.0000434978633202, -0.0000596179251410,  0.0000876521574182,  0.0000278211554830, -0.0000431966849319,  0.0001206611724906,  0.0001016621233737,
  0.0000103963284481,  0.0000006789760390,  0.0000012245343620, -0.0000004341690520, -0.0000003026928806, -0.0000437681828810, -0.0000596512080962,  0.0000882942545560,  0.0000320933378486, -0.0000464307141999,  0.0001189366570206,  0.0001042170827846,
  0.0000100972213649,  0.0000007610558199,  0.0000014098853838, -0.0000011392303187,  0.0000016519190910, -0.0000439824392079, -0.0000596044845252,  0.0000888114393617,  0.0000362759117355, -0.0000495673554296,  0.0001170876615526,  0.0001066306938934,
  0.0000097894939873,  0.0000008412838560,  0.0000015913253296, -0.0000018350535681,  0.0000035865221984, -0.0000441410081876, -0.0000594786924928,  0.0000892043885084,  0.0000403642736326, -0.0000526034867167,  0.0001151178357398,  0.0001089015445403,
  0.0000094735736715,  0.0000009195839823,  0.0000017686547602, -0.0000025208108957,  0.0000054991185707, -0.0000442443288798, -0.0000592748653634,  0.0000894739371339,  0.0000443539962003, -0.0000555361545204,  0.0001130309341922,  0.0001110283968098,
  0.0000091498930543,  0.0000009958832314,  0.0000019416819078, -0.0000031956968978,  0.0000073877537226, -0.0000442929022701, -0.0000589941293781,  0.0000896210759910,  0.0000482408322535, -0.0000583625757642,  0.0001108308107402,  0.0001130101868105,
  0.0000088188895152,  0.0000010701118858,  0.0000021102228472, -0.0000038589295007,  0.0000092505183568, -0.0000442872899615, -0.0000586377011349,  0.0000896469484220,  0.0000520207184601, -0.0000610801396859,  0.0001085214126437,  0.0001148460242602,
  0.0000084810046393,  0.0000011422035252,  0.0000022741016562, -0.0000045097507493,  0.0000110855501006, -0.0000442281128071, -0.0000582068849748,  0.0000895528471619,  0.0000556897787540, -0.0000636864094377,  0.0001061067747537,  0.0001165351918798,
  0.0000081366836795,  0.0000012120950699,  0.0000024331505627, -0.0000051474275554,  0.0000128910351712, -0.0000441160494872, -0.0000577030702805,  0.0000893402109771,  0.0000592443274603, -0.0000661791234355,  0.0001035910136335,  0.0001180771445963,
