timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000058774009062,        -0.0005634127368396
 -0.0000045768930472,        -0.0005795808590688
 -0.0000029898853893,        -0.0005941569428626
 -0.0000011420179804,        -0.0006070733843554
  0.0000009358304548,        -0.0006182649969040
  0.0000032080106007,        -0.0006276696892674
  0.0000056346740672,        -0.0006352291448583
  0.0000081724401313,        -0.0006408894865464
  0.0000107751459889,        -0.0006446019157925
  0.0000133946656884,        -0.0006463233194948
  0.0000159817805661,        -0.0006460168421368
  0.0000184870826458,        -0.0006436524240075
  0.0000208618921251,        -0.0006392073080294
  0.0000230591706096,        -0.0006326665179017
  0.0000250344128755,        -0.0006240233089526
  0.0000267465012628,        -0.0006132795906043
  0.0000281585079869,        -0.0006004463161724
  0.0000292384314311,        -0.0005855438323848
  0.0000299598527757,        -0.0005686021780414
  0.0000303024992069,        -0.0005496613190834
  0.0000302526997193,        -0.0005287713062820
  0.0000298037195507,        -0.0005059923419195
  0.0000289559600048,        -0.0004813947431869
  0.0000277170121837,        -0.0004550587924110
  0.0000261015561959,        -0.0004270744674119
  0.0000241311017380,        -0.0003975410490077
  0.0000218335713770,        -0.0003665666066681
  0.0000192427339695,        -0.0003342673673247
  0.0000163975019081,        -0.0003007669761720
  0.0000133411116908,        -0.0002661956617722
  0.0000101202121274,        -0.0002306893207506
  0.0000067838879123,        -0.0001943885397116
  0.0000033826480902,        -0.0001574375735986
 -0.0000000325908904,        -0.0001199833004715
 -0.0000034114991523,        -0.0000821741725167
 -0.0000067052784814,        -0.0000441591820572
 -0.0000098675359361,        -0.0000060868594421
 -0.0000128550671882,         0.0000318956828553
 -0.0000156285348697,         0.0000696436486134
 -0.0000181530313500,         0.0001070153905754
 -0.0000203985195317,         0.0001438731724438
 -0.0000223401494027,         0.0001800838578090
 -0.0000239584521962,         0.0002155195258181
 -0.0000252394180180,         0.0002500580148827
 -0.0000261744665582,         0.0002835833965749
 -0.0000267603237858,         0.0003159863821570
 -0.0000269988200604,         0.0003471646641208
 -0.0000268966266023,         0.0003770231948737
 -0.0000264649475291,         0.0004054744044838
 -0.0000257191835861,         0.0004324383593248
 -0.0000246785813437,         0.0004578428635947
 -0.0000233658782271,         0.0004816235059898
 -0.0000218069496861,         0.0005037236541906
 -0.0000200304605962,         0.0005240944001362
 -0.0000180675191307,         0.0005426944591578
 -0.0000159513283518,         0.0005594900258600
 -0.0000137168289859,         0.0005744545891185
 -0.0000114003264591,         0.0005875687078159
 -0.0000090390962561,         0.0005988197481015
 -0.0000066709637994,         0.0006082015822806
 -0.0000043338579553,         0.0006157142491534
 -0.0000020653404960,         0.0006213635759489
  0.0000000978831068,         0.0006251607630791
  0.0000021204637053,         0.0006271219347828
  0.0000039689098501,         0.0006272676612182
  0.0000056120803949,         0.0006256224604316
  0.0000070216584592,         0.0006222142915162
  0.0000081725978130,         0.0006170740527613
  0.0000090435340745,         0.0006102351002589
  0.0000096171545037,         0.0006017328029686
  0.0000098805213498,         0.0005916041494440
  0.0000098253444900,         0.0005798874192884
  0.0000094481994277,         0.0005666219291028
  0.0000087506866692,         0.0005518478585616
  0.0000077395282528,         0.0005356061577403
  0.0000064265969755,         0.0005179385324427
  0.0000048288738790,         0.0004988875004845
  0.0000029683299771,         0.0004784965090616
  0.0000008717290939,         0.0004568101016826
 -0.0000014296499855,         0.0004338741227115
 -0.0000039003722090,         0.0004097359482160
 -0.0000065012841639,         0.0003844447332749
 -0.0000091900278233,         0.0003580516678074
 -0.0000119216251898,         0.0003306102349616
 -0.0000146491275834,         0.0003021764678010
 -0.0000173243222209,         0.0002728092012081
 -0.0000198984877709,         0.0002425703164367
 -0.0000223231895634,         0.0002115249756055
 -0.0000245511039505,         0.0001797418427296
 -0.0000265368598291,         0.0001472932868278
 -0.0000282378835188,         0.0001142555614531
 -0.0000296152311210,         0.0000807089539006
 -0.0000306343903519,         0.0000467378965410
 -0.0000312660319146,         0.0000124310323427
 -0.0000314866890888,        -0.0000221187732563
 -0.0000312793436812,        -0.0000568144813921
 -0.0000306338970654,        -0.0000915549959992
 -0.0000295475069096,        -0.0001262353521489
 -0.0000280247733750,        -0.0001607469798658
 -0.0000260777629592,        -0.0001949780450831
 -0.0000237258635213,        -0.0002288138676306
 -0.0000209954700322,        -0.0002621374143944
 -0.0000179195068448,        -0.0002948298640809
 -0.0000145367983923,        -0.0003267712383998
 -0.0000108913058125,        -0.0003578410929765
 -0.0000070312517730,        -0.0003879192599529
 -0.0000030081594972,        -0.0004168866330493
  0.0000011241654656,        -0.0004446259848874
  0.0000053106808913,        -0.0004710228056247
  0.0000094961510683,        -0.0004959661514479
  0.0000136261587774,        -0.0005193494912097
  0.0000176480595628,        -0.0005410715394679
  0.0000215118550120,        -0.0005610370643672
  0.0000251709658144,        -0.0005791576591598
  0.0000285828900720,        -0.0005953524666747
  0.0000317097374779,        -0.0006095488466871
  0.0000345186353114,        -0.0006216829769105
  0.0000369820074375,        -0.0006317003792405
  0.0000390777323484,        -0.0006395563639463
  0.0000407891904478,        -0.0006452163857401
  0.0000421052139960,        -0.0006486563070857
  0.0000430199552031,        -0.0006498625657062
  0.0000435326887861,        -0.0006488322449866
  0.0000436475648918,        -0.0006455730477638
  0.0000433733267675,        -0.0006401031757604
  0.0000427230051667,        -0.0006324511185390
  0.0000417135985282,        -0.0006226553572198
  0.0000403657448172,        -0.0006107639892474
  0.0000387033879186,        -0.0005968342811587
  0.0000367534389376,        -0.0005809321566297
  0.0000345454308917,        -0.0005631316271051
  0.0000321111642007,        -0.0005435141721910
  0.0000294843400786,        -0.0005221680768229
  0.0000267001793216,        -0.0004991877321725
  0.0000237950248903,        -0.0004746729074180
  0.0000208059279157,        -0.0004487279999365
  0.0000177702181133,        -0.0004214612721624
  0.0000147250609174,        -0.0003929840841917
