timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0001701051036230,  0.0001129438844086,  0.0002540182329780, -0.0008553079953347,  0.0021441673713187, -0.0011059657691161, -0.0015110727251797,  0.0029384601091987,  0.0058492811134268, -0.0049740155494343,  0.0000484040092128,  0.0042444213457460,
 -0.0001841480953545,  0.0001122770589138,  0.0002542060301930, -0.0008627723026929,  0.0021520109546143, -0.0010423743474715, -0.0014152066203113,  0.0028033459269934,  0.0058463901982720, -0.0049361105347055, -0.0001342690263548,  0.0041243261820619,
 -0.0001978528784784,  0.0001114818317712,  0.0002540523739587, -0.0008690029992134,  0.0021573527332853, -0.0009782413436541, -0.0013185003013655,  0.0026659677615033,  0.0058357252364408, -0.0048920300495614, -0.0003147093335586,  0.0040006906810562,
 -0.0002112071234952,  0.0001105606205584,  0.0002535612057292, -0.0008740052651309,  0.0021602098923846, -0.0009136505482621, -0.0012210920717862,  0.0025265337952736,  0.0058173855329361, -0.0048419005187754, -0.0004927237226564,  0.0038736872324553,
 -0.0002241990112203,  0.0001095159684981,  0.0002527368753865, -0.0008777858670457,  0.0021606022711921, -0.0008486853638501, -0.0011231196672845,  0.0023852526925543,  0.0057914795746414, -0.0047858550795486, -0.0006681241228974,  0.0037434904510482,
 -0.0002368172417586,  0.0001083505399612,  0.0002515841310068, -0.0008803531318250,  0.0021585523167128, -0.0007834287071079, -0.0010247200764151,  0.0022423333131201,  0.0057581247858422, -0.0047240333302916, -0.0008407277564053,  0.0036102769566762,
 -0.0002490510406403,  0.0001070671142303,  0.0002501081048821, -0.0008817169076958,  0.0021540850014351, -0.0007179628937747, -0.0009260293414962,  0.0020979843864664,  0.0057174471977424, -0.0046565810072165, -0.0010103573134845,  0.0034742250834378,
 -0.0002608901688571,  0.0001056685832865,  0.0002483143073857, -0.0008818885505356,  0.0021472278207996, -0.0006523695758194, -0.0008271824235661,  0.0019524143013250,  0.0056695812998368, -0.0045836498219369, -0.0011768410850787,  0.0033355147713007,
 -0.0002723249261975,  0.0001041579444126,  0.0002462086102010, -0.0008808808748412,  0.0021380106860086, -0.0005867296191841, -0.0007283129969806,  0.0018058307621447,  0.0056146696458907, -0.0045053970878018, -0.0013400131252329,  0.0031943272342340,
 -0.0002833461608173,  0.0001025382979848,  0.0002437972398270, -0.0008787081382502,  0.0021264659209570, -0.0005211230442856, -0.0006295533201254,  0.0016584405856087,  0.0055528626976577, -0.0044219855538322, -0.0014997133730674,  0.0030508448549597,
 -0.0002939452704914,  0.0001008128399421,  0.0002410867600657, -0.0008753859889133,  0.0021126281499258, -0.0004556289105914, -0.0005310340411960,  0.0015104493706128,  0.0054843184148663, -0.0043335830232094, -0.0016557877892612,  0.0029052508599962,
 -0.0003041142115652,  0.0000989848594314,  0.0002380840648920, -0.0008709314473544,  0.0020965342908129, -0.0003903252584515, -0.0004328840725346,  0.0013620612979227,  0.0054092020848926, -0.0042403621779553, -0.0018080884692584,  0.0027577292103152,
 -0.0003138454985020,  0.0000970577313420,  0.0002347963606394, -0.0008653628517517,  0.0020782234417036, -0.0003252890022642, -0.0003352304098801,  0.0012134788182579,  0.0053276859069634, -0.0041425001980484, -0.0019564737543011,  0.0026084642904978,
 -0.0003231322100886,  0.0000950349128651,  0.0002312311562952, -0.0008586998303796,  0.0020577368502054, -0.0002605958658792, -0.0002381980020202,  0.0010649024372278,  0.0052399487632848, -0.0040401785402562, -0.0021008083316762,  0.0024576407607033,
 -0.0003319679923163,  0.0000929199383556,  0.0002273962501455, -0.0008509632613547,  0.0020351178469404, -0.0001963203030039, -0.0001419096044250,  0.0009165304661067,  0.0051461759065399, -0.0039335826479276, -0.0022409633305103,  0.0023054433426027,
 -0.0003403470565315,  0.0000907164126097,  0.0002232997129037, -0.0008421752195317,  0.0020104117435649, -0.0001325354093512, -0.0000464856262919,  0.0007685587522247,  0.0050465585674730, -0.0038229015980833, -0.0023768163950582,  0.0021520565544210,
 -0.0003482641863954,  0.0000884280080482,  0.0002189498788857, -0.0008323589512443,  0.0019836658138011, -0.0000693128674170,  0.0000479559852452,  0.0006211804872798,  0.0049412937469623, -0.0037083279014698, -0.0025082517742432,  0.0019976645878544,
 -0.0003557147321559,  0.0000860584570232,  0.0002143553267639, -0.0008215388119701,  0.0019549291680349, -0.0000067228578433,  0.0001412998945007,  0.0004745859353077,  0.0048305837702928, -0.0035900571107480, -0.0026351603674784,  0.0018424510172109,
 -0.0003626946172340,  0.0000836115490691,  0.0002095248706338, -0.0008097402401459,  0.0019242527344810,  0.0000551659921929,  0.0002334334858576,  0.0003289622508024,  0.0047146360772289, -0.0034682876217536, -0.0027574398047898,  0.0016865986804331,
 -0.0003692003306228,  0.0000810911232484,  0.0002044675405199, -0.0007969896929034,  0.0018916891314359,  0.0001162866893293,  0.0003242469990651,  0.0001844932258444,  0.0045936627717858, -0.0033432202835219, -0.0028749944673178,  0.0015302894006235,
 -0.0003752289327546,  0.0000785010653246,  0.0001991925730533, -0.0007833146179942,  0.0018572926452730,  0.0001765739232766,  0.0004136336318867,  0.0000413591154598,  0.0044678804039745, -0.0032150581954688, -0.0029877355575155,  0.0013737038655714,
 -0.0003807780465998,  0.0000758453003217,  0.0001937093921437, -0.0007687433891017,  0.0018211191041929,  0.0002359641381737,  0.0005014896605623, -0.0001002635937369,  0.0043375095243804, -0.0030840063266139, -0.0030955810975133,  0.0012170213665572,
 -0.0003858458597709,  0.0000731277887945,  0.0001880275975016, -0.0007533052693005,  0.0017832258338956,  0.0002943955822596,  0.0005877145379837, -0.0002402023586326,  0.0042027744176020, -0.0029502712779693, -0.0031984559727682,  0.0010604196538016,
 -0.0003904311215451,  0.0000703525215891,  0.0001821569498256, -0.0007370303621144,  0.0017436715784778,  0.0003518083636130,  0.0006722109950904, -0.0003782887697713,  0.0040639027601821, -0.0028140609868261, -0.0032962919484572,  0.0009040747465778,
 -0.0003945331338344,  0.0000675235133074,  0.0001761073530422, -0.0007199495509997,  0.0017025163892531,  0.0004081445052640,  0.0007548851363670, -0.0005143587424270,  0.0039211252124269, -0.0026755843833194, -0.0033890276439010,  0.0007481607152009,
 -0.0003981517547111,  0.0000646447992073,  0.0001698888439496, -0.0007020944662272,  0.0016598215922847,  0.0004633479884201,  0.0008356465263093, -0.0006482526716003,  0.0037746751780341, -0.0025350511769860, -0.0034766085750184,  0.0005928495551597,
 -0.0004012873848435,  0.0000617204279567,  0.0001635115727060, -0.0006834974168788,  0.0016156496572553,  0.0005173648025186,  0.0009144082727464, -0.0007798156113651,  0.0036247883572656, -0.0023926714887478, -0.0035589870906364,  0.0004383109594220,
 -0.0004039409707638,  0.0000587544586542,  0.0001569857926016, -0.0006641913576666,  0.0015700641657389,  0.0005701429849212,  0.0009910871055952, -0.0009088974185481,  0.0034717025100962, -0.0022486556429382, -0.0036361224073819,  0.0002847121972283,
 -0.0004061139897923,  0.0000557509537730,  0.0001503218407737, -0.0006442098207154,  0.0015231296804449,  0.0006216326621310,  0.0010656034449186, -0.0010353529097565,  0.0033156570155879, -0.0021032138096989, -0.0037079805236098,  0.0001322179027346,
 -0.0004078084525539,  0.0000527139761708,  0.0001435301278509, -0.0006235868813728,  0.0014749117111259,  0.0006717860864419,  0.0011378814721841, -0.0011590419948427,  0.0031568926327430, -0.0019565557980598, -0.0037745342442468, -0.0000190100452029,
 -0.0004090268864879,  0.0000496475822551,  0.0001366211189939, -0.0006023570901387,  0.0014254765847832,  0.0007205576683178,  0.0012078491830287, -0.0012798298112653,  0.0029956510683527, -0.0018088907104048, -0.0038357630732759, -0.0001688127174070,
 -0.0004097723376157,  0.0000465558189971,  0.0001296053234692, -0.0005805554376748,  0.0013748914094136,  0.0007679040098881,  0.0012754384508064, -0.0013975868468551,  0.0028321747368464, -0.0016604267376959, -0.0038916532286264, -0.0003170342530528,
 -0.0004100483533497,  0.0000434427174462,  0.0001224932763407, -0.0005582172881901,  0.0013232239483980,  0.0008137839290057,  0.0013405850650782, -0.0015121890519219,  0.0026667063438909, -0.0015113708311136, -0.0039421975188811, -0.0004635220352953,
 -0.0004098589798168,  0.0000403122891526,  0.0001152955266419, -0.0005353783381667,  0.0012705425662818,  0.0008581584865945,  0.0014032287813700, -0.0016235179469126,  0.0024994886156046, -0.0013619284793325, -0.0039873953202151, -0.0006081268150272,
 -0.0004092087527561,  0.0000371685214702,  0.0001080226230192, -0.0005120745647284,  0.0012169161450496,  0.0009009910096292,  0.0014633133598321, -0.0017314607223200,  0.0023307639714288, -0.0012123034474131, -0.0040272525048813, -0.0007507028517520,
 -0.0004081026816151,  0.0000340153720383,  0.0001006850974479, -0.0004883421653924,  0.0011624139758044,  0.0009422471039554,  0.0015207865852503, -0.0018359103182561,  0.0021607741548702, -0.0010626974909014, -0.0040617813118099, -0.0008911080541274,
 -0.0004065462488643,  0.0000308567657620,  0.0000932934546378, -0.0004642175209715,  0.0011071057152375,  0.0009818946791518,  0.0015756003098041, -0.0019367655183267,  0.0019897599910572, -0.0009133101570613, -0.0040910003328754, -0.0010292040941241,
 -0.0004045453893675,  0.0000276965889537,  0.0000858581549153, -0.0004397371307762,  0.0010510612635050,  0.0010199039505962,  0.0016277104532442, -0.0020339310037461,  0.0018179610001250, -0.0007643384932716, -0.0041149343386294, -0.0011648565381881,
 -0.0004021064895963,  0.0000245386864737,  0.0000783896039968, -0.0004149375763948,  0.0009943507220234,  0.0010562474613236,  0.0016770770384092, -0.0021273174358062,  0.0016456151636123, -0.0006159768576243, -0.0041336142599312, -0.0012979349566950,
 -0.0003992363660662,  0.0000213868562035,  0.0000708981365803, -0.0003898554585655,  0.0009370442747053,  0.0010909000757660,  0.0017236641769565, -0.0022168414873121,  0.0014729585549453, -0.0004684166456039, -0.0041470769972781, -0.0014283130363248,
 -0.0003959422638539,  0.0000182448462507,  0.0000633940062945, -0.0003645273610501,  0.0008792121445410,  0.0011238389981930,  0.0017674400967641, -0.0023024259130048,  0.0013002251104189, -0.0003218461071565, -0.0041553653935109, -0.0015558686858701,
 -0.0003922318348500,  0.0000151163498366,  0.0000558873702252, -0.0003389897901819,  0.0008209244806566,  0.0011550437594774,  0.0018083771154237, -0.0023839995607398,  0.0011276462816747, -0.0001764500945219, -0.0041585280336473, -0.0016804841305632,
 -0.0003881131317501,  0.0000120050021975,  0.0000483882781772, -0.0003132791347975,  0.0007622513019191,  0.0011844962252012,  0.0018464516485360, -0.0024614974170123,  0.0009554507926144, -0.0000324098758209, -0.0041566191751716, -0.0018020460082045,
 -0.0003835945952411,  0.0000089143767735,  0.0000409066602896, -0.0002874316184837,  0.0007032624178740,  0.0012121805921506,  0.0018816441975764, -0.0025348606287727,  0.0007838643605596,  0.0001100970706894, -0.0041496986191534, -0.0019204454595620,
 -0.0003786850344759,  0.0000058479810072,  0.0000334523136973, -0.0002614832463998,  0.0006440273330948,  0.0012380833686947,  0.0019139393118131, -0.0026040364914883,  0.0006131093978628,  0.0002508972674418, -0.0041378315178421, -0.0020355781971041,
 -0.0003733936232935,  0.0000028092536943,  0.0000260348929662, -0.0002354697694557,  0.0005846151995378,  0.0012621933835695,  0.0019433255938839, -0.0026689784871340,  0.0004434047954825,  0.0003898214028367, -0.0041210883209635, -0.0021473445992807,
 -0.0003677298762849, -0.0000001984392491,  0.0000186638966953, -0.0002094266292605,  0.0005250947130659,  0.0012845017524144,  0.0019697956384646, -0.0027296462395504,  0.0002749656249443,  0.0005267045331412, -0.0040995445380858, -0.0022556497564806,
 -0.0003617036450429, -0.0000031718072620,  0.0000113486584553, -0.0001833889237836,  0.0004655340674594,  0.0013050018842539,  0.0019933460317802, -0.0027860055422609,  0.0001080029337392,  0.0006613862365910, -0.0040732806829280, -0.0023604035610291,
 -0.0003553250938146, -0.0000061076389715,  0.0000040983343753, -0.0001573913551774,  0.0004060008561927,  0.0013236894409443,  0.0020139772780826, -0.0028380282934639, -0.0000572765295497,  0.0007937107932733, -0.0040423820254029, -0.0024615207343251,
 -0.0003486046951629, -0.0000090028045539, -0.0000030781055380, -0.0001314681963324,  0.0003465620262016,  0.0013405623403082,  0.0020316937915032, -0.0028856925118223, -0.0002206705106998,  0.0009235273294850, -0.0040069385287577, -0.0025589209115762,
 -0.0003415532059300, -0.0000118542591351, -0.0000101718887188, -0.0001056532422066,  0.0002872837864853,  0.0013556207104875,  0.0020465038134045, -0.0029289822550795, -0.0003819814993107,  0.0010506899750433, -0.0039670445986883, -0.0026525286531150,
 -0.0003341816586919, -0.0000146590451657, -0.0000171744486892, -0.0000799797749590,  0.0002282315546421,  0.0013688668799090,  0.0020584193822561, -0.0029678876046562, -0.0005410169218722,  0.0011750579976583, -0.0039227989779548, -0.0027422735067284,
 -0.0003265013466484, -0.0000174142950812, -0.0000240774343906, -0.0000544805246180,  0.0001694698889965,  0.0013803053502217,  0.0020674562767658, -0.0030024046144748, -0.0006975893482515,  0.0012964959374446, -0.0038743045777584, -0.0028280900437305,
 -0.0003185238024779, -0.0000201172339228, -0.0000308727194837, -0.0000291876277509,  0.0001110624129627,  0.0013899427492108,  0.0020736339290698, -0.0030325352173800, -0.0008515166952908,  0.0014148737281091, -0.0038216682463417, -0.0029099178556655,
 -0.0003102607920430, -0.0000227651814060, -0.0000375524099990, -0.0000041325964816,  0.0000530717677997,  0.0013977878242566,  0.0020769753960674, -0.0030582872086161, -0.0010026223974462,  0.0015300668149419, -0.0037650006842106, -0.0029877016220618,
 -0.0003017242895094, -0.0000253555542928, -0.0000441088529926,  0.0000206537220852, -0.0000044404646897,  0.0014038513799218,  0.0020775072486814, -0.0030796741163224, -0.0011507355940381,  0.0016419562547550, -0.0037044161714070, -0.0030613910740298,
 -0.0002929264711986, -0.0000278858682909, -0.0000505346436212,  0.0000451411749779, -0.0000614138076027,  0.0014081462699435,  0.0020752595388002, -0.0030967151769849, -0.0012956912865775,  0.0017504288222021, -0.0036400324833195, -0.0031309410584997,
 -0.0002838796908100, -0.0000303537400003, -0.0000568226326635,  0.0000693003402648, -0.0001177889596830,  0.0014106873295105,  0.0020702656796365, -0.0031094351897730, -0.0014373304997323,  0.0018553770865752, -0.0035719706140815, -0.0031963114846094,
 -0.0002745964728342, -0.0000327568886651, -0.0000629659330702,  0.0000931025546357, -0.0001735078400888,  0.0014114913642878,  0.0020625624062214, -0.0031178644812008, -0.0015755004263116,  0.0019566995064182, -0.0035003546874464, -0.0032574673816494,
 -0.0002650894885155, -0.0000350931377104, -0.0000689579263558,  0.0001165199464097, -0.0002285136520065,  0.0014105770797577,  0.0020521896503834, -0.0031220387482935, -0.0017100545623266,  0.0020543004847830, -0.0034253116834774, -0.0033143788330768,
 -0.0002553715457189, -0.0000373604162460, -0.0000747922684680,  0.0001395254621120, -0.0002827509287355,  0.0014079650557606,  0.0020391904789393, -0.0031219989895390, -0.0018408528349416,  0.0021480904426800, -0.0033469713107717, -0.0033670210022909,
 -0.0002454555730325, -0.0000395567604379, -0.0000804628953922,  0.0001620928941459, -0.0003361655853386,  0.0014036777006730,  0.0020236110021032, -0.0031177913928966, -0.0019677617222480,  0.0022379858752763, -0.0032654658176190, -0.0034153741156260,
 -0.0002353545989812, -0.0000416803144604, -0.0000859640278429,  0.0001841969071469, -0.0003887049692630,  0.0013977391839195,  0.0020055002514930, -0.0031094671778528, -0.0020906543501170,  0.0023239093794618, -0.0031809297469531, -0.0034594233930941,
 -0.0002250817439672, -0.0000437293318479, -0.0000912901763936,  0.0002058130614075, -0.0004403179030880,  0.0013901754162096,  0.0019849101233758, -0.0030970825312331, -0.0022094106038624,  0.0024057897169037, -0.0030934998314051, -0.0034991590858376,
 -0.0002146501966997, -0.0000457021759674, -0.0000964361449502,  0.0002269178361764, -0.0004909547309959,  0.0013810139667982,  0.0019618952345354, -0.0030806984141100, -0.0023239171959346,  0.0024835618113878, -0.0030033147142796, -0.0035345763671588,
 -0.0002040732063743, -0.0000475973212206, -0.0001013970353005,  0.0002474886510554, -0.0005405673597414,  0.0013702840431537,  0.0019365128631211, -0.0030603804923732, -0.0024340677642911,  0.0025571668009557, -0.0029105148474541, -0.0035656753674801,
 -0.0001933640596712, -0.0000494133531077, -0.0001061682494341,  0.0002675038852855, -0.0005891092979488,  0.0013580164050000,  0.0019088227995063, -0.0030361989329237, -0.0025397629136783,  0.0026265520134481, -0.0028152422146604, -0.0035924610511525,
 -0.0001825360726758, -0.0000511489692654, -0.0001107454934893,  0.0002869428971911, -0.0006365356956187,  0.0013442433416381,  0.0018788872824404, -0.0030082283257046, -0.0026409103000276,  0.0026916710063667, -0.0027176402269506, -0.0036149432447165,
 -0.0001716025689407, -0.0000528029791801, -0.0001151247790284,  0.0003057860396137, -0.0006828033766305,  0.0013289985852804,  0.0018467708484723, -0.0029765474745685, -0.0027374246480527,  0.0027524835240205, -0.0026178534545357, -0.0036331365055831,
 -0.0001605768687812, -0.0000543743047644, -0.0001193024257877,  0.0003240146762537, -0.0007278708740137,  0.0013123172740373,  0.0018125402477742, -0.0029412392867815, -0.0028292278070928,  0.0028089555082739, -0.0025160274907067, -0.0036470601119792,
 -0.0001494722740407, -0.0000558619804387, -0.0001232750633331,  0.0003416111959439, -0.0007716984621641,  0.0012942358934241,  0.0017762643305437, -0.0029023906174021, -0.0029162487800548,  0.0028610590780384, -0.0024123087623204, -0.0036567379985916,
 -0.0001383020494537, -0.0000572651524883, -0.0001270396310941,  0.0003585590227346, -0.0008142481800371,  0.0012747921967438,  0.0017380139056149, -0.0028600920692763, -0.0029984237136619,  0.0029087724692240, -0.0023068442951905, -0.0036621986327244,
 -0.0001270794136704, -0.0000585830796426, -0.0001305933806866,  0.0003748426300699, -0.0008554838660248,  0.0012540251752214,  0.0016978616640991, -0.0028144378922355, -0.0030756959452306,  0.0029520800415731, -0.0021997816007248, -0.0036634750206151,
 -0.0001158175189469, -0.0000598151317895, -0.0001339338743344,  0.0003904475460501, -0.0008953711720127,  0.0012319749646154,  0.0016558820198215, -0.0027655257522564, -0.0031480159551469,  0.0029909721833398, -0.0020912684171326, -0.0036606045412861,
 -0.0001045294424758, -0.0000609607904362, -0.0001370589866658,  0.0004053603656423, -0.0009338775966549,  0.0012086828156541,  0.0016121510325747, -0.0027134566284791, -0.0032153414017456,  0.0030254453090076, -0.0019814526006963, -0.0036536289514806,
 -0.0000932281670253, -0.0000620196470680, -0.0001399669020839,  0.0004195687520300, -0.0009709724923146,  0.0011841909996141,  0.0015667462475873, -0.0026583345776866, -0.0032776370499524,  0.0030555017456510, -0.0018704818746455, -0.0036425942093131,
 -0.0000819265721939, -0.0000629914034454, -0.0001426561159512,  0.0004330614466907, -0.0010066270962832,  0.0011585427771950,  0.0015197466161538, -0.0026002666256815, -0.0033348747921563,  0.0030811497190987, -0.0017585037204625, -0.0036275504727431,
 -0.0000706374163222, -0.0000638758696985, -0.0001451254310996,  0.0004458282673300, -0.0010408145318297,  0.0011317823054528,  0.0014712323373890, -0.0025393625322914, -0.0033870335576040,  0.0031024032266381, -0.0016456651392932, -0.0036085519196708,
 -0.0000593733261978, -0.0000646729640122, -0.0001473739574733,  0.0004578601132781, -0.0010735098304476,  0.0011039545938101,  0.0014212847624280, -0.0024757346546331, -0.0034340992972070,  0.0031192819898522, -0.0015321125210253, -0.0035856567058042,
 -0.0000481467837648, -0.0000653827115370, -0.0001494011100378,  0.0004691489661603, -0.0011046899433863,  0.0010751054395752,  0.0013699862725180, -0.0024094977679685, -0.0034760649272597,  0.0031318113667572, -0.0014179914717999, -0.0035589268624010,
 -0.0000369701110903, -0.0000660052423661, -0.0001512066045928,  0.0004796878842160, -0.0011343337375918,  0.0010452813447610,  0.0013174201346177, -0.0023407688481029, -0.0035129302241189,  0.0031400222185604, -0.0013034466106364, -0.0035284281330892,
 -0.0000258554613308, -0.0000665407913632, -0.0001527904573135,  0.0004894710066423, -0.0011624220203023,  0.0010145294798959,  0.0012636704150989, -0.0022696669478041, -0.0035447018074322,  0.0031439508648584, -0.0011886214590184, -0.0034942299509585,
 -0.0000148148031994, -0.0000669896954097, -0.0001541529787590,  0.0004984935419812, -0.0011889375220674,  0.0009828975897048,  0.0012088218225619, -0.0021963129554144, -0.0035713929931234,  0.0031436389142028, -0.0010736582244358, -0.0034564052343745,
 -0.0000038599122722, -0.0000673523931543, -0.0001552947729917,  0.0005067517707565, -0.0012138649200413,  0.0009504339579596,  0.0011529596230563, -0.0021208294720864, -0.0035930237671973,  0.0031391332127413, -0.0009586976957600, -0.0034150303639158,
  0.0000069976433327, -0.0000676294219843, -0.0001562167307331,  0.0005142430304403, -0.0012371908145642,  0.0009171873142089,  0.0010961694856803, -0.0020433405716701, -0.0036096206196857,  0.0031304856614744, -0.0008438790386049, -0.0033701849725218,
  0.0000177465115459, -0.0000678214176287, -0.0001569200279268,  0.0005209657160136, -0.0012589037500328,  0.0008832067979050,  0.0010385373973214, -0.0019639716755013, -0.0036212165058366,  0.0031177531551976, -0.0007293396929473, -0.0033219519167142,
  0.0000283755693157, -0.0000679291109660, -0.0001574061182894,  0.0005269192622640, -0.0012789941869327,  0.0008485418682390,  0.0009801495136768, -0.0018828493180731, -0.0036278506668239,  0.0031009973918000, -0.0006152151834489, -0.0032704170677763,
  0.0000388739316245, -0.0000679533269362, -0.0001576767301768,  0.0005321041387112, -0.0012974545101693,  0.0008132422579343,  0.0009210920627693, -0.0018001010005783, -0.0036295685517560,  0.0030802847774823, -0.0005016390053476, -0.0032156692437907,
  0.0000492309618318, -0.0000678949824961, -0.0001577338613141,  0.0005365218378939, -0.0013142790205650,  0.0007773579093462,  0.0008614512280322, -0.0017158550088419, -0.0036264216899977,  0.0030556862869166, -0.0003887424833681, -0.0031578000814837,
  0.0000594362820787, -0.0000677550835377, -0.0001575797712146,  0.0005401748559891, -0.0013294639061077,  0.0007409388958254,  0.0008013130159641, -0.0016302402021071, -0.0036184675100777,  0.0030272772773675, -0.0002766546154678, -0.0030969038511039,
  0.0000694797815835, -0.0000675347240558, -0.0001572169782500,  0.0005430666878050, -0.0013430072549283,  0.0007040353831665,  0.0007407631697161, -0.0015433858814888, -0.0036057692671151,  0.0029951374017374, -0.0001655019753379, -0.0030330774087029,
  0.0000793516264266, -0.0000672350823255, -0.0001566482502760,  0.0005452018010771, -0.0013549090112760,  0.0006666975432288,  0.0006798870301737, -0.0014554215638321, -0.0035883958207543,  0.0029593503893838, -0.0000554085542844, -0.0029664199748057,
  0.0000890422675055, -0.0000668574200336, -0.0001558766014168,  0.0005465856301618, -0.0013651709875913,  0.0006289755170134,  0.0006187694526067, -0.0013664768535967, -0.0035664215563451,  0.0029200039555859,  0.0000535043299519, -0.0028970330875971,
  0.0000985424489680, -0.0000664030782806, -0.0001549052821078,  0.0005472245477082, -0.0013737968152258,  0.0005909193311021,  0.0005574946736602, -0.0012766812232422, -0.0035399261501793,  0.0028771895749532,  0.0001611181768730, -0.0028250203806407,
  0.0001078432159115, -0.0000658734765913, -0.0001537377754292,  0.0005471258565441, -0.0013807919539585,  0.0005525788608453,  0.0004961462295104, -0.0011861638858307, -0.0035089944805862,  0.0028310023838908,  0.0002673173903540, -0.0027504875315556,
  0.0001169359214522, -0.0000652701087647, -0.0001523777866318,  0.0005462977589259, -0.0013861636377940,  0.0005140037499542,  0.0004348068293474, -0.0010950535829649, -0.0034737163819630,  0.0027815409479634,  0.0003719894075146, -0.0026735420398089,
  0.0001258122341378, -0.0000645945417722, -0.0001508292390494,  0.0005447493466990, -0.0013899208819239,  0.0004752433739755,  0.0003735582754353, -0.0010034784587717, -0.0034341865465265,  0.0027289071580127,  0.0004750247814731, -0.0025942931711894,
  0.0001344641437356, -0.0000638484115746, -0.0001490962633799,  0.0005424905690537, -0.0013920744259983,  0.0004363467644919,  0.0003124813446804, -0.0009115658585143, -0.0033905042733981,  0.0026732059968227,  0.0005763172944912, -0.0025128517415339,
  0.0001428839677793, -0.0000630334213323, -0.0001471831919665,  0.0005395322167916, -0.0013926367260872,  0.0003973625662717,  0.0002516557046489, -0.0008194421917137, -0.0033427733332397,  0.0026145454057218,  0.0006757640396597, -0.0024293300282056,
  0.0001510643574386, -0.0000621513385796, -0.0001450945508039,  0.0005358858987787, -0.0013916219250410,  0.0003583389819809,  0.0001911598181566, -0.0007272327719276, -0.0032911017805637,  0.0025530361075238,  0.0007732655104325, -0.0023438416283560,
  0.0001589983015877, -0.0000612039913847, -0.0001428350493160,  0.0005315640103628, -0.0013890457998165,  0.0003193237082397,  0.0001310708422045, -0.0006350616415203, -0.0032356017154043,  0.0024887913891181,  0.0008687256864330, -0.0022565012713163,
  0.0001666791333129, -0.0000601932669045, -0.0001404095751461,  0.0005265797189081, -0.0013849257601061,  0.0002803638993357,  0.0000714645532940, -0.0005430514495408, -0.0031763891600607,  0.0024219269806940,  0.0009620521048265, -0.0021674247490112,
  0.0001741005321944, -0.0000591211068825, -0.0001378231824008,  0.0005209469263301, -0.0013792807795877,  0.0002415061001947,  0.0000124152474583, -0.0004513232732189, -0.0031135837861786,  0.0023525608127000,  0.0010531559356097, -0.0020767287016930,
  0.0001812565305130, -0.0000579895062194, -0.0001350810863427,  0.0005146802539548, -0.0013721313941818,  0.0002027962121428, -0.0000460043301047, -0.0003599965016423, -0.0030473087896407,  0.0022808128952559,  0.0011419520468885, -0.0019845305503766,
  0.0001881415141866, -0.0000568005084234, -0.0001321886514229,  0.0005077950036540, -0.0013634996299695,  0.0001642794302608, -0.0001037230765232, -0.0002691886685916, -0.0029776906134817,  0.0022068050751129,  0.0012283590646844, -0.0018909482869102,
  0.0001947502285800, -0.0000555562041056, -0.0001291513857003,  0.0005003071414285, -0.0013534089990652,  0.0001260002101466, -0.0001606715981518, -0.0001790153402708, -0.0029048588168813,  0.0021306609119446,  0.0013122994327208, -0.0017961004037621,
  0.0002010777783382, -0.0000542587264984, -0.0001259749289242,  0.0004922332580919, -0.0013418844267696,  0.0000880022105030, -0.0002167822929373, -0.0000895899612064, -0.0028289457998890,  0.0020525054400545,  0.0013936994575720, -0.0017001056931292,
  0.0002071196314435, -0.0000529102493331, -0.0001226650455576,  0.0004835905474389, -0.0013289522320356,  0.0000503282571876, -0.0002719894155829, -0.0000010237400452, -0.0027500866409823,  0.0019724650216084,  0.0014724893580611, -0.0016030831515783,
  0.0002128716211570, -0.0000515129837328, -0.0001192276156766,  0.0004743967766355, -0.0013146400848247,  0.0000130202999519, -0.0003262291462097,  0.0000865744762765, -0.0026684188864801,  0.0018906671622278,  0.0015486033076209, -0.0015051518418663,
  0.0002183299449333, -0.0000500691742091, -0.0001156686239612,  0.0004646702492070, -0.0012989769405919, -0.0000238806340809, -0.0003794396567734,  0.0001730983312035, -0.0025840822969120,  0.0018072402950050,  0.0016219794594007, -0.0014064307216456,
  0.0002234911689545, -0.0000485810969151, -0.0001119941533919,  0.0004544297852275, -0.0012819930282612, -0.0000603344712982, -0.0004315611685710,  0.0002584440598008, -0.0024972187004167,  0.0017223136484944,  0.0016925599910563, -0.0013070385642556,
  0.0002283522245569, -0.0000470510551087, -0.0001082103730719,  0.0004436946794227, -0.0012637197695868, -0.0000963021374725, -0.0004825360120374,  0.0003425106117266, -0.0024079717132465,  0.0016360170136786,  0.0017602911113175, -0.0012070937705190,
  0.0002329104125210, -0.0000454813774562, -0.0001043235319770,  0.0004324846812234, -0.0012441897672043, -0.0001317455864922, -0.0005323086794882,  0.0004251997455643, -0.0023164865946888,  0.0015484806149066,  0.0018251230994672, -0.0011067142921730,
  0.0002371633982893, -0.0000438744135481, -0.0001003399468634,  0.0004208199525335, -0.0012234367224267, -0.0001666278411483, -0.0005808258755027,  0.0005064161381946, -0.0022229099702404,  0.0014598348823669,  0.0018870102972621, -0.0010060174515711,
