timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0015878832501626,  0.0002455148519078,  0.0016598216750705, -0.0015810323851947,  0.0028331224494643, -0.0003469757806858,  0.0003155643856143, -0.0016253107876290,  0.0023959109087968,  0.0005254558576291, -0.0001174517586554, -0.0030548330528763,
 -0.0015637427857262,  0.0002946637835523,  0.0016437664578415, -0.0014535502128267,  0.0027988148524217, -0.0002861214062351,  0.0004175188695417, -0.0017286936292383,  0.0022849611188711,  0.0005806779613215, -0.0001035650145165, -0.0031042274505963,
 -0.0015378627146874,  0.0003434177994694,  0.0016255400376262, -0.0013242667525974,  0.0027613858646501, -0.0002249688771338,  0.0005188107976610, -0.0018296671117168,  0.0021710860310829,  0.0006350692794259, -0.0000895639520583, -0.0031500831098469,
 -0.0015102737053455,  0.0003917182580958,  0.0016051689499453, -0.0011933559807789,  0.0027208803715805, -0.0001635923714056,  0.0006193060341159, -0.0019280993528393,  0.0020544402889735,  0.0006885582818150, -0.0000754655911332, -0.0031923515027506,
 -0.0014810083233699,  0.0004395071123719,  0.0015826825572958, -0.0010609938575237,  0.0026773466834355, -0.0001020662796166,  0.0007188716440333, -0.0020238619911775,  0.0019351820621224,  0.0007410747143541, -0.0000612870558808, -0.0032309881825925,
 -0.0014501009934641,  0.0004867269794634,  0.0015581130071050, -0.0009273580905660,  0.0026308364778229, -0.0000404651147577,  0.0008173760692151, -0.0021168303532731,  0.0018134728319125,  0.0007925496910800, -0.0000470455539287, -0.0032659528303683,
 -0.0014175879589708,  0.0005333212096243,  0.0015314951860201, -0.0007926278968431,  0.0025814047385891,  0.0000211365779505,  0.0009146893018128, -0.0022068836157267,  0.0016894771731122,  0.0008429157844620, -0.0000327583555101, -0.0032972092966586,
 -0.0013835072394650,  0.0005792339541205,  0.0015028666706025, -0.0006569837623589,  0.0025291096910054,  0.0000826643112212,  0.0010106830557580, -0.0022939049619940,  0.0015633625315698,  0.0008921071136285, -0.0000184427725226, -0.0033247256387849,
 -0.0013478985863849,  0.0006244102321311,  0.0014722676744917, -0.0005206072006092,  0.0024740127333599,  0.0001440437457230,  0.0011052309357199, -0.0023777817336833,  0.0014352989983185,  0.0009400594304416, -0.0000041161375552, -0.0033484741532018,
 -0.0013108034367506,  0.0006687959965472,  0.0014397409921144, -0.0003836805098929,  0.0024161783650375,  0.0002052007798529,  0.0011982086033707, -0.0024584055761595,  0.0013054590803973,  0.0009867102033085,  0.0000102042170928, -0.0033684314030886,
 -0.0012722648650262,  0.0007123381985907,  0.0014053319390178, -0.0002463865298319,  0.0023556741111703,  0.0002660616391509,  0.0012894939407372, -0.0025356725782678,  0.0011740174686959,  0.0010319986986210,  0.0000245009803744, -0.0033845782411105,
 -0.0012323275331797,  0.0007549848511745,  0.0013690882889088, -0.0001089083974260,  0.0022925704439476,  0.0003265529652483,  0.0013789672104269, -0.0026094834059944,  0.0010411508031350,  0.0010758660597154,  0.0000387568834134, -0.0033968998273237,
 -0.0011910376389993,  0.0007966850909295,  0.0013310602074868,  0.0000285706970322,  0.0022269407006749,  0.0003866019042440,  0.0014665112125162, -0.0026797434298953,  0.0009070374354997,  0.0011182553832516,  0.0000529547203550, -0.0034053856422035,
 -0.0011484428627271,  0.0008373892388249,  0.0012913001831644,  0.0001658677538587,  0.0021588609986834,  0.0004461361944004,  0.0015520114378990, -0.0027463628461329,  0.0007718571902421,  0.0011591117929134,  0.0000670773691214, -0.0034100294947906,
 -0.0011045923120687,  0.0008770488593073,  0.0012498629547659,  0.0003028002073692,  0.0020884101471791,  0.0005050842530556,  0.0016353562178911, -0.0028092567909573,  0.0006357911235739,  0.0011983825103316,  0.0000811078120494, -0.0034108295259366,
 -0.0010595364656436,  0.0009156168178904,  0.0012068054363067,  0.0004391861684380,  0.0020156695561385,  0.0005633752626442,  0.0017164368698961, -0.0028683454484933,  0.0004990212811716,  0.0012360169231406,  0.0000950291563838, -0.0034077882066530,
 -0.0010133271149427,  0.0009530473371265,  0.0011621866389567,  0.0005748446659026,  0.0019407231423578,  0.0006209392557275,  0.0017951478389458, -0.0029235541516963,  0.0003617304548186,  0.0012719666500806,  0.0001088246546027, -0.0034009123315739,
 -0.0009660173048579,  0.0009892960508928,  0.0011160675902937,  0.0007095958864930,  0.0018636572327609,  0.0006777071989274,  0.0018713868349285, -0.0029748134763488,  0.0002241019383097,  0.0013061856030617,  0.0001224777245503, -0.0033902130075378,
 -0.0009176612728525,  0.0010243200569287,  0.0010685112509574,  0.0008432614129686,  0.0017845604650785,  0.0007336110756661,  0.0019450549653278, -0.0030220593279789,  0.0000863192829419,  0.0013386300461104,  0.0001359719693537, -0.0033757056373086,
 -0.0008683143868426,  0.0010580779675618,  0.0010195824288177,  0.0009756644601473,  0.0017035236860127,  0.0007885839676102,  0.0020160568632992, -0.0030652330215943, -0.0000514339470800,  0.0013692586511232,  0.0001492911970984, -0.0033574098984583,
 -0.0008180330818592,  0.0010905299585624,  0.0009693476907734,  0.0011066301085153,  0.0016206398470030,  0.0008425601347238,  0.0020843008109206, -0.0031042813541311, -0.0001889744190002,  0.0013980325503563,  0.0001624194402411, -0.0033353497174414,
 -0.0007668747955655,  0.0011216378160694,  0.0009178752723030,  0.0012359855351081,  0.0015360038977144,  0.0008954750938331,  0.0021496988574558, -0.0031391566695307, -0.0003261192753036,  0.0014249153855860,  0.0001753409747354, -0.0033095532388960,
 -0.0007148979027006,  0.0011513649815320,  0.0008652349848877,  0.0013635602413601,  0.0014497126773688,  0.0009472656956104,  0.0022121669324794, -0.0031698169163641, -0.0004626863766204,  0.0014498733538757,  0.0001880403388475, -0.0032800527902111,
 -0.0006621616485265,  0.0011796765946140,  0.0008114981214348,  0.0014891862776189,  0.0013618648040431,  0.0009978701998833,  0.0022716249537180, -0.0031962256979347, -0.0005984945434191,  0.0014728752498941,  0.0002005023516408, -0.0032468848414066,
 -0.0006087260813530,  0.0012065395340130,  0.0007567373598281,  0.0016126984640365,  0.0012725605620643,  0.0010472283491835,  0.0023279969294727, -0.0032183523148060, -0.0007333637961703,  0.0014938925047327,  0.0002127121311063, -0.0032100899603832,
 -0.0005546519842181,  0.0012319224561424,  0.0007010266647355,  0.0017339346075375,  0.0011819017876246,  0.0010952814404425,  0.0023812110554861, -0.0032361717996970, -0.0008671155936607,  0.0015128992211715,  0.0002246551119175, -0.0031697127635882,
 -0.0005000008057995,  0.0012557958316340,  0.0006444411878061,  0.0018527357145855,  0.0010899917527498,  0.0011419723947515,  0.0024311998061332, -0.0032496649447094, -0.0009995730691426,  0.0015298722053510,  0.0002363170627893, -0.0031258018621640,
 -0.0004448345906387,  0.0012781319796186,  0.0005870571663923,  0.0019689461994690,  0.0009969350477530,  0.0011872458251041,  0.0024779000198243, -0.0032588183208641, -0.0011305612640076,  0.0015447909948137,  0.0002476841034191, -0.0030784098036497,
 -0.0003892159087549,  0.0012989050997449,  0.0005289518209336,  0.0020824140878317,  0.0009028374623079,  0.0012310481020389,  0.0025212529785078, -0.0032636242899229, -0.0012599073586759,  0.0015576378828799,  0.0002587427209921, -0.0030275930093026,
 -0.0003332077847291,  0.0013180913018987,  0.0004702032511376,  0.0021929912151835,  0.0008078058652751,  0.0012733274171058,  0.0025612044811758, -0.0032640810084901, -0.0013874409003958,  0.0015683979393306,  0.0002694797862284, -0.0029734117071169,
 -0.0002768736263387,  0.0013356686335889,  0.0004108903311012,  0.0023005334201312,  0.0007119480834191,  0.0013140338440805,  0.0025977049112795, -0.0032601924243964, -0.0015129940276545,  0.0015770590273714,  0.0002798825689556, -0.0029159298606196,
 -0.0002202771528226,  0.0013516171049698,  0.0003510926035094,  0.0024049007320795,  0.0006153727791528,  0.0013531193978543,  0.0026307092979716, -0.0032519682653775, -0.0016364016909050,  0.0015836118168618,  0.0002899387531869, -0.0028552150935300,
 -0.0001634823228593,  0.0013659187114692,  0.0002908901730558,  0.0025059575531543,  0.0005181893274487,  0.0013905380909309,  0.0026601773710994, -0.0032394240200694, -0.0017575018693170,  0.0015880497937933,  0.0002996364516864, -0.0027913386103685,
 -0.0001065532623387,  0.0013785574540008,  0.0002303635992263,  0.0026035728341207,  0.0004205076920559,  0.0014262459874652,  0.0026860736098880, -0.0032225809113613, -0.0018761357832727,  0.0015903692660115,  0.0003089642200069, -0.0027243751131167,
 -0.0000495541920082,  0.0013895193567334,  0.0001695937885902,  0.0026976202440563,  0.0003224383011627,  0.0014602012547759,  0.0027083672852457, -0.0032014658621373, -0.0019921481023231,  0.0015905693651743,  0.0003179110699800, -0.0026544027140144,
  0.0000074506449237,  0.0013987924823992,  0.0001086618867412,  0.0027879783335674,  0.0002240919226445,  0.0014923642122755,  0.0027270324956470, -0.0031761114534672, -0.0021053871483342,  0.0015886520449482,  0.0003264664826454, -0.0025815028446015,
  0.0000643970551463,  0.0014063669451275,  0.0000476491700342,  0.0028745306913374,  0.0001255795390400,  0.0015226973777603,  0.0027420481965540, -0.0031465558753112, -0.0022157050935614,  0.0015846220754524,  0.0003346204206032, -0.0025057601611113,
  0.0001212209674850,  0.0014122349207858, -0.0000133630627386,  0.0029571660938057,  0.0000270122223947,  0.0015511655110054,  0.0027533982233418, -0.0031128428698113, -0.0023229581533898,  0.0015784870339589,  0.0003423633397738, -0.0024272624463221,
  0.0001778585049394,  0.0014163906548211, -0.0000742935985886,  0.0030357786477826, -0.0000714989908863,  0.0015777356546144,  0.0027610713077029, -0.0030750216672490, -0.0024270067734911,  0.0015702572918657,  0.0003496862005534, -0.0023461005079805,
  0.0002342460564394,  0.0014188304675915, -0.0001350614183432,  0.0031102679258211, -0.0001698432250355,  0.0016023771720770,  0.0027650610875181, -0.0030331469147667, -0.0025277158111535,  0.0015599459979651,  0.0003565804783503, -0.0022623680739120,
  0.0002903203482382,  0.0014195527571857, -0.0001955858042878,  0.0031805390941704, -0.0002679098896300,  0.0016250617829900,  0.0027653661101861, -0.0029872785979526, -0.0026249547105493,  0.0015475690580316,  0.0003630381734902, -0.0021761616839408,
  0.0003460185148637,  0.0014185579997264, -0.0002557864472934,  0.0032465030331483, -0.0003655888038667,  0.0016457635954010,  0.0027619898294125, -0.0029374819554002, -0.0027185976717119,  0.0015331451107614,  0.0003690518204797, -0.0020875805787394,
  0.0004012781695477,  0.0014158487471638, -0.0003155835532885,  0.0033080764497877, -0.0004627703202689,  0.0016644591352418,  0.0027549405954771, -0.0028838273863704, -0.0028085238130102,  0.0015166955001017,  0.0003746144966163, -0.0019967265857405,
  0.0004560374740541,  0.0014114296225579, -0.0003748979489336,  0.0033651819826020, -0.0005593454476819,  0.0016811273728113,  0.0027442316389881, -0.0028263903516755, -0.0028946173269008,  0.0014982442440057,  0.0003797198299349, -0.0019037040022337,
  0.0005102352078276,  0.0014053073128604, -0.0004336511863583,  0.0034177482983471, -0.0006552059734231,  0.0016957497462832,  0.0027298810481574, -0.0027652512679300, -0.0029767676287635,  0.0014778179996602,  0.0003843620064825, -0.0018086194757835,
  0.0005638108363873,  0.0013974905592082, -0.0004917656468240,  0.0034657101806594, -0.0007502445844469,  0.0017083101822114,  0.0027119117396359, -0.0027004953953174, -0.0030548694986301,  0.0014554460252389,  0.0003885357769119, -0.0017115818821068,
  0.0006167045788866,  0.0013879901447392, -0.0005491646431736,  0.0035090086104583, -0.0008443549873918,  0.0017187951130105,  0.0026903514229515, -0.0026322127190270, -0.0031288232156245,  0.0014311601382323,  0.0003922364623872, -0.0016127022005463,
  0.0006688574747664,  0.0013768188799501, -0.0006057725209343,  0.0035475908380149, -0.0009374320273729,  0.0017271934913923,  0.0026652325586044, -0.0025604978245248, -0.0031985346849400,  0.0014049946704149,  0.0003954599597950, -0.0015120933872820,
  0.0007202114494250,  0.0013639915856127, -0.0006615147579392,  0.0035814104466003, -0.0010293718053883,  0.0017334968017439,  0.0026365923098823, -0.0024854497668324, -0.0032639155571969,  0.0013769864195127,  0.0003982027462549, -0.0014098702464250,
  0.0007707093788336,  0.0013495250732737, -0.0007163180623387,  0.0036104274076373, -0.0011200717942086,  0.0017376990684351,  0.0026044724884663, -0.0024071719339920, -0.0033248833400256,  0.0013471745976387,  0.0004004618829242, -0.0013061492991404,
  0.0008202951530235,  0.0013334381233620, -0.0007701104688691,  0.0036346081272890, -0.0012094309526192,  0.0017397968610470,  0.0025689194939045, -0.0023257719049073, -0.0033813615017355,  0.0013156007765684,  0.0004022350180931, -0.0012010486509473,
  0.0008689137383783,  0.0013157514609348, -0.0008228214332583,  0.0036539254844401, -0.0012973498378915,  0.0017397892965232,  0.0025299842470473, -0.0022413613017577, -0.0034332795669475,  0.0012823088299335,  0.0004035203895682, -0.0010946878573499,
  0.0009165112386563,  0.0012964877290882, -0.0008743819246377,  0.0036683588600154, -0.0013837307163527,  0.0017376780382339,  0.0024877221175292, -0.0021540556371812, -0.0034805732040574,  0.0012473448724095,  0.0004043168263399, -0.0009871877879477,
  0.0009630349546809,  0.0012756714600707, -0.0009247245158437,  0.0036778941576138, -0.0014684776719348,  0.0017334672919641,  0.0024421928454044, -0.0020639741564391, -0.0035231843044312,  0.0012107571959852,  0.0004046237495335, -0.0008786704891816,
  0.0010084334426290,  0.0012533290441356, -0.0009737834714910,  0.0036825238154403, -0.0015514967125820,  0.0017271637988301,  0.0023934604570500, -0.0019712396747789, -0.0035610610532359,  0.0011725962034001,  0.0004044411726437, -0.0007692590458734,
  0.0010526565708562,  0.0012294886961705, -0.0010214948337008,  0.0036822468095271, -0.0016326958743988,  0.0017187768251371,  0.0023415931754506, -0.0018759784102160, -0.0035941579918180,  0.0011329143388427,  0.0004037697010522, -0.0006590774417140,
  0.0010956555751938,  0.0012041804201475, -0.0010677965053729,  0.0036770686482479, -0.0017119853234221,  0.0017083181491898,  0.0022866633249902, -0.0017783198119595, -0.0036224360715553,  0.0010917660160037,  0.0004026105308297, -0.0005482504188595,
  0.0011373831126576,  0.0011774359714374, -0.0011126283308947,  0.0036670013581438, -0.0017892774549058,  0.0016958020450773,  0.0022287472308855, -0.0016783963847182, -0.0036458626991204,  0.0010492075435823,  0.0004009654468249, -0.0004369033367939,
  0.0011777933135092,  0.0011492888170359, -0.0011559321741805,  0.0036520634610862, -0.0018644869900083,  0.0016812452634520,  0.0021679251133981, -0.0015763435091220, -0.0036644117731037,  0.0010052970483489,  0.0003988368200422, -0.0003251620306196,
  0.0012168418316124,  0.0011197740937510, -0.0011976519939407,  0.0036322799428176, -0.0019375310697753,  0.0016646670093287,  0.0021042809769720, -0.0014722992585040, -0.0036780637119550,  0.0009600943958677,  0.0003962276043130, -0.0002131526689348,
  0.0012544858930315,  0.0010889285644059, -0.0012377339160852,  0.0036076822129259, -0.0020083293463181,  0.0016460889169359,  0.0020379024944544, -0.0013664042122915, -0.0036868054732239,  0.0009136611089884,  0.0003931413322657, -0.0001010016114609,
  0.0012906843428146,  0.0010567905721087, -0.0012761263031653,  0.0035783080563047, -0.0020768040710814,  0.0016255350216469,  0.0019688808865497, -0.0012588012662550, -0.0036906305640686,  0.0008660602842174,  0.0003895821105970,  0.0000111647334223,
  0.0013253976899132,  0.0010233999926463, -0.0013127798207642,  0.0035442015761780, -0.0021428801801068,  0.0016030317290293,  0.0018973107966787, -0.0011496354398720, -0.0036895390430366,  0.0008173565060802,  0.0003855546146547,  0.0001232200510690,
  0.0013585881501893,  0.0009887981850645, -0.0013476475007545,  0.0035054131287764, -0.0022064853761998,  0.0015786077810547,  0.0018232901614137, -0.0010390536810675, -0.0036835375131247,  0.0007676157595949,  0.0003810640823361,  0.0002350382627303,
  0.0013902196874628,  0.0009530279404920, -0.0013806848013391,  0.0034619992497589, -0.0022675502079091,  0.0015522942195088,  0.0017469200766656, -0.0009272046685909, -0.0036726391061354,  0.0007169053409718,  0.0003761163073115,  0.0003464936673237,
  0.0014202580525544,  0.0009161334292737, -0.0014118496637990,  0.0034140225724845, -0.0023260081452318,  0.0015241243466500,  0.0016683046598053, -0.0008142386122970, -0.0036568634583578,  0.0006652937666618,  0.0003707176315810,  0.0004574610826535,
  0.0014486708202818,  0.0008781601464778, -0.0014411025658767,  0.0033615517382542, -0.0023817956519630,  0.0014941336831646,  0.0015875509079085, -0.0007003070515971, -0.0036362366776165,  0.0006128506808762,  0.0003648749373741,  0.0005678159859196,
  0.0014754274243705,  0.0008391548558432, -0.0014684065717279,  0.0033046612986489, -0.0024348522546103,  0.0014623599234739,  0.0015047685523146, -0.0005855626523522, -0.0036107913017407,  0.0005596467617012,  0.0003585956384031,  0.0006774346533600,
  0.0015004991902385,  0.0007991655322374, -0.0014937273783764,  0.0032434316101011, -0.0024851206077986,  0.0014288428884459,  0.0014200699096986, -0.0004701590024790, -0.0035805662485155,  0.0005057536259350,  0.0003518876704800,  0.0007861942988683,
  0.0015238593656265,  0.0007582413026962, -0.0015170333586190,  0.0031779487208557, -0.0025325465560985,  0.0013936244755768,  0.0013335697298600, -0.0003542504065432, -0.0035456067572004,  0.0004512437327760,  0.0003447594815106,  0.0008939732114331,
  0.0015454831490326,  0.0007164323861145, -0.0015382956003209,  0.0031083042504674, -0.0025770791922052,  0.0013567486066969,  0.0012453850404294, -0.0002379916796139, -0.0035059643216871,  0.0003961902864892,  0.0003372200208769,  0.0010006508912436,
  0.0015653477159263,  0.0006737900316657, -0.0015574879420560,  0.0030345952620084, -0.0026186709114082,  0.0013182611732705,  0.0011556349887063, -0.0001215379406537, -0.0034616966154031,  0.0003406671381835,  0.0003292787282210,  0.0011061081843098,
  0.0015834322427144,  0.0006303664560226, -0.0015745870050496,  0.0029569241271658, -0.0026572774622968,  0.0012782099793584,  0.0010644406808416, -0.0000050444057213, -0.0034128674080699,  0.0002847486868304,  0.0003209455216465,  0.0012102274154483,
  0.0015997179284322,  0.0005862147794594, -0.0015895722213827,  0.0028753983844149, -0.0026928579936446,  0.0012366446823118,  0.0009719250185820,  0.0001113338187381, -0.0033595464744341,  0.0002285097796582,  0.0003122307853494,  0.0013128925194852,
  0.0016141880141383,  0.0005413889609095, -0.0016024258584265,  0.0027901305904617, -0.0027253750974235,  0.0011936167312718,  0.0008782125337935,  0.0002274419422411, -0.0033018094950992,  0.0001720256120526,  0.0003031453566965,  0.0014139891705289,
  0.0016268277999930,  0.0004959437320616, -0.0016131330394757,  0.0027012381651620, -0.0027547948479042,  0.0011491793035516,  0.0007834292209898,  0.0003431256959765, -0.0032397379496014,  0.0001153716270996,  0.0002937005127647,  0.0015134049091712,
  0.0016376246600032,  0.0004499345305721, -0.0016216817605597,  0.0026088432301300, -0.0027810868367992,  0.0011033872389771,  0.0006877023680886,  0.0004582315376067, -0.0031734190018772,  0.0000586234149036,  0.0002839079563609,  0.0016110292674734,
  0.0016465680544189,  0.0004034174324777, -0.0016280629034119,  0.0025130724412563, -0.0028042242044166,  0.0010562969722710,  0.0005911603856234,  0.0005726068548868, -0.0031029453782852,  0.0000018566118152,  0.0002737798015367,  0.0017067538916008,
  0.0016536495397697,  0.0003564490838877, -0.0016322702445845,  0.0024140568153671, -0.0028241836667888,  0.0010079664635601,  0.0004939326346402,  0.0006861001678336, -0.0030284152383516, -0.0000548532002967,  0.0002633285586180,  0.0018004726619684,
  0.0016588627765321,  0.0003090866320413, -0.0016343004606990,  0.0023119315512576, -0.0028409455387509,  0.0009584551270926,  0.0003961492535091,  0.0007985613291733, -0.0029499320384166, -0.0001114305945947,  0.0002525671187672,  0.0018920818107645,
  0.0016622035344221,  0.0002613876558140, -0.0016341531298344,  0.0022068358453515, -0.0028544937529509,  0.0009078237582551,  0.0002979409838829,  0.0009098417228089, -0.0028676043883793, -0.0001678003995121,  0.0002415087380971,  0.0019814800367272,
  0.0016636696953072,  0.0002134100957551, -0.0016318307290489,  0.0020989127022274, -0.0028648158747646,  0.0008561344589746,  0.0001994389960344,  0.0010197944600382, -0.0027815459017270, -0.0002238877985455,  0.0002301670213555,  0.0020685686170386,
  0.0016632612537360,  0.0001652121837439, -0.0016273386280451,  0.0019883087402751, -0.0028719031131071,  0.0008034505616003,  0.0001007747138066,  0.0011282745732684, -0.0026918750390609, -0.0002796184294719,  0.0002185559052017,  0.0021532515162199,
  0.0016609803150907,  0.0001168523723482, -0.0016206850789926,  0.0018751739927467, -0.0028757503271342,  0.0007498365513570,  0.0000020796394085,  0.0012351392069703, -0.0025987149453372, -0.0003349184828558,  0.0002066896410943,  0.0022354354919056,
  0.0016568310913633,  0.0000683892639725, -0.0016118812025248,  0.0017596617044705, -0.0028763560288274,  0.0006953579874662, -0.0000965148217099,  0.0013402478056214, -0.0025021932810417, -0.0003897147997188,  0.0001945827778119,  0.0023150301973811,
  0.0016508198945643,  0.0000198815398794, -0.0016009409699309,  0.0016419281245019, -0.0028737223814626,  0.0006400814230295, -0.0001948775356703,  0.0014434622983902, -0.0024024420475304, -0.0004439349682396,  0.0001822501436279,  0.0023919482807700,
  0.0016429551277714, -0.0000286121108274, -0.0015878811815732,  0.0015221322949936, -0.0028678551939698,  0.0005840743237744, -0.0002928778144339,  0.0015446472803202, -0.0022995974067760, -0.0004975074193591,  0.0001697068281616,  0.0024661054807631,
  0.0016332472738323, -0.0000770330621747, -0.0015727214415605,  0.0014004358365685, -0.0028587639111916,  0.0005274049857592, -0.0003903855892938,  0.0016436701897749, -0.0021937994957634, -0.0005503615211632,  0.0001569681639273,  0.0025374207187845,
  0.0016217088817342, -0.0001253228221588, -0.0015554841287150,  0.0012770027304842, -0.0028464616000555,  0.0004701424521392, -0.0004872715833604,  0.0017404014819116, -0.0020851922357890, -0.0006024276719194,  0.0001440497076035,  0.0026058161874918,
  0.0016083545506623, -0.0001734231033669, -0.0015361943638800,  0.0011519990978866, -0.0028309649316842,  0.0004123564290950, -0.0005834074828137,  0.0018347147979613, -0.0019739231369250, -0.0006536373916450,  0.0001309672210472,  0.0026712174355216,
  0.0015932009117602, -0.0002212758932957, -0.0015148799736077,  0.0010255929764433, -0.0028122941594589,  0.0003541172010253, -0.0006786661066924,  0.0019264871300861, -0.0018601430979080, -0.0007039234120858,  0.0001177366520733,  0.0027335534483761,
  0.0015762666076183, -0.0002688235242825, -0.0014915714502848,  0.0008979540946604, -0.0027904730930676,  0.0002954955451061, -0.0007729215749986,  0.0020155989816050, -0.0017440062017273, -0.0007532197649874,  0.0001043741150252,  0.0027927567253714,
  0.0015575722695175, -0.0003160087429640, -0.0014663019087517,  0.0007692536441854, -0.0027655290685743,  0.0002365626453224, -0.0008660494748935,  0.0021019345223782, -0.0016256695071894, -0.0008014618685442,  0.0000908958711588,  0.0028487633525622,
  0.0015371404924520, -0.0003627747791799, -0.0014391070394767,  0.0006396640504015, -0.0027374929145432,  0.0001773900060748, -0.0009579270247673,  0.0021853817391485, -0.0015052928367400, -0.0008485866119120,  0.0000773183088647,  0.0029015130715651,
  0.0015149958079637, -0.0004090654142380, -0.0014100250583500,  0.0005093587416194, -0.0027063989142592,  0.0001180493654673, -0.0010484332359653,  0.0022658325806442, -0.0013830385608292, -0.0008945324376743,  0.0000636579237513,  0.0029509493442042,
  0.0014911646548190, -0.0004548250484587, -0.0013790966531695,  0.0003785119171761, -0.0026722847640927,  0.0000586126083794, -0.0011374490719576,  0.0023431830972564, -0.0012590713791105, -0.0009392394221542,  0.0000499312986150,  0.0029970194129114,
  0.0014656753475648, -0.0004999987679182, -0.0013463649268917,  0.0002472983147500, -0.0026351915280561, -0.0000008483205694, -0.0012248576047445,  0.0024173335751095, -0.0011335580987696, -0.0009826493534677,  0.0000361550833195,  0.0030396743568170,
  0.0014385580429984, -0.0005445324103093, -0.0013118753377267,  0.0001158929772033, -0.0025951635886086, -0.0000602615040602, -0.0013105441682902,  0.0024881886643532, -0.0010066674102781, -0.0010247058072159,  0.0000223459746107,  0.0030788691434689,
  0.0014098447045953, -0.0005883726298434, -0.0012756756361636, -0.0000155289807371, -0.0025522485937710, -0.0001195551390134, -0.0013943965087867,  0.0025556575015139, -0.0008785696608789, -0.0010653542197210,  0.0000085206958904,  0.0031145626761328,
  0.0013795690649312, -0.0006314669611124, -0.0012378157990073, -0.0001467926056508, -0.0025064974006053, -0.0001786576233212, -0.0014763049315483,  0.0026196538257430, -0.0007494366260996, -0.0011045419587060, -0.0000053040230265,  0.0031467178366142,
  0.0013477665861449, -0.0006737638818364, -0.0011983479605223, -0.0002777233381355, -0.0024579640151314, -0.0002374976422682, -0.0015561624443445,  0.0026800960888164, -0.0006194412796059, -0.0011422183913301, -0.0000191114661463,  0.0031753015235621,
  0.0013144744184902, -0.0007152128744217, -0.0011573263407764, -0.0004081472447511, -0.0024067055287516, -0.0002960042545378, -0.0016338648969877,  0.0027369075587473, -0.0004887575617010, -0.0011783349494927, -0.0000328849514986,  0.0032002846862183,
  0.0012797313570218, -0.0007557644862563, -0.0011148071712841, -0.0005378912488866, -0.0023527820512573, -0.0003541069776983, -0.0017093111169903,  0.0027900164168805, -0.0003575601467811, -0.0012128451923190, -0.0000466078512809,  0.0032216423535754,
  0.0012435777964685, -0.0007953703886690, -0.0010708486180495, -0.0006667833602455, -0.0022962566404946, -0.0004117358730681, -0.0017824030411167,  0.0028393558483427, -0.0002260242100565, -0.0012457048657497, -0.0000602636119224,  0.0032393536589136,
  0.0012060556843432, -0.0008339834344846, -0.0010255107021152, -0.0007946529026442, -0.0022371952287729, -0.0004688216298556, -0.0018530458426587,  0.0028848641257389, -0.0000943251938515, -0.0012768719591570, -0.0000738357740417,  0.0032534018596953,
  0.0011672084723472, -0.0008715577141036, -0.0009788552177247, -0.0009213307398233, -0.0021756665461009, -0.0005252956484749, -0.0019211480542688,  0.0029264846859889,  0.0000373614262071, -0.0013063067589151, -0.0000873079922751,  0.0032637743527969,
  0.0011270810661213, -0.0009080486100427, -0.0009309456482107, -0.0010466494989712, -0.0021117420403388, -0.0005810901229346, -0.0019866216861932,  0.0029641662002073,  0.0001688603748012, -0.0013339718988561, -0.0001006640549519,  0.0032704626850651,
  0.0010857197734074, -0.0009434128498701, -0.0008818470797234, -0.0011704437916687, -0.0020454957943641, -0.0006361381222044, -0.0020493823397547,  0.0029978626365483,  0.0002999968100202, -0.0013598324075512, -0.0001138879035915,  0.0032734625591958,
  0.0010431722506732, -0.0009776085574723, -0.0008316261129156, -0.0012925504319585, -0.0019770044403387, -0.0006903736704581, -0.0021093493159330,  0.0030275333159289,  0.0004305965556402, -0.0013838557523519, -0.0001269636522014,  0.0032727738349224,
  0.0009994874482666, -0.0010105953025916, -0.0007803507727029, -0.0014128086512551, -0.0019063470711822, -0.0007437318260983, -0.0021664457189072,  0.0030531429605683,  0.0005604863322723, -0.0014060118801389, -0.0001398756063498,  0.0032684005255220,
  0.0009547155541610, -0.0010423341485774, -0.0007280904162245, -0.0015310603098116, -0.0018336051493517, -0.0007961487594702, -0.0022205985544288,  0.0030746617352892,  0.0006894939870763, -0.0014262732547293, -0.0001526082819926,  0.0032603507896500,
  0.0009089079363569, -0.0010727876982936, -0.0006749156391258, -0.0016471501044670, -0.0017588624130350, -0.0008475618291679, -0.0022717388228979,  0.0030920652815310,  0.0008174487217329, -0.0014446148908934, -0.0001651464240311,  0.0032486369185137,
  0.0008621170840049, -0.0011019201381288, -0.0006208981802916, -0.0017609257723987, -0.0016822047798618, -0.0008979096568456, -0.0023198016070237,  0.0031053347440362,  0.0009441813183754, -0.0014610143849406, -0.0001774750245779,  0.0032332753184034,
  0.0008143965473182, -0.0011296972800564, -0.0005661108251566, -0.0018722382906154, -0.0016037202482472, -0.0009471322004415, -0.0023647261539606,  0.0031144567901845,  0.0010695243631804, -0.0014754519418368, -0.0001895793409095,  0.0032142864886044,
