timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0085993266089368, -0.0011065026355965,  0.0090892747357572, -0.0103100623488269,  0.0147508935130368, -0.0045604652348922,  0.0001815799391100, -0.0071462073817979,  0.0144128210185771,  0.0019892988304070, -0.0012282610897926, -0.0100686161517896,
 -0.0086109226629431, -0.0008470594400812,  0.0090356185876578, -0.0096566515518331,  0.0148112306220561, -0.0042762239253080,  0.0007351220234367, -0.0077330934506518,  0.0138641409671361,  0.0022960666756365, -0.0011655732109875, -0.0105244725106295,
 -0.0086128125180996, -0.0005867958562049,  0.0089699913149014, -0.0089910712051687,  0.0148548371146952, -0.0039870352715195,  0.0012871057592683, -0.0083090712310465,  0.0132975810653629,  0.0025994568880242, -0.0011015252123519, -0.0109680780304908,
 -0.0086050025662298, -0.0003260272314449,  0.0088924928136789, -0.0083142200118490,  0.0148816785750653, -0.0036932528389668,  0.0018367980320749, -0.0088733854638414,  0.0127139141913735,  0.0028990691621542, -0.0010361956073918, -0.0113989439587179,
 -0.0085875101156404, -0.0000650692758633,  0.0088032386772534, -0.0076270107353897,  0.0148917394951576, -0.0033952354695752,  0.0023834695460311, -0.0094252972069994,  0.0121139351841571,  0.0031945086410715, -0.0009696643975206, -0.0118165963170613,
 -0.0085603633621135,  0.0001957623192850,  0.0087023600258689, -0.0069303689716432,  0.0148850232757141, -0.0030933468444473,  0.0029263957895709, -0.0099640848008926,  0.0114984597639220,  0.0034853864355188, -0.0009020129743225, -0.0122205764213454,
 -0.0085236013475118,  0.0004561522639006,  0.0085900033157085, -0.0062252319017287,  0.0148615522057514, -0.0027879550395614,  0.0034648579959773, -0.0104890448119805,  0.0108683234230213,  0.0037713201359769, -0.0008333240198775, -0.0126104413855730,
 -0.0084772739063684,  0.0007157860495644,  0.0084663301280500, -0.0055125470334048,  0.0148213674209418, -0.0024794320777254,  0.0039981440933705, -0.0109994929493424,  0.0102243802940093,  0.0040519343145093, -0.0007636814058795, -0.0129857646061392,
 -0.0084214416003543,  0.0009743503288211,  0.0083315169384926, -0.0047932709299950,  0.0147645288407815, -0.0021681534761007,  0.0045255496447895, -0.0114947649547558,  0.0095675019940441,  0.0043268610167856, -0.0006931700913922, -0.0133461362272698,
 -0.0083561756404549,  0.0012315332943462,  0.0081857548659472, -0.0040683679246646,  0.0146911150844582, -0.0018544977879827,  0.0050463787800945, -0.0119742174680462,  0.0088985764437015,  0.0045957402452096, -0.0006218760189471, -0.0136911635897020,
 -0.0082815577976988,  0.0014870250535788,  0.0080292494034466, -0.0033388088316387,  0.0146012233661667, -0.0015388461441039,  0.0055599451110683, -0.0124372288594988,  0.0082185066706990,  0.0048582204286293, -0.0005498860101755, -0.0140204716559534,
 -0.0081976803015776,  0.0017405180027121,  0.0078622201291306, -0.0026055696451394,  0.0144949693690431, -0.0012215817887930,  0.0060655726365683, -0.0128832000358461,  0.0075282095901712,  0.0051139588822212, -0.0004772876599158, -0.0143337034182620,
 -0.0081046457272511,  0.0019917071962223,  0.0076849003995998, -0.0018696302364509,  0.0143724870990022, -0.0009030896156873,  0.0065625966303587, -0.0133115552131496,  0.0068286147711681,  0.0053626222537717, -0.0004041692298687, -0.0146305202839777,
 -0.0080025668707042,  0.0022402907141222,  0.0074975370244502, -0.0011319730439056,  0.0142339287174092, -0.0005837557002536,  0.0070503645152118, -0.0137217426597368,  0.0061206631844778,  0.0056038869581695, -0.0003306195411693, -0.0149106024414224,
 -0.0078915666130501,  0.0024859700240520,  0.0073003899240860, -0.0003935817641164,  0.0140794643542024, -0.0002639668328115,  0.0075282367177576, -0.0141132354045335,  0.0054053059397442,  0.0058374395973743, -0.0002567278667289, -0.0151736492028256,
 -0.0077717777730040,  0.0027284503401900,  0.0070937317695514,  0.0003445599603876,  0.0139092819001158,  0.0000558899505065,  0.0079955875072484, -0.0144855319134214,  0.0046835030072186,  0.0060629773674188, -0.0001825838227513, -0.0154193793267889,
 -0.0076433429489358,  0.0029674409761672,  0.0068778476066962,  0.0010814698487897,  0.0137235867799990,  0.0003754278351568,  0.0084518058129458, -0.0148381567293878,  0.0039562219322776,  0.0062802084498850, -0.0001082772602832, -0.0156475313172943,
 -0.0075064143493634,  0.0032026556939137,  0.0066530344632939,  0.0018161682897135,  0.0135226017055968,  0.0006942606965174,  0.0088962960231601, -0.0151706610788460,  0.0032244365379592,  0.0064888523893077, -0.0000338981562020, -0.0158578637013964,
 -0.0073611536133647,  0.0034338130459179,  0.0064196009414381,  0.0025476796413676,  0.0133065664099485,  0.0010120035657470,  0.0093284787612689, -0.0154826234406045,  0.0024891256231532,  0.0066886404543044,  0.0000404634955678, -0.0160501552832296,
 -0.0072077316205109,  0.0036606367114212,  0.0061778667949449,  0.0032750335250500,  0.0130757373628251,  0.0013282730938846,  0.0097477916393023, -0.0157736500779409,  0.0017512716555180,  0.0068793159827120,  0.0001147177927738, -0.0162242053749318,
 -0.0070463282896406,  0.0038828558275693,  0.0059281624910875,  0.0039972661143515,  0.0128303874662093,  0.0016426880155651,  0.0101536899905533, -0.0160433755349224,  0.0010118594568210,  0.0070606347114285,  0.0001887750338117, -0.0163798340055918,
 -0.0068771323690771,  0.0041002053116012,  0.0056708287604826,  0.0047134214082159,  0.0125708057336936,  0.0019548696069482,  0.0105456475742640, -0.0162914630920070,  0.0002718748926389,  0.0072323650877618,  0.0002625458256937, -0.0165168821048345,
 -0.0067003412157970,  0.0043124261775050,  0.0054062161320849,  0.0054225524972702,  0.0122972969500669,  0.0022644421426178,  0.0109231572579038, -0.0165176051848564, -0.0004676964430768,  0.0073942885648192,  0.0003359411921241, -0.0166352116640556,
 -0.0065161605661258,  0.0045192658438750,  0.0051346844569337,  0.0061237228131661,  0.0120101813150241,  0.0025710333467879,  0.0112857316713813, -0.0167215237827270, -0.0012058705379958,  0.0075461998784478,  0.0004088726805807, -0.0167347058730543,
 -0.0063248042962231,  0.0047204784347895,  0.0048566024187752,  0.0068160073659647,  0.0117097940683054,  0.0028742748414825,  0.0116329038358662, -0.0169029707280397, -0.0019416662712136,  0.0076879073068710,  0.0004812524690369, -0.0168152692331776,
 -0.0061264941746266,  0.0049158250713660,  0.0045723470346836,  0.0074984939617371,  0.0113964850998251,  0.0031738025881678,  0.0119642277632776, -0.0170617280350434, -0.0026741067145606,  0.0078192329114044,  0.0005529934714818, -0.0168768276459645,
 -0.0059214596050751,  0.0051050741555755,  0.0042823031438413,  0.0081702844048864,  0.0110706185419825,  0.0034692573252530,  0.0122792790286648, -0.0171976081486887, -0.0034022204302266,  0.0079400127591494,  0.0006240094428199, -0.0169193284779169,
 -0.0057099373618406,  0.0052880016442799,  0.0039868628874955,  0.0088304956781499,  0.0107325723476937,  0.0037602849982971,  0.0125776553121495, -0.0173104541622407, -0.0041250427570801,  0.0080500971263750,  0.0006942150823870, -0.0169427406008696,
 -0.0054921713169790,  0.0054643913139131,  0.0036864251797283,  0.0094782611011533,  0.0103827378532064,  0.0040465371835788,  0.0128589769108585, -0.0174001399938372, -0.0048416170866266,  0.0081493506827608,  0.0007635261362441, -0.0169470544080787,
 -0.0052684121584666,  0.0056340350166291,  0.0033813951681450,  0.0101127314696949,  0.0100215193240580,  0.0043276715063104,  0.0131228872219160, -0.0174665705225245, -0.0055509961309256,  0.0082376526569285,  0.0008318594985542, -0.0169322818062819,
 -0.0050389171030002,  0.0057967329248314,  0.0030721836892946,  0.0107330761651104,  0.0096493334902216,  0.0046033520485609,  0.0133690531917314, -0.0175096816820415, -0.0062522431707797,  0.0083148969815252,  0.0008991333108518, -0.0168984561833527,
 -0.0048039495998891,  0.0059522937667608,  0.0027592067149909,  0.0113384842421755,  0.0092666090647094,  0.0048732497512091,  0.0135971657353578, -0.0175294405137073, -0.0069444332934843,  0.0083809924192310,  0.0009652670602494, -0.0168456323517496,
 -0.0045637790295653,  0.0061005350506866,  0.0024428847939350,  0.0119281654866247,  0.0088737862513442,  0.0051370428057933,  0.0138069401223292, -0.0175258451777010, -0.0076266546100871,  0.0084358626685409,  0.0010301816755750, -0.0167738864681593,
 -0.0043186803944094,  0.0062412832790198,  0.0021236424864187,  0.0125013514465804,  0.0084713162379453,  0.0053944170385691,  0.0139981163305929, -0.0174989249228690, -0.0082980094570673,  0.0084794464497894,  0.0010937996220054, -0.0166833159287781,
 -0.0040689340048137,  0.0063743741507044,  0.0018019077957043,  0.0130572964313936,  0.0080596606797201,  0.0056450662837821,  0.0141704593663477, -0.0174487400153241, -0.0089576155748368,  0.0085116975709058,  0.0011560449934588, -0.0165740392412684,
 -0.0038148251582231,  0.0064996527529693,  0.0014781115939824,  0.0135952784816033,  0.0076392911691458,  0.0058886927481830,  0.0143237595509814, -0.0173753816255861, -0.0096046072674337,  0.0085325849731500,  0.0012168436032478, -0.0164461958724606,
 -0.0035566438139328,  0.0066169737410860,  0.0011526870462856,  0.0141146003043478,  0.0072106886969290,  0.0061250073641661,  0.0144578327734625, -0.0172789716749782, -0.0102381365366111,  0.0085420927565850,  0.0012761230723404, -0.0162999460731435,
 -0.0032946842629113,  0.0067262015064046,  0.0008260690319458,  0.0146145901749438,  0.0067743431028377,  0.0063537301320735,  0.0145725207084097, -0.0171596626412183, -0.0108573741911724,  0.0085402201853297,  0.0013338129153655, -0.0161354706795760,
 -0.0030292447913589,  0.0068272103332196,  0.0004986935625800,  0.0150946028064188,  0.0063307525142716,  0.0065745904527231,  0.0146676910004090, -0.0170176373230750, -0.0114615109336585,  0.0085269816727069,  0.0013898446246253, -0.0159529708910992,
 -0.0027606273426091,  0.0069198845425037,  0.0001709972018843,  0.0155540201786598,  0.0058804227802232,  0.0067873274461707,  0.0147432374124896, -0.0168531085657519, -0.0120497584141759,  0.0085024067461838,  0.0014441517511130, -0.0157526680264932,
 -0.0024891371730469,  0.0070041186241837, -0.0001565835169646,  0.0159922523337905,  0.0054238668934357,  0.0069916902601759,  0.0147990799404023, -0.0166663189456567, -0.0126213502594737,  0.0084665399921765,  0.0014966699834099, -0.0155348032564692,
 -0.0022150825061979,  0.0070798173565414, -0.0004836126716182,  0.0164087381311285,  0.0049616044077078,  0.0071874383651615,  0.0148351648915426, -0.0164575404168156, -0.0131755430687977,  0.0084194409810247,  0.0015473372236432, -0.0152996373152904,
 -0.0019387741823339,  0.0071468959134368, -0.0008096555309009,  0.0168029459648286,  0.0044941608458834,  0.0073743418374063,  0.0148514649289080, -0.0162270739176024, -0.0137116173805760,  0.0083611841718799,  0.0015960936609541, -0.0150474501893611,
 -0.0016605253068965,  0.0072052799585628, -0.0011342791315090,  0.0171743744397237,  0.0040220671041052,  0.0075521816282884,  0.0148479790798752, -0.0159752489403459, -0.0142288786038548,  0.0082918587981437,  0.0016428818419058, -0.0147785407857576,
 -0.0013806508952120,  0.0072549057272131, -0.0014570528531980,  0.0175225530078793,  0.0035458588480508,  0.0077207498210247,  0.0148247327098391, -0.0157024230622379, -0.0147266579179396,  0.0082115687330418,  0.0016876467382123, -0.0144932265783110,
 -0.0010994675165661,  0.0072957200950137, -0.0017775489890793,  0.0178470425621658,  0.0030660759063680,  0.0078798498730841,  0.0147817774609118, -0.0154089814403436, -0.0152043131349956,  0.0081204323361458,  0.0017303358113050, -0.0141918432343223,
 -0.0008172929368353,  0.0073276806337211, -0.0020953433114432,  0.0181474359873312,  0.0025832616599430,  0.0080292968446449,  0.0147191911556822, -0.0150953362703980, -0.0156612295262717,  0.0080185822807570,  0.0017708990738359, -0.0138747442210894,
 -0.0005344457582476,  0.0073507556543141, -0.0024100156341397,  0.0184233586697781,  0.0020979624245748,  0.0081689176138370,  0.0146370776660469, -0.0147619262086138, -0.0160968206136132,  0.0079061653619454,  0.0018092891483120, -0.0135423003908181,
 -0.0002512450612828,  0.0073649242367208, -0.0027211503663315,  0.0186744689608913,  0.0016107268356079,  0.0082985510760986,  0.0145355667478971, -0.0144092157613477, -0.0165105289186083,  0.0077833422867691,  0.0018454613221455, -0.0131948995493172,
  0.0000319899559649,  0.0073701762467004, -0.0030283370617405,  0.0189004585979927,  0.0011221052265287,  0.0084180483299380,  0.0144148138410205, -0.0140376946387539, -0.0169018266754376,  0.0076502874454515,  0.0018793735997361, -0.0128329460033193,
  0.0003149403365663,  0.0073665123396280, -0.0033311709589271,  0.0191010530792354,  0.0006326490090796,  0.0085272728471204,  0.0142749998355912, -0.0136478770773864, -0.0172702165014248,  0.0075071886652293,  0.0019109867510372, -0.0124568600917243,
  0.0005972877244398,  0.0073539439511976, -0.0036292535147814,  0.0192760119940371,  0.0001429100501262,  0.0086261006282777,  0.0141163308043862, -0.0132403011291098, -0.0176152320280619,  0.0073542469459264,  0.0019402643568919, -0.0120670776972049,
  0.0008787147215557,  0.0073324932751727, -0.0039221929278552,  0.0194251293070308, -0.0003465599488639,  0.0087144203427808,  0.0139390377024858, -0.0128155279208871, -0.0179364384885748,  0.0071916761789602,  0.0019671728507942, -0.0116640497428061,
  0.0011589052452282,  0.0073021932280270, -0.0042096046534716,  0.0195482335966036, -0.0008352100741854,  0.0087921334535970,  0.0137433760333613, -0.0123741408827188, -0.0182334332642179,  0.0070197028487499,  0.0019916815572962, -0.0112482416699138,
  0.0014375448824146,  0.0072630874007754, -0.0044911119075965,  0.0196451882466722, -0.0013224908187379,  0.0088591543262803,  0.0135296254833508, -0.0119167449483078, -0.0185058463861355,  0.0068385657183008,  0.0020137627267942, -0.0108201329021174,
  0.0017143212418247,  0.0072152299979218, -0.0047663461598483,  0.0197158915918948, -0.0018078546987443,  0.0089154103222599,  0.0132980895242996, -0.0114439657279093, -0.0187533409932080,  0.0066485154987581,  0.0020333915667461, -0.0103802162937732,
  0.0019889243052748,  0.0071586857634050, -0.0050349476165810,  0.0197602770168212, -0.0022907568708459,  0.0089608418767748,  0.0130490949838271, -0.0109564486520396, -0.0189756137469301,  0.0064498145024279,  0.0020505462694291, -0.0099289975611678,
  0.0022610467733265,  0.0070935298942440, -0.0052965656895026,  0.0197783130075259, -0.0027706557408981,  0.0089954025603610,  0.0127829915867616, -0.0104548580935283, -0.0191723951990123,  0.0062427362822399,  0.0020652080358722, -0.0094669947039289,
  0.0025303844098191,  0.0070198479412035, -0.0055508594534333,  0.0197700031568589, -0.0032470135725380,  0.0090190591247823,  0.0125001514649124, -0.0099398764619465, -0.0193434501151111,  0.0060275652552786,  0.0020773610962703, -0.0089947374094621,
  0.0027966363810512,  0.0069377356974121, -0.0057974980894354,  0.0197353861229494, -0.0037192970880508,  0.0090317915328407,  0.0122009686389088, -0.0094122032775256, -0.0194885777517710,  0.0058045963133061,  0.0020869927266472, -0.0085127664475168,
  0.0030595055922321,  0.0068472990742655, -0.0060361613151173,  0.0196745355408990, -0.0041869780661689,  0.0090335929722335,  0.0118858584700989, -0.0088725542209064, -0.0196076120877882,  0.0055741344187510,  0.0020940932618672, -0.0080216330502562,
  0.0033186990180476,  0.0067486539656506, -0.0062665397994069,  0.0195875598883054, -0.0046495339311959,  0.0090244698534173,  0.0115552570860337, -0.0083216601647872, -0.0197004220086066,  0.0053364941887483,  0.0020986561049059, -0.0075218982836864,
  0.0035739280297135,  0.0066419260997077, -0.0064883355633310,  0.0194746023041352, -0.0051064483376871,  0.0090044417914227,  0.0112096207774244, -0.0077602661839013, -0.0197669114444461,  0.0050919994656984,  0.0021006777324235, -0.0070141324059232,
  0.0038249087157005,  0.0065272508792517, -0.0067012623644639,  0.0193358403620678, -0.0055572117456459,  0.0089735415718058,  0.0108494253701492, -0.0071891305491626, -0.0198070194614052,  0.0048409828768839,  0.0021001576966096, -0.0064989142178495,
  0.0040713621968634,  0.0064047732106055, -0.0069050460653413,  0.0191714857982020, -0.0060013219875507,  0.0089318151006846,  0.0104751655718891, -0.0066090237052784, -0.0198207203056641,  0.0045837853828423,  0.0020970986233054, -0.0059768304047034,
  0.0043130149372849,  0.0062746473203977, -0.0070994249865808,  0.0189817841928840, -0.0064382848295545,  0.0088793213387879,  0.0100873542923634, -0.0060207272300952, -0.0198080234011128,  0.0043207558137478,  0.0020915062064125, -0.0054484748660178,
  0.0045495990463731,  0.0061370365623084, -0.0072841502412970,  0.0187670146090154, -0.0068676145188443,  0.0088161322200877,  0.0096865219430676, -0.0054250327849774, -0.0197689732998709,  0.0040522503979017,  0.0020833891986102, -0.0049144480431035,
  0.0047808525763356,  0.0059921132119586, -0.0074589860535150,  0.0185274891849440, -0.0072888343245760,  0.0087423325544377,  0.0092732157118062, -0.0048227410488168, -0.0197036495861000,  0.0037786322790655,  0.0020727593983452, -0.0043753562354535,
  0.0050065198113221,  0.0058400582519597, -0.0076237100579056,  0.0182635526849020, -0.0077014770656678,  0.0086580199151095,  0.0088479988176975, -0.0042146606441512, -0.0196121667335608,  0.0035002710264530,  0.0020596316332030, -0.0038318109143262,
  0.0052263515504766,  0.0056810611458466, -0.0077781135820792,  0.0179755820052885, -0.0081050856295408,  0.0085633045105531,  0.0084114497437128, -0.0036016070511229, -0.0194946739164457,  0.0032175421354385,  0.0020440237395623, -0.0032844280282408,
  0.0054401053822548,  0.0055153196027242, -0.0079220019096797,  0.0176639856400035, -0.0084992134769506,  0.0084583090414625,  0.0079641614516587, -0.0029844015161809, -0.0193513547747668,  0.0029308265221629,  0.0020259565387062, -0.0027338273069270,
  0.0056475459519752,  0.0053430393313053, -0.0080551945252565,  0.0173292031028714, -0.0088834251365346,  0.0083431685423154,  0.0075067405767044, -0.0023638699514969, -0.0191824271334506,  0.0026405100101724,  0.0020054538092518, -0.0021806315587272,
  0.0058484452201031,  0.0051644337853236, -0.0081775253393946,  0.0169717043108926, -0.0092572966844529,  0.0082180302087064,  0.0070398066066011, -0.0017408418320923, -0.0189881426769990,  0.0023469828123601,  0.0019825422561292, -0.0016254659680626,
  0.0060425827131213,  0.0049797238988962, -0.0082888428949400,  0.0165919889260577, -0.0096204162125590,  0.0080830532094793,  0.0065639910425629, -0.0011161490865989, -0.0187687865785317,  0.0020506390062962,  0.0019572514759303, -0.0010689573879173,
  0.0062297457648338,  0.0047891378137907, -0.0083890105531338,  0.0161905856596407, -0.0099723842810830,  0.0079384084850780,  0.0060799365467628, -0.0004906249881802, -0.0185246770854432,  0.0017518760060389,  0.0019296139188910, -0.0005117336334467,
  0.0064097297486570,  0.0045929105981796, -0.0084779066598116,  0.0157680515385167, -0.0103128143568630,  0.0077842785318039,  0.0055882960758465,  0.0001348969551867, -0.0182561650614319,  0.0014510940300484,  0.0018996648474497,  0.0000455772248867,
  0.0065823383019053,  0.0043912839560924, -0.0085554246920717,  0.0153249711324004, -0.0106413332390032,  0.0076208571714122,  0.0050897319989959,  0.0007595841130393, -0.0179636334843146,  0.0011486955642800,  0.0018674422912738,  0.0006023475714902,
  0.0067473835387493,  0.0041845059308354, -0.0086214733838344,  0.0148619557486046, -0.0109575814657114,  0.0074483493085490,  0.0045849152084224,  0.0013826058372267, -0.0176474969036915,  0.0008450848253059,  0.0018329869992368,  0.0011579509492061,
  0.0069046862548862,  0.0039728305994543, -0.0086759768315385,  0.0143796425890514, -0.0112612137080474,  0.0072669706737557,  0.0040745242160178,  0.0020031345672407, -0.0173082008552093,  0.0005406672196080,  0.0017963423879052,  0.0017117627655185,
  0.0070540761213061,  0.0037565177613002, -0.0087188745789809,  0.0138786938760714, -0.0115518991455877,  0.0070769475545709,  0.0035592442433490,  0.0026203469271724, -0.0169462212358424,  0.0002358488033726,  0.0017575544870383,  0.0022631609927608,
  0.0071953918686731,  0.0035358326188526, -0.0087501216816866,  0.0133597959435654, -0.0118293218269392,  0.0068785165131322,  0.0030397663013759,  0.0032334248186939, -0.0165620636377808, -0.0000689642593710,  0.0017166718817780,  0.0028115268677226,
  0.0073284814606076,  0.0033110454533493, -0.0087696887504348,  0.0128236582993514, -0.0120931810117486,  0.0066719240925631,  0.0025167862657431,  0.0038415565031441, -0.0161562626452200, -0.0003733662368310,  0.0016737456519975,  0.0033562455840818,
  0.0074532022571117,  0.0030824312934206, -0.0087775619741103,  0.0122710126552416, -0.0123431914966568,  0.0064574265104953,  0.0019910039442337,  0.0044439376767203, -0.0157293810914694, -0.0006769523697471,  0.0016288293084675,  0.0038967069826378,
  0.0075694211667405,  0.0028502695791585, -0.0087737431217703,  0.0117026119305887, -0.0125790839224085,  0.0062352893419962,  0.0014631221418713,  0.0050397725324658, -0.0152820092807889, -0.0009793194087260,  0.0015819787263138,  0.0044323062333944,
  0.0076770147878756,  0.0026148438211079, -0.0087582495239536,  0.0111192292286150, -0.0128006050628323,  0.0060057871914155,  0.0009338457229997,  0.0056282748098359, -0.0148147641744402, -0.0012800661490056,  0.0015332520756652,  0.0049624445110428,
  0.0077758695397547,  0.0023764412531951, -0.0087311140333102,  0.0105216567838487, -0.0130075180969945,  0.0057692033522369,  0.0004038806686892,  0.0062086688337747, -0.0143282885396902, -0.0015787939636153,  0.0014827097492992,  0.0054865296666151,
  0.0078658817812041,  0.0021353524835639, -0.0086923849646621,  0.0099107048899451, -0.0131996028603538,  0.0055258294587457, -0.0001260668619688,  0.0067801905336751, -0.0138232500691099, -0.0018751073300379,  0.0014304142880927,  0.0060039768857787,
  0.0079469579189183,  0.0018918711397943, -0.0086421260143967,  0.0092872008005021, -0.0133766560786937,  0.0052759651261000, -0.0006552914734881,  0.0073420884498721, -0.0133003404643113, -0.0021686143542622,  0.0013764303035521,  0.0065142093426110,
  0.0080190145038321,  0.0016462935120857, -0.0085804161596984,  0.0086519876115440, -0.0135384915817485,  0.0050199175823999, -0.0011830894709643,  0.0078936247194671, -0.0127602744912656, -0.0024589272879843,  0.0013208243981961,  0.0070166588407718,
  0.0080819783163529,  0.0013989181922941, -0.0085073495372606,  0.0080059231212471, -0.0136849404982173,  0.0047580012905749, -0.0017087597961556,  0.0084340760454667, -0.0122037890034878, -0.0027456630410385,  0.0012636650833182,  0.0075107664470337,
  0.0081357864396798,  0.0011500457116857, -0.0084230353022807,  0.0073498786741782, -0.0138158514303748,  0.0044905375631146, -0.0022316049567342,  0.0089627346431224, -0.0116316419393382, -0.0030284436858180,  0.0012050226947880,  0.0079959831112330,
  0.0081803863217293,  0.0008999781754064, -0.0083275974672271,  0.0066847379857811, -0.0139310906095246,  0.0042178541674984, -0.0027509319521437,  0.0094789091669733, -0.0110446112897449, -0.0033068969555495,  0.0011449693064231,  0.0084717702770926,
  0.0082157358251495,  0.0006490188963346, -0.0082211747213465,  0.0060113959540387, -0.0140305420309788,  0.0039402849252230, -0.0032660531906274,  0.0099819256131704, -0.0104434940424467, -0.0035806567335057,  0.0010835786415682,  0.0089376004786604,
  0.0082418032655483,  0.0003974720277557, -0.0081039202308087,  0.0053307574574743, -0.0141141075688928,  0.0036581693038123, -0.0037762873980997,  0.0104711281977608, -0.0098291051020278, -0.0038493635335149,  0.0010209259827460,  0.0093929579237276,
  0.0082585674381818,  0.0001456421937810, -0.0079760014192330,  0.0046437361374239, -0.0141817070715736,  0.0033718520006405, -0.0042809605205180,  0.0109458802126237, -0.0092022761839477, -0.0041126649726715,  0.0009570880791227,  0.0098373390666742,
  0.0082660176324912, -0.0001061658782134, -0.0078375997303703,  0.0039512531755262, -0.0142332784355216,  0.0030816825233137, -0.0047794066114290,  0.0114055648509638, -0.0085638546923709, -0.0043702162318307,  0.0008921430528391,  0.0102702531624661,
  0.0082641536349851, -0.0003576477269039, -0.0076889103715214,  0.0032542360577219, -0.0142687776597018,  0.0027880147623915, -0.0052709687113066,  0.0118495860087844, -0.0079147025739909, -0.0046216805073939,  0.0008261703032706,  0.0106912228094367,
  0.0082529857202875, -0.0006084995243410, -0.0075301420396262,  0.0025536173346293, -0.0142881788791369,  0.0024912065607565, -0.0057549997115350,  0.0122773690557131, -0.0072556951569192, -0.0048667294506825,  0.0007592504101808,  0.0110997844740510,
  0.0082325346303164, -0.0008584184434432, -0.0073615166289678,  0.0018503333733544, -0.0142914743781328,  0.0021916192770825, -0.0062308632065229,  0.0126883615783267, -0.0065877199700354, -0.0051050435966824,  0.0006914650351930,  0.0114954890017295,
  0.0082028315418105, -0.0011071030227704, -0.0071832689223748,  0.0011453231086630, -0.0142786745830576,  0.0018896173468680, -0.0066979343285664,  0.0130820340913094, -0.0059116755503167, -0.0053363127794590,  0.0006228968223657,  0.0118779021089652,
  0.0081639180219694, -0.0013542535305748, -0.0069956462647894,  0.0004395267889016, -0.0142498080346123,  0.0015855678386096, -0.0071556005685523,  0.0134578807190842, -0.0052284702337460, -0.0055602365357826,  0.0005536292973205,  0.0122466048602604,
  0.0081158459726028, -0.0015995723254916, -0.0067989082211384, -0.0002661152759604, -0.0142049213398605,  0.0012798400083546, -0.0076032625776952,  0.0138154198439474, -0.0045390209369180, -0.0057765244946074,  0.0004837467656598,  0.0126011941257910,
  0.0080586775626760, -0.0018427642144186, -0.0065933262182803, -0.0009706639650696, -0.0141440791039293,  0.0009728048519509, -0.0080403349509108,  0.0141541947212149, -0.0038442519284839, -0.0059848967527015,  0.0004133342105197,  0.0129412830208548,
  0.0079924851490713, -0.0020835368086550, -0.0063791831704777, -0.0016731825984400, -0.0140673638412664,  0.0006648346536853, -0.0084662469933164,  0.0144737740626490, -0.0031450935882967, -0.0061850842371690,  0.0003424771889593,  0.0132665013290114,
  0.0079173511864384, -0.0023216008741310, -0.0061567730916198, -0.0023727381782844, -0.0139748758672846,  0.0003563025365211, -0.0088804434626460,  0.0147737525824521, -0.0024424811654599, -0.0063768290513942,  0.0002712617283785,  0.0135764959026288,
  0.0078333681252480, -0.0025566706793906, -0.0059264006916226, -0.0030684026290153, -0.0138667331694909,  0.0000475820093273, -0.0092823852933067,  0.0150537515103535, -0.0017373535263685, -0.0065598848071596,  0.0001997742219097,  0.0138709310465818,
  0.0077406382991545, -0.0027884643377676, -0.0056883809601509, -0.0037592540259102, -0.0137430712594332, -0.0002609534843031, -0.0096715502961093,  0.0153134190674260, -0.0010306519027669, -0.0067340169401652,  0.0001281013238421,  0.0141494888801845,
  0.0076392738008316, -0.0030167041457742, -0.0054430387360253, -0.0044443778173746, -0.0136040430043753, -0.0005689310183132, -0.0100474338365245,  0.0155524309066116, -0.0003233186348201, -0.0068990030102460,  0.0000563298444605,  0.0144118696801948,
  0.0075293963474705, -0.0032411169150533, -0.0051907082650686, -0.0051228680330640, -0.0134498184403268, -0.0008759786339540, -0.0104095494871986,  0.0157704905152267,  0.0003837040828231, -0.0070546329844091, -0.0000154533548690,  0.0146577922017089,
  0.0074111371349721, -0.0034614342997034, -0.0049317327447651, -0.0057938284823336, -0.0132805845650755, -0.0011817257895349, -0.0107574296571499,  0.0159673295809468,  0.0010894754566067, -0.0072007095037452, -0.0000871614669453,  0.0148869939792429,
  0.0072846366821027, -0.0036773931166168, -0.0046664638584202, -0.0064563739359874, -0.0130965451130332, -0.0014858038068912, -0.0110906261939787,  0.0161427083191652,  0.0017930573439102, -0.0073370481326626, -0.0001587078435446,  0.0150992316054311,
  0.0071500446642741, -0.0038887356593199, -0.0043952612985005, -0.0071096312921964, -0.0128979203114066, -0.0017878463152483, -0.0114087109595560,  0.0162964157620076,  0.0024935154980596, -0.0074634775906477, -0.0002300060999588,  0.0152942809879948,
  0.0070075197363590, -0.0040952100062722, -0.0041184922783624, -0.0077527407287468, -0.0126849466168574, -0.0020874896938056, -0.0117112763803563,  0.0164282700097212,  0.0031899208107506, -0.0075798399670549, -0.0003009702195691,  0.0154719375861854,
  0.0068572293468123, -0.0042965703199659, -0.0038365310366952, -0.0083848568309143, -0.0124578764359589, -0.0023843735078714, -0.0119979359670983,  0.0165381184416890,  0.0038813505404886, -0.0076859909167599, -0.0003715146572397,  0.0156320166229561,
