timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0254971284741233, -0.0328646767531441, -0.0096717494619069, -0.0741176015235755, -0.0489956904386865, -0.0277193789862231, -0.0798343549553025,  0.0979372547801269,  0.0512349916530637, -0.0478541598306388, -0.0055627477131048,  0.0873621891461726,
  0.0242674014000179, -0.0336193624847399, -0.0078501484628244, -0.0771142909358326, -0.0469885650340807, -0.0291017774396379, -0.0806688272683251,  0.0974928460034775,  0.0548514440242586, -0.0479556111358709, -0.0059045442709301,  0.0870409291706552,
  0.0230114282263874, -0.0343328036434984, -0.0060200061889401, -0.0800051941814173, -0.0449302914810647, -0.0304479006529278, -0.0813950468382432,  0.0969191295595780,  0.0583910952166437, -0.0479931222372513, -0.0062389326606782,  0.0866219415928613,
  0.0217306463952731, -0.0350041701700130, -0.0041837677382535, -0.0827865744073218, -0.0428232326313240, -0.0317561496147471, -0.0820121608320011,  0.0962170051118351,  0.0618493143421911, -0.0479667104457943, -0.0065655144068615,  0.0861057845523623,
  0.0204265197090926, -0.0356326831180777, -0.0023438836815471, -0.0854548435962422, -0.0406698035882340, -0.0330249720038005, -0.0825194616441325,  0.0953875412268777,  0.0652215831379582, -0.0478764776103984, -0.0068839007127376,  0.0854931239734923,
  0.0191005372681959, -0.0362176163935732, -0.0005028069356910, -0.0880065689482326, -0.0384724701287465, -0.0342528647708492, -0.0829163894868817,  0.0944319759257503,  0.0685035031414470, -0.0477226109576573, -0.0071937130746936,  0.0847847349937443,
  0.0177542112270229, -0.0367582967930566,  0.0013370106043450, -0.0904384755868751, -0.0362337448120871, -0.0354383751969036, -0.0832025312811284,  0.0933517128532094,  0.0716908001601872, -0.0475053817558002, -0.0074945835831791,  0.0839814988740891,
  0.0163890754312084, -0.0372541053101457,  0.0031731212653765, -0.0927474518944280, -0.0339561848179202, -0.0365801030943354, -0.0833776221879452,  0.0921483205724184,  0.0747793306796198, -0.0472251455308548, -0.0077861554592547,  0.0830844033270412,
  0.0150066836387062, -0.0377044778547028,  0.0050030848879630, -0.0949305535349429, -0.0316423889733824, -0.0376767024864136, -0.0834415458138026,  0.0908235302836168,  0.0777650873097040, -0.0468823415019222, -0.0080680834843003,  0.0820945412932058,
  0.0136086074799414, -0.0381089053227409,  0.0068244720273894, -0.0969850059178626, -0.0292949942267679, -0.0387268826343955, -0.0833943330539250,  0.0893792320681380,  0.0806442029469262, -0.0464774912527409, -0.0083400342896082,  0.0810131082529636,
  0.0121964350755847, -0.0384669350230736,  0.0086348672414293, -0.0989082096396843, -0.0269166734798134, -0.0397294103949155, -0.0832361636292050,  0.0878174741213435,  0.0834129573278498, -0.0460111989328883, -0.0086016869291769,  0.0798414028322471,
  0.0107717688340999, -0.0387781702604256,  0.0104318721876012, -0.1006977416658192, -0.0245101317063754, -0.0406831107476763, -0.0829673638423745,  0.0861404578424634,  0.0860677801159522, -0.0454841493264169, -0.0088527330614013,  0.0785808230936054,
  0.0093362239980665, -0.0390422717007771,  0.0122131089413741, -0.1023513605120972, -0.0220781036571684, -0.0415868691144727, -0.0825884078382089,  0.0843505367303732,  0.0886052572728008, -0.0448971078878967, -0.0090928775152820,  0.0772328670031270,
  0.0078914264878128, -0.0392589567981714,  0.0139762229561893, -0.1038670068540100, -0.0196233500376534, -0.0424396316908469, -0.0820999149726734,  0.0824502111393487,  0.0910221336011167, -0.0442509186170319, -0.0093218384273203,  0.0757991285577152,
  0.0064390113502801, -0.0394280010379409,  0.0157188863968379, -0.1052428083013437, -0.0171486550303783, -0.0432404076646595, -0.0815026506755538,  0.0804421267124768,  0.0933153188083210, -0.0435465038633604, -0.0095393477876726,  0.0742812979716082,
  0.0049806206682667, -0.0395492372701007,  0.0174388009693727, -0.1064770795800044, -0.0146568225760539, -0.0439882694168231, -0.0807975235600365,  0.0783290689420996,  0.0954818896241328, -0.0427848620791472, -0.0097451515463647,  0.0726811577791238,
  0.0035179018625305, -0.0396225564625866,  0.0191337011141541, -0.1075683259940374, -0.0121506735680046, -0.0446823542281865, -0.0799855852092401,  0.0761139604894487,  0.0975190947391173, -0.0419670670344409, -0.0099390100482516,  0.0710005820167761,
  0.0020525057963247, -0.0396479077908411,  0.0208013570234246, -0.1085152452438693, -0.0096330426001314, -0.0453218652893867, -0.0790680286138262,  0.0737998571088578,  0.0994243583341813, -0.0410942662942558, -0.0101206983163354,  0.0692415339951135,
  0.0005860848514981, -0.0396252980483142,  0.0224395773109391, -0.1093167274690263, -0.0071067745562792, -0.0459060719304507, -0.0780461853243313,  0.0713899423791446,  0.1011952819776769, -0.0401676790294224, -0.0102900061605898,  0.0674060628399347,
 -0.0008797088465303, -0.0395547925000370,  0.0240462122855488, -0.1099718587581189, -0.0045747216973068, -0.0464343114770199, -0.0769215251960687,  0.0688875249144591,  0.1028296496577782, -0.0391885951911374, -0.0104467386485001,  0.0654963028552762,
 -0.0023432253495629, -0.0394365137900465,  0.0256191563148859, -0.1104799197601664, -0.0020397401785812, -0.0469059888925409, -0.0756956525315556,  0.0662960321842531,  0.1043254283458516, -0.0381583728053962, -0.0105907160819648,  0.0635144692223547,
 -0.0038028187203054, -0.0392706427151070,  0.0271563510726010, -0.1108403888567091,  0.0004953129713524, -0.0473205785645340, -0.0743703055381312,  0.0636190074185567,  0.1056807727460797, -0.0370784369882027, -0.0107217744535411,  0.0614628572092006,
 -0.0052568488660439, -0.0390574169950095,  0.0286557877023243, -0.1110529402149421,  0.0030275832004370, -0.0476776237527723, -0.0729473521645055,  0.0608601032332695,  0.1068940252829645, -0.0359502771054942, -0.0108397653776765,  0.0593438377908193,
 -0.0067036834348046, -0.0387971319029845,  0.0301155100011252, -0.1111174464627624,  0.0055542215797603, -0.0479767382317713, -0.0714287891613979,  0.0580230781335958,  0.1079637204170577, -0.0347754455735249, -0.0109445565161503,  0.0571598565862048,
 -0.0081416995655607, -0.0384901389639539,  0.0315336164152034, -0.1110339763494348,  0.0080723880159747, -0.0482176056214787, -0.0698167377327171,  0.0551117900583955,  0.1088885842083166, -0.0335555549478632, -0.0110360314807290,  0.0549134295119423,
 -0.0095692857653625, -0.0381368460848230,  0.0329082628864376, -0.1108027959848350,  0.0105792544422151, -0.0483999804370452, -0.0681134416172026,  0.0521301920295929,  0.1096675372727509, -0.0322922762306597, -0.0111140901250321,  0.0526071409004669,
 -0.0109848437494230, -0.0377377170109600,  0.0342376652768674, -0.1104243682791921,  0.0130720080540709, -0.0485236883366022, -0.0663212639409358,  0.0490823267317588,  0.1102996960377060, -0.0309873365608424, -0.0111786486551282,  0.0502436404766327,
 -0.0123867900765114, -0.0372932701385345,  0.0355201012280066, -0.1098993505832667,  0.0155478542972935, -0.0485886255367844, -0.0644426829977205,  0.0459723203058710,  0.1107843721930289, -0.0296425164049362, -0.0112296395483144,  0.0478256394467342,
 -0.0137735581535468, -0.0368040787166301,  0.0367539130719909, -0.1092285959119760,  0.0180040202576937, -0.0485947599910796, -0.0624802902454355,  0.0428043778542407,  0.1111210756818438, -0.0282596478027462, -0.0112670118765309,  0.0453559086853123,
 -0.0151435997036530, -0.0362707691894329,  0.0379375092169878, -0.1084131491556900,  0.0204377574335858, -0.0485421301878497, -0.0604367852611679,  0.0395827766599900,  0.1113095127027470, -0.0268406111826751, -0.0112907310821343,  0.0428372742347043,
 -0.0164953868114464, -0.0356940213076994,  0.0390693669785274, -0.1074542479257975,  0.0228463452051108, -0.0484308462343200, -0.0583149734702896,  0.0363118614495770,  0.1113495883494125, -0.0253873334704876, -0.0113007792808742,  0.0402726153394583,
 -0.0178274132711893, -0.0350745663661509,  0.0401480337247793, -0.1063533182819587,  0.0252270934128112, -0.0482610884811730, -0.0561177609083863,  0.0329960375771542,  0.1112414040663061, -0.0239017848435720, -0.0112971549954351,  0.0376648599569844,
 -0.0191381966541602, -0.0344131871644660,  0.0411721295725055, -0.1051119750427648,  0.0275773458843771, -0.0480331084339241, -0.0538481515956094,  0.0296397659877584,  0.1109852597747385, -0.0223859766639378, -0.0112798734198636,  0.0350169825525840,
 -0.0204262795631523, -0.0337107162006774,  0.0421403483441407, -0.1037320171978776,  0.0298944828545715, -0.0477472272841334, -0.0515092422079615,  0.0262475564423614,  0.1105816509516097, -0.0208419582193929, -0.0112489661295604,  0.0323319996976732,
 -0.0216902315180614, -0.0329680351707459,  0.0430514597679234, -0.1022154268136345,  0.0321759242508028, -0.0474038362056465, -0.0491042186721875,  0.0228239619757502,  0.1100312693093025, -0.0192718143118363, -0.0112044812027487,  0.0296129673040287,
 -0.0229286505750775, -0.0321860738485756,  0.0439043110572716, -0.1005643661761548,  0.0344191326211356, -0.0470033958212167, -0.0466363517841754,  0.0193735727207404,  0.1093350016631703, -0.0176776624134124, -0.0111464831488523,  0.0268629770830231,
 -0.0241401645282820, -0.0313658084195673,  0.0446978277691810, -0.0987811733025423,  0.0366216154329892, -0.0465464348663802, -0.0441089920788085,  0.0159010094338823,  0.1084939270191664, -0.0160616495421567, -0.0110750526464713,  0.0240851525390389,
 -0.0253234329612209, -0.0305082610165156,  0.0454310160464769, -0.0968683607697417,  0.0387809286303420, -0.0460335505807292, -0.0415255663081009,  0.0124109177884947,  0.1075093172231544, -0.0144259497744656, -0.0109902866893496,  0.0212826461531048,
 -0.0264771481332807, -0.0296144976609068,  0.0461029628871198, -0.0948286099511043,  0.0408946784517081, -0.0454654067839901, -0.0388895717560466,  0.0089079617209470,  0.1063826326393349, -0.0127727609243106, -0.0108922981841695,  0.0184586350908609,
 -0.0276000370505090, -0.0286856277060011,  0.0467128382618409, -0.0926647694673577,  0.0429605250308594, -0.0448427341579290, -0.0362045724976487,  0.0053968175701958,  0.1051155224177724, -0.0111043019556065, -0.0107812160719521,  0.0156163182474441,
 -0.0286908622103657, -0.0277228017157285,  0.0472598951284009, -0.0903798490648354,  0.0449761839780039, -0.0441663281858092, -0.0334741936537385,  0.0018821675505825,  0.1037098197139802, -0.0094228096798629, -0.0106571848911607,  0.0127589120556479,
 -0.0297484236525918, -0.0267272107649961,  0.0477434713581245, -0.0879770175503617,  0.0469394299651531, -0.0434370492503181, -0.0307021173744359, -0.0016313062748601,  0.1021675414186618, -0.0077305360500047, -0.0105203648566695,  0.0098896473456937,
 -0.0307715596085393, -0.0257000843065056,  0.0481629895616722, -0.0854595964649831,  0.0488480981418204, -0.0426558205124993, -0.0278920771060208, -0.0051389283645514,  0.1004908830866792, -0.0060297449038913, -0.0103709314064030,  0.0070117652867863,
 -0.0317591482252732, -0.0246426890926679,  0.0485179584154199, -0.0828310567933480,  0.0507000872178858, -0.0418236274315586, -0.0250478530764566, -0.0086360358312494,  0.0986822172885538, -0.0043227090967678, -0.0102090751419571,  0.0041285139927243,
 -0.0327101088193918, -0.0235563275916042,  0.0488079732347899, -0.0800950141364358,  0.0524933618220905, -0.0409415165072231, -0.0221732671568717, -0.0121179847085727,  0.0967440902339235, -0.0026117074311698, -0.0100350015829936,  0.0012431447878731,
 -0.0336234025398945, -0.0224423360069233,  0.0490327157503685, -0.0772552225915339,  0.0542259539096464, -0.0400105933267943, -0.0192721773756737, -0.0155801560020763,  0.0946792168270235, -0.0008990215530279, -0.0098489307509273, -0.0016410915329240,
 -0.0344980342813378, -0.0213020831966258,  0.0491919554488613, -0.0743155713323888,  0.0558959661647950, -0.0390320221369943, -0.0163484732671010, -0.0190179619894267,  0.0924904789276455,  0.0008130669978921, -0.0096510971247081, -0.0045209482619355,
 -0.0353330529131526, -0.0201369684160081,  0.0492855487076057, -0.0712800775045290,  0.0575015727075569, -0.0380070233895187, -0.0134060701573724, -0.0224268520402315,  0.0901809191880304,  0.0025222798898140, -0.0094417491007858, -0.0073931864769623,
 -0.0361275531888673, -0.0189484201509761,  0.0493134399804668, -0.0681528824679019,  0.0590410225002021, -0.0369368731990215, -0.0104489043652839, -0.0258023189654475,  0.0877537389411944,  0.0042263450012361, -0.0092211489224424, -0.0102545787109725,
 -0.0368806758252422, -0.0177378938464433,  0.0492756606900572, -0.0649382444949671,  0.0605126397960695, -0.0358229008022592, -0.0074809275659612, -0.0291399045642370,  0.0852122917145964,  0.0059229994279609, -0.0089895721160003, -0.0131019124713454,
 -0.0375916093515050, -0.0165068706182198,  0.0491723301866365, -0.0616405345721502,  0.0619148274598938, -0.0346664878382503, -0.0045061018241526, -0.0324352059898817,  0.0825600806150447,  0.0076099925343686, -0.0087473073779360, -0.0159319940242122,
 -0.0382595901000395, -0.0152568550023074,  0.0490036544723307, -0.0582642290246330,  0.0632460672592915, -0.0334690657854883, -0.0015283940704624, -0.0356838810408389,  0.0798007516673322,  0.0092850888611241, -0.0084946560033251, -0.0187416517465607,
 -0.0388839036142805, -0.0139893734075119,  0.0487699265203227, -0.0548139044002669,  0.0645049224685934, -0.0322321147570208,  0.0014482290315974, -0.0388816542265089,  0.0769380900346532,  0.0109460711390763, -0.0082319316525713, -0.0215277398378124,
 -0.0394638854274697, -0.0127059722242558,  0.0484715257909245, -0.0512942312042759,  0.0656900394492568, -0.0309571616454437,  0.0044198064271881, -0.0420243224565129,  0.0739760147787304,  0.0125907432566887, -0.0079594599568144, -0.0242871419089126,
 -0.0399989211308142, -0.0114082157243729,  0.0481089169591321, -0.0477099668142158,  0.0668001480467728, -0.0296457777468113,  0.0073823879245112, -0.0451077600287638,  0.0709185724281088,  0.0142169330135437, -0.0076775779888342, -0.0270167741207264,
 -0.0404884479769956, -0.0100976844722987,  0.0476826502200638, -0.0440659501971940,  0.0678340645326072, -0.0282995775599022,  0.0103320394703453, -0.0481279248466546,  0.0677699330585443,  0.0158224952135227, -0.0073866340341481, -0.0297135891559701,
 -0.0409319544366610, -0.0087759730895080,  0.0471933593918287, -0.0403670942318167,  0.0687906911449302, -0.0269202160431805,  0.0132648482841330, -0.0510808627935468,  0.0645343829609342,  0.0174053142197132, -0.0070869869665133, -0.0323745789951066,
 -0.0413289817754315, -0.0074446885952421,  0.0466417620516991, -0.0366183801634216,  0.0696690189948985, -0.0255093873068455,  0.0161769281953457, -0.0539627138910145,  0.0612163203983024,  0.0189633070479910, -0.0067790059933451, -0.0349967789639232,
 -0.0416791234652194, -0.0061054482055823,  0.0460286574349722, -0.0328248499102326,  0.0704681273515425, -0.0240688218413187,  0.0190644245717655, -0.0567697162840094,  0.0578202481193978,  0.0204944257614075, -0.0064630700205448, -0.0375772702679259,
 -0.0419820266667858, -0.0047598775857877,  0.0453549263332985, -0.0289916001984135,  0.0711871863997582, -0.0226002850549613,  0.0219235196991069, -0.0594982122652917,  0.0543507686989404,  0.0219966605387126, -0.0061395673600663, -0.0401131840744648,
 -0.0422373914986817, -0.0034096086945773,  0.0446215288008758, -0.0251237748933625,  0.0718254562730008, -0.0211055744876048,  0.0247504374777561, -0.0621446518514070,  0.0508125769361872,  0.0234680418958816, -0.0058088950871436, -0.0426017037944144,
 -0.0424449724191165, -0.0020562779565728,  0.0438295038162036, -0.0212265588465451,  0.0723822896505071, -0.0195865182009796,  0.0275414488160439, -0.0647055986413016,  0.0472104548045701,  0.0249066437132712, -0.0054714587114053, -0.0450400691805345,
 -0.0426045774254527, -0.0007015241644148,  0.0429799668688335, -0.0173051703202094,  0.0728571306614896, -0.0180449720197166,  0.0302928761101801, -0.0671777330555106,  0.0435492638402011,  0.0263105853080167, -0.0051276715377954, -0.0474255784218895,
 -0.0427160689111674,  0.0006530134309544,  0.0420741090252020, -0.0133648544183695,  0.0732495165961447, -0.0164828176118283,  0.0330010983822811, -0.0695578574502034,  0.0398339393497216,  0.0276780341908933, -0.0047779542547072, -0.0497555917849938,
 -0.0427793637775752,  0.0020056971337850,  0.0411131952471165, -0.0094108759957628,  0.0735590783579982, -0.0149019601581469,  0.0356625560987622, -0.0718429002989544,  0.0360694836887509,  0.0290072084849513, -0.0044227344116951, -0.0520275345916033,
 -0.0427944327795204,  0.0033548927736122,  0.0400985620448019, -0.0054485124334582,  0.0737855395971382, -0.0133043257771607,  0.0382737553933773, -0.0740299191904173,  0.0322609589706346,  0.0302963788638251, -0.0040624458238710, -0.0542388992512886,
 -0.0427613015606904,  0.0046989716970406,  0.0390316164974384, -0.0014830468804992,  0.0739287187400744, -0.0116918595526443,  0.0408312733336556, -0.0761161060539060,  0.0284134810951059,  0.0315438713733026, -0.0036975281508354, -0.0563872492483354,
 -0.0426800494555526,  0.0060363126854175,  0.0379138333912663,  0.0024802390096423,  0.0739885271841772, -0.0100665228011785,  0.0433317616237897, -0.0780987891742171,  0.0245322120670840,  0.0327480689641385, -0.0033284262520699, -0.0584702204698667,
 -0.0425508104745282,  0.0073653039895611,  0.0367467540783980,  0.0064360719706271,  0.0739649712491440, -0.0084302910144608,  0.0457719518203593, -0.0799754382363214,  0.0206223538081370,  0.0339074142509346, -0.0029555897445467, -0.0604855252155600,
 -0.0423737719842060,  0.0086843451581429,  0.0355319834859349,  0.0103791941830848,  0.0738581501491999, -0.0067851511721667,  0.0481486587054621, -0.0817436658674352,  0.0166891405445412,  0.0350204108288282, -0.0025794723646257, -0.0624309532387080,
 -0.0421491755684272,  0.0099918491097343,  0.0342711887579826,  0.0143043702956330,  0.0736682577389321, -0.0051330995779916,  0.0504587853890578, -0.0834012323874050,  0.0127378323660707,  0.0360856259223092, -0.0022005314978736, -0.0643043756898092,
 -0.0418773156619729,  0.0112862438793458,  0.0329660961990594,  0.0182063942654458,  0.0733955803939035, -0.0034761392374040,  0.0526993264055084, -0.0849460469872194,  0.0087737077398616,  0.0371016915294501, -0.0018192275536364, -0.0661037459725867,
 -0.0415585398705316,  0.0125659746188100,  0.0316184894267417,  0.0220800963364063,  0.0730404978198345, -0.0018162775603698,  0.0548673722467911, -0.0863761714603491,  0.0048020567609436,  0.0380673066423351, -0.0014360234513632, -0.0678271029624387,
 -0.0411932485269893,  0.0138295054932652,  0.0302302069112906,  0.0259203499640366,  0.0726034825379960, -0.0001555238927169,  0.0569601131826743, -0.0876898226566560,  0.0008281740163424,  0.0389812389305666, -0.0010513840502022, -0.0694725731852185,
 -0.0407818935117662,  0.0150753213322922,  0.0288031390286058,  0.0297220782979812,  0.0720850980728189,  0.0015041129440338,  0.0589748421405959, -0.0888853734992719, -0.0031426485442880,  0.0398423257841491, -0.0006657755631416, -0.0710383717425079,
 -0.0403249787202119,  0.0163019297368102,  0.0273392261474437,  0.0334802613449481,  0.0714860000322567,  0.0031606270441245,  0.0609089593410516, -0.0899613567810818, -0.0071051285484896,  0.0406494765785488, -0.0002796650240641, -0.0725228059099465,
 -0.0398230583680015,  0.0175078625296802,  0.0258404553183557,  0.0371899420327553,  0.0708069333841721,  0.0048120178465766,  0.0627599743916296, -0.0909164650125072, -0.0110540002572058,  0.0414016731911833,  0.0001064803037557, -0.0739242751491835,
 -0.0392767373940001,  0.0186916778784932,  0.0243088582241212,  0.0408462333856471,  0.0700487334304779,  0.0064562925846929,  0.0645255107866708, -0.0917495539592746, -0.0149840216097557,  0.0420979721597423,  0.0004921934761089, -0.0752412746840990,
 -0.0386866696752224,  0.0198519616217335,  0.0227465078166713,  0.0444443242296740,  0.0692123229110591,  0.0080914686143967,  0.0662033076088719, -0.0924596420055179, -0.0188899810357328,  0.0427375049625808,  0.0008770084395152, -0.0764723952167417,
 -0.0380535582939768,  0.0209873293830025,  0.0211555160934810,  0.0479794863261696,  0.0682987127468475,  0.0097155759190810,  0.0677912238015258, -0.0930459133008602, -0.0227667045887884,  0.0433194800106841,  0.0012604605961881, -0.0776163263617233,
 -0.0373781537327940,  0.0220964277995395,  0.0195380307287618,  0.0514470797566363,  0.0673089990962802,  0.0113266593421322,  0.0692872395642478, -0.0935077167719983, -0.0266090625117492,  0.0438431827509107,  0.0016420873553107, -0.0786718561969673,
 -0.0366612536335931,  0.0231779364188450,  0.0178962325186046,  0.0548425595634078,  0.0662443631966595,  0.0129227810367343,  0.0706894598055167, -0.0938445680871458, -0.0304119762162293,  0.0443079771184330,  0.0020214286980457, -0.0796378737714349,
 -0.0359037018422648,  0.0242305692952950,  0.0162323324100636,  0.0581614817733998,  0.0651060699371164,  0.0145020228325504,  0.0719961165666256, -0.0940561501377579, -0.0341704250695846,  0.0447133063132388,  0.0023980277405089, -0.0805133702954961,
 -0.0351063868145372,  0.0252530761647256,  0.0145485682741115,  0.0613995084555179,  0.0638954652705773,  0.0160624883434615,  0.0732055702652172, -0.0941423119841324, -0.0378794526052006,  0.0450586928444720,  0.0027714312531861, -0.0812974388838064,
 -0.0342702414775645,  0.0262442444614947,  0.0128472022712889,  0.0645524145220957,  0.0626139762559489,  0.0176023055435273,  0.0743163132115037, -0.0941030708329160, -0.0415341736832293,  0.0453437400039592,  0.0031411902533407, -0.0819892774433477,
 -0.0333962411958474,  0.0272029001649182,  0.0111305174482779,  0.0676160919596257,  0.0612631076679035,  0.0191196286593829,  0.0753269698870087, -0.0939386097539928, -0.0451297801767184,  0.0455681313199997,  0.0035068604865376, -0.0825881873792030,
 -0.0324854035596292,  0.0281279098037155,  0.0094008150066021,  0.0705865565213913,  0.0598444419146648,  0.0206126407716374,  0.0762363002542167, -0.0936492793491891, -0.0486615481151887,  0.0457316318919667,  0.0038680030272559, -0.0830935764169345,
 -0.0315387862996306,  0.0290181811553302,  0.0076604109286550,  0.0734599514840130,  0.0583596355411414,  0.0220795555613837,  0.0770431996230537, -0.0932355950246593, -0.0521248429793054,  0.0458340876135969,  0.0042241847292490, -0.0835049570307004,
 -0.0305574869406361,  0.0298726651970692,  0.0059116331332044,  0.0762325541330786,  0.0568104189104589,  0.0235186199109454,  0.0777467016446626, -0.0926982382142426, -0.0555151267613260,  0.0458754263028001,  0.0045749788298958, -0.0838219490620005,
 -0.0295426407241444,  0.0306903567012391,  0.0041568181561105,  0.0789007791331361,  0.0551985927078529,  0.0249281155332003,  0.0783459778751127, -0.0920380533507424, -0.0588279629193037,  0.0458556567622868,  0.0049199653744493, -0.0840442780156745,
 -0.0284954198325698,  0.0314702958452530,  0.0023983081659528,  0.0814611841273840,  0.0535260268367125,  0.0263063613356191,  0.0788403397887278, -0.0912560478701321, -0.0620590228420228,  0.0457748693170635,  0.0052587317773085, -0.0841717766370924,
 -0.0274170320126607,  0.0322115693557062,  0.0006384478040858,  0.0839104742272819,  0.0517946582142396,  0.0276517154564399,  0.0792292395620174, -0.0903533906881692, -0.0652040915677976,  0.0456332356093709,  0.0055908733230828, -0.0842043850139650,
 -0.0263087187136276,  0.0329133110959819, -0.0011204189767334,  0.0862455051203519,  0.0500064876484372,  0.0289625768183659,  0.0795122695632276, -0.0893314092077042, -0.0682590724236516,  0.0454310076498020,  0.0059159935697240, -0.0841421491690415,
 -0.0251717543605812,  0.0335747037989157, -0.0028759519810829,  0.0884632887899254,  0.0481635788450834,  0.0302373876382079,  0.0796891643861260, -0.0881915892822278, -0.0712199936426758,  0.0451685183489134,  0.0062337049426313, -0.0839852229841913,
 -0.0240074441666835,  0.0341949792311722, -0.0046258179034307,  0.0905609954791159,  0.0462680546631659,  0.0314746346032307,  0.0797597993002638, -0.0869355710657242, -0.0740830120878791,  0.0448461799774431,  0.0065436290602775, -0.0837338657253678,
 -0.0228171233313138,  0.0347734198861855, -0.0063676934443140,  0.0925359591932749,  0.0443220959918176,  0.0326728513713238,  0.0797241920302564, -0.0855651486521677, -0.0768444197333634,  0.0444644845421857,  0.0068453973285070, -0.0833884438637981,
 -0.0216021548451270,  0.0353093589932489, -0.0080992683359564,  0.0943856791261212,  0.0423279379722056,  0.0338306195706941,  0.0795825008181188, -0.0840822655668016, -0.0795006468924344,  0.0440240020453332,  0.0071386512267879, -0.0829494283673255,
 -0.0203639285657506,  0.0358021821177512, -0.0098182484990757,  0.0961078248137720,  0.0402878686552177,  0.0349465712440143,  0.0793350258323302, -0.0824890139544158, -0.0820482684540461,  0.0435253806391644,  0.0074230428931311, -0.0824173962744183,
 -0.0191038590580712,  0.0362513270698387, -0.0115223589600398,  0.0977002371494375,  0.0382042252723386,  0.0360193897209741,  0.0789822069628196, -0.0807876298505174, -0.0844840067140912,  0.0429693447549284,  0.0076982353811622, -0.0817930278985117,
 -0.0178233843575749,  0.0366562850738947, -0.0132093469428955,  0.0991609323568526,  0.0360793922935052,  0.0370478116680116,  0.0785246241944197, -0.0789804912444188, -0.0868047366422244,  0.0423566946757467,  0.0079639031632776, -0.0810771073399292,
 -0.0165239642998215,  0.0370166013526862, -0.0148769848804678,  0.1004881044816548,  0.0339157986501039,  0.0380306285993565,  0.0779629966828315, -0.0770701147314178, -0.0890074899343072,  0.0416883053817060,  0.0082197325217540, -0.0802705214983029,
 -0.0152070785614479,  0.0373318750751721, -0.0165230731742223,  0.1016801262377083,  0.0317159143631042,  0.0389666877299949,  0.0772981805610564, -0.0750591509175123, -0.0910894576013092,  0.0409651247175539,  0.0084654217973185, -0.0793742576517382,
 -0.0138742254150520,  0.0376017606387748, -0.0181454433666331,  0.1027355530461839,  0.0294822486128150,  0.0398548941764247,  0.0765311692880863, -0.0729503823932665, -0.0930479953443480,  0.0401881729352378,  0.0087006819274141, -0.0783894042497267,
 -0.0125269195865219,  0.0378259671407896, -0.0197419606721698,  0.1036531225451212,  0.0272173459803292,  0.0406942113080794,  0.0756630904526698, -0.0707467181749402, -0.0948806249382615,  0.0393585403332476,  0.0089252365855419, -0.0773171474910534,
 -0.0111666909398488,  0.0380042595980648, -0.0213105271430800,  0.1044317583276730,  0.0249237843925640,  0.0414836629047810,  0.0746952058477970, -0.0684511913723624, -0.0965850393668829,  0.0384773866429781,  0.0091388227116601, -0.0761587719870041,
 -0.0097950823712227,  0.0381364582696723, -0.0228490840279357,  0.1050705689076488,  0.0226041714070646,  0.0422223333181853,  0.0736289079510745, -0.0660669533956493, -0.0981591036603177,  0.0375459385182140,  0.0093411906077942, -0.0749156571691496,
 -0.0084136483949531,  0.0382224397537814, -0.0243556149018596,  0.1055688510056271,  0.0202611419739257,  0.0429093695236324,  0.0724657196149951, -0.0635972712135941, -0.0996008596519417,  0.0365654887080388,  0.0095321044470164, -0.0735892776845539,
 -0.0070239530968631,  0.0382621362237147, -0.0258281478749195,  0.1059260881236880,  0.0178973548126978,  0.0435439811565985,  0.0712072903435937, -0.0610455214446329, -0.1009085264047682,  0.0355373934606958,  0.0097113423396032, -0.0721811997698961,
 -0.0056275685517708,  0.0382555360464676, -0.0272647584617537,  0.1061419524831617,  0.0155154898130367,  0.0441254420521751,  0.0698553950026219, -0.0584151867023417, -0.1020805037315369,  0.0344630711875732,  0.0098786967297984, -0.0706930806598435,
 -0.0042260730123073,  0.0382026837543508, -0.0286635721248227,  0.1062163052730352,  0.0131182449409547,  0.0446530910880746,  0.0684119313010788, -0.0557098507971983, -0.1031153741648111,  0.0333440004895197,  0.0100339746397544, -0.0691266666079140,
 -0.0028210490299342,  0.0381036793623802, -0.0300227663426624,  0.1061491951653559,  0.0107083329234289,  0.0451263322592739,  0.0668789161639428, -0.0529331930427525, -0.1040119032393899,  0.0321817176447625,  0.0101769977407110, -0.0674837896784012,
 -0.0014140818079585,  0.0379586790795594, -0.0313405735475267,  0.1059408602591032,  0.0082884785629871,  0.0455446363588666,  0.0652584843748903, -0.0500889844734072, -0.1047690430643690,  0.0309778152200731,  0.0103076027835826, -0.0657663673455345,
 -0.0000067572968520,  0.0377678941430675, -0.0326152827910304,  0.1055917252115999,  0.0058614153037747,  0.0459075404763304,  0.0635528840888977, -0.0471810814824759, -0.1053859312421755,  0.0297339391485048,  0.0104256415398229, -0.0639763984406316,
  0.0013993395116221,  0.0375315914499167, -0.0338452426221157,  0.1051024028304578,  0.0034298824381477,  0.0462146496059734,  0.0617644752096721, -0.0442134217845190, -0.1058618941228954,  0.0284517872004940,  0.0105309812170803, -0.0621159626062496,
