timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000707565678656,        -0.0001386721413010
 -0.0000711333297992,        -0.0001479370419129
 -0.0000708068278699,        -0.0001569982848598
 -0.0000697882603465,        -0.0001658110931404
 -0.0000680974008354,        -0.0001743271753521
 -0.0000657623428964,        -0.0001824953021338
 -0.0000628191149201,        -0.0001902619619311
 -0.0000593111671689,        -0.0001975720735531
 -0.0000552887353062,        -0.0002043697326240
 -0.0000508080878426,        -0.0002105989707587
 -0.0000459306684215,        -0.0002162045097331
 -0.0000407221473523,        -0.0002211324974621
 -0.0000352513998466,        -0.0002253312174829
 -0.0000295894306447,        -0.0002287517681317
 -0.0000238082659309,        -0.0002313487110456
 -0.0000179798335778,        -0.0002330806905940
 -0.0000121748520060,        -0.0002339110261643
 -0.0000064617465997,        -0.0002338082779984
 -0.0000009056110651,        -0.0002327467848200
  0.0000044327702696,        -0.0002307071683096
  0.0000094978241738,        -0.0002276767961301
  0.0000142399996404,        -0.0002236501922415
  0.0000186164738064,        -0.0002186293811119
  0.0000225917378895,        -0.0002126241514439
  0.0000261380484502,        -0.0002056522253105
  0.0000292357300579,        -0.0001977393201098
  0.0000318733172833,        -0.0001889190933320
  0.0000340475270910,        -0.0001792329635375
  0.0000357630572046,        -0.0001687298048864
  0.0000370322116522,        -0.0001574655167539
  0.0000378743610744,        -0.0001455024741642
  0.0000383152519272,        -0.0001329088687553
  0.0000383861848320,        -0.0001197579535870
  0.0000381230874554,        -0.0001061272081579
  0.0000375655110010,        -0.0000920974423907
  0.0000367555814291,        -0.0000777518599559
  0.0000357369368665,        -0.0000631751020461
  0.0000345536814691,        -0.0000484522925324
  0.0000332493835646,        -0.0000336681043372
  0.0000318661425646,        -0.0000189058649165
  0.0000304437452437,        -0.0000042467161097
  0.0000290189277888,         0.0000102311594849
  0.0000276247557092,         0.0000244532367502
  0.0000262901293471,         0.0000383492652612
  0.0000250394183706,         0.0000518538026837
  0.0000238922243057,         0.0000649066639062
  0.0000228632659446,         0.0000774532871341
  0.0000219623785001,         0.0000894450192212
  0.0000211946138993,         0.0001008393230213
  0.0000205604268930,         0.0001115999096837
  0.0000200559299895,         0.0001216967987719
  0.0000196731998146,         0.0001311063090608
  0.0000194006184599,         0.0001398109829633
  0.0000192232356385,         0.0001477994478303
  0.0000191231407809,         0.0001550662178003
  0.0000190798381828,         0.0001616114403634
  0.0000190706224463,         0.0001674405922009
  0.0000190709552074,         0.0001725641290303
  0.0000190548470278,         0.0001769970940431
  0.0000189952499741,         0.0001807586890542
  0.0000188644666505,         0.0001838718117666
  0.0000186345803025,         0.0001863625617645
  0.0000182779083133,         0.0001882597172160
  0.0000177674783557,         0.0001895941840308
  0.0000170775231243,         0.0001903984196082
  0.0000161839864492,         0.0001907058344430
  0.0000150650311101,         0.0001905501767495
  0.0000137015371090,         0.0001899649077728
  0.0000120775786453,         0.0001889825783097
  0.0000101808684924,         0.0001876342197812
  0.0000080031596961,         0.0001859487655510
  0.0000055405961729,         0.0001839525196468
  0.0000027940055605,         0.0001816686903000
 -0.0000002308707533,         0.0001791170045674
 -0.0000035232143045,         0.0001763134177554
 -0.0000070670360846,         0.0001732699276079
 -0.0000108411557460,         0.0001699944986149
 -0.0000148192561975,         0.0001664910968187
 -0.0000189700162182,         0.0001627598306668
 -0.0000232573234285,         0.0001587971892750
 -0.0000276405693173,         0.0001545963663055
 -0.0000320750269581,         0.0001501476557538
 -0.0000365123105978,         0.0001454389053280
 -0.0000409009146005,         0.0001404560136425
 -0.0000451868274362,         0.0001351834588601
 -0.0000493142147281,         0.0001296048483268
 -0.0000532261639205,         0.0001237034807517
 -0.0000568654819904,         0.0001174629142402
 -0.0000601755367492,         0.0001108675347258
 -0.0000631011315582,         0.0001039031199299
 -0.0000655894025500,         0.0000965573938993
 -0.0000675907265282,         0.0000888205665483
 -0.0000690596264928,         0.0000806858516542
 -0.0000699556601582,         0.0000721499556618
 -0.0000702442749737,         0.0000632135286839
 -0.0000698976112066,         0.0000538815684279
 -0.0000688952328896,         0.0000441637675777
 -0.0000672247651900,         0.0000340747954652
 -0.0000648824163761,         0.0000236345056754
 -0.0000618733632986,         0.0000128680624687
 -0.0000582119813502,         0.0000018059804929
 -0.0000539219032605,        -0.0000095159259363
 -0.0000490358957048,        -0.0000210566857680
 -0.0000435955483411,        -0.0000327704061735
 -0.0000376507761735,        -0.0000446065973971
 -0.0000312591426981,        -0.0000565105835078
 -0.0000244850176918,        -0.0000684239933059
 -0.0000173985893755,        -0.0000802853240311
 -0.0000100747557069,        -0.0000920305690696
 -0.0000025919234844,        -0.0001035938996085
  0.0000049692533618,        -0.0001149083891524
  0.0000125271635408,        -0.0001259067690295
  0.0000200005234052,        -0.0001365222024868
  0.0000273096255472,        -0.0001466890647084
  0.0000343775216779,        -0.0001563437160776
  0.0000411311138606,        -0.0001654252562250
  0.0000475021324104,        -0.0001738762468242
  0.0000534279837145,        -0.0001816433916938
  0.0000588524566276,        -0.0001886781635169
  0.0000637262817078,        -0.0001949373673834
  0.0000680075430879,        -0.0002003836324082
  0.0000716619479121,        -0.0002049858238835
  0.0000746629627175,        -0.0002087193698069
  0.0000769918296237,        -0.0002115664971874
  0.0000786374775236,        -0.0002135163752510
  0.0000795963445254,        -0.0002145651645079
  0.0000798721277022,        -0.0002147159725209
  0.0000794754748828,        -0.0002139787190407
  0.0000784236310062,        -0.0002123699148401
  0.0000767400487881,        -0.0002099123599732
  0.0000744539704679,        -0.0002066347682525
  0.0000715999845849,        -0.0002025713254260
  0.0000682175593683,        -0.0001977611888812
  0.0000643505526520,        -0.0001922479367730
  0.0000600466973344,        -0.0001860789743919
  0.0000553570613058,        -0.0001793049054902
  0.0000503354813476,        -0.0001719788763153
  0.0000450379716016,        -0.0001641559003476
  0.0000395221085958,        -0.0001558921722733
  0.0000338463963083,        -0.0001472443804829
  0.0000280696161628,        -0.0001382690282970
